Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1991-08-13 00:00:00,5.0083,25.33,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.0209,25.3302,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.0335,25.3296,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.046,25.3301,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.0583,25.3295,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.0705,25.328,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.0827,25.3298,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.0949,25.3322,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.107,25.3313,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.1191,25.3311,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.1312,25.3301,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.1433,25.3292,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.1553,25.3313,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.1674,25.3315,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.1795,25.3303,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.1916,25.3302,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.2036,25.3293,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.2157,25.3303,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.2277,25.3325,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.2397,25.3326,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.2516,25.3323,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.2635,25.3322,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.2753,25.3322,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.2871,25.3331,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.2988,25.3348,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.3105,25.3342,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.322,25.3326,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.3336,25.3339,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.3451,25.335,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.3566,25.3324,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.3681,25.3319,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.3796,25.3345,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.391,25.3353,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.4025,25.3341,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.4139,25.3341,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.4252,25.3341,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.4366,25.3326,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.448,25.3334,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.4594,25.3351,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.4708,25.3331,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.4822,25.3328,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.4936,25.3356,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.5049,25.3359,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.5162,25.3331,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.5275,25.3325,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.5386,25.3352,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.5498,25.3368,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.5608,25.3365,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.5718,25.3356,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.5828,25.3337,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.5937,25.3335,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.6046,25.3345,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.6156,25.3318,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.6265,25.3293,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.6374,25.3318,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.6484,25.3329,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.6593,25.3304,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.6703,25.332,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.6813,25.3351,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.6923,25.3353,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.7034,25.3362,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.7145,25.3372,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.7256,25.3381,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.7368,25.3412,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.748,25.3428,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.7592,25.342,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.7705,25.3402,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.7818,25.3386,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.7932,25.3391,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.8047,25.339,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.8162,25.3384,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.8277,25.3389,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.8394,25.337,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.8512,25.3345,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.8631,25.3358,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.8751,25.3368,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.8871,25.3341,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.8992,25.3337,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.9113,25.3365,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.9234,25.3362,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.9356,25.3345,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.9478,25.3352,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.96,25.3347,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.9721,25.334,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.9841,25.3347,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.996,25.334,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.0078,25.333,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.0194,25.3328,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.0307,25.3315,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.0417,25.3324,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.0526,25.3348,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.0632,25.333,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.0736,25.3308,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.0838,25.3335,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.0937,25.3348,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.1034,25.332,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.1128,25.3333,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.1221,25.3352,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.1311,25.3325,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.1399,25.3325,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.1486,25.3348,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.1571,25.3325,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.1655,25.3312,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.1739,25.3339,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.1822,25.3353,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.1906,25.3342,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.199,25.332,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.2074,25.3324,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.216,25.333,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.2247,25.3309,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.2335,25.3317,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.2424,25.333,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.2514,25.3293,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.2607,25.3292,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.2701,25.3324,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.2796,25.3293,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.2893,25.328,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.2992,25.3306,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.3092,25.3302,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.3194,25.3292,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.3298,25.3295,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.3404,25.3285,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.351,25.3284,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.3619,25.3303,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.3728,25.3307,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.3839,25.3292,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.395,25.3334,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.4061,25.3389,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.4173,25.3392,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.4285,25.3395,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.4396,25.3438,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.4506,25.3457,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.4616,25.3455,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.4725,25.3462,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.4833,25.3458,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.4939,25.3455,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.5044,25.3463,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.5148,25.3468,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.525,25.3468,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.5351,25.3447,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.5451,25.3422,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.555,25.3441,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.5648,25.3457,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.5746,25.3457,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.5842,25.3492,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.5939,25.3524,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.6034,25.3511,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.6129,25.3533,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.6223,25.3604,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.6317,25.3643,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.6411,25.3684,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.6504,25.3749,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.6596,25.3707,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.6689,25.3574,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.6781,25.3491,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.6872,25.3459,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.6963,25.3441,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.7054,25.3469,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.7144,25.3524,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.7233,25.3585,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.7321,25.3678,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.7408,25.3768,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.7495,25.3838,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.7581,25.3901,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.7666,25.3933,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.7751,25.3955,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.7835,25.3998,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.792,25.4021,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.8004,25.4032,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.8088,25.4056,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.8172,25.4048,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.8256,25.402,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.834,25.4023,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.8425,25.4012,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.8511,25.4008,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.8597,25.4014,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.8685,25.3964,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.8774,25.3934,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.8863,25.3976,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.8954,25.3984,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.9047,25.3986,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.9141,25.4034,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.9237,25.4043,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.9333,25.4005,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.9432,25.3983,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.9531,25.3975,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.9631,25.3975,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.9733,25.3948,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.9836,25.3921,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.9941,25.3931,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.0047,25.392,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.0154,25.3889,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.0263,25.3883,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.0374,25.39,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.0486,25.3918,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.0599,25.3917,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.0714,25.3923,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.083,25.395,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.0947,25.3966,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.1064,25.3975,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.1182,25.3973,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.13,25.396,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.1418,25.3965,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.1536,25.3958,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.1654,25.3929,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.1771,25.3948,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.1888,25.3998,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.2004,25.4033,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.2119,25.4092,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.2234,25.417,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.2347,25.4208,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.2461,25.4189,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.2573,25.4137,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.2686,25.41,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.2797,25.4104,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.2909,25.4077,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.302,25.4028,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.313,25.4025,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.3239,25.4039,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.3348,25.4034,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.3457,25.4028,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.3565,25.4014,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.3673,25.3984,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.3781,25.3975,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.3889,25.3979,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.3996,25.3962,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.4103,25.3954,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.4209,25.3983,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.4315,25.4023,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.442,25.4043,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.4524,25.4055,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.4628,25.4078,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.4731,25.4104,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.4834,25.4105,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.4936,25.4065,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.5037,25.4036,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.5139,25.4033,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.5241,25.3987,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.5342,25.3961,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.5444,25.3981,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.5547,25.3938,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.5649,25.3876,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.575,25.3883,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.5851,25.3885,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.5953,25.385,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.6054,25.3835,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.6155,25.3832,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.6255,25.3798,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.6355,25.3762,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.6454,25.3762,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.6553,25.3787,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.6652,25.381,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.6749,25.3813,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.6845,25.3832,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.6942,25.3882,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.7038,25.3906,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.7134,25.389,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.723,25.3904,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.7326,25.3912,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.7422,25.3883,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.7519,25.3879,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.7616,25.387,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.7714,25.3845,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.7811,25.3866,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.7909,25.3867,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.8008,25.382,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.8107,25.3826,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.8208,25.3882,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.8309,25.3907,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.841,25.3915,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.8512,25.3932,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.8615,25.3955,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.8718,25.3972,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.8822,25.3973,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.8927,25.3972,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.9033,25.3999,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.9139,25.4001,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.9247,25.3977,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.9355,25.399,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.9464,25.4012,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.9575,25.401,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.9687,25.4025,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.98,25.4027,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.9914,25.3998,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.0029,25.3984,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.0144,25.3993,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.0261,25.397,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.0378,25.3932,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.0496,25.3927,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.0614,25.3939,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.0733,25.3929,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.0852,25.3912,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.0971,25.392,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.109,25.3925,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.1209,25.3918,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.1328,25.3929,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.1446,25.3943,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.1563,25.3944,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.168,25.3975,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.1798,25.4008,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.1914,25.3998,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.2031,25.3992,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.2147,25.4025,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.2262,25.4033,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.2378,25.4011,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.2494,25.3993,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.2609,25.3998,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.2724,25.4005,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.2839,25.4005,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.2954,25.4015,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.3068,25.4037,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.3183,25.4053,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.3298,25.4063,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.3413,25.4058,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.3528,25.4031,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.3642,25.4028,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.3755,25.4037,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.3868,25.4005,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.398,25.3995,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.4092,25.4028,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.4202,25.4009,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.4312,25.3987,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.442,25.4005,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.4528,25.3993,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.4635,25.3978,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.4741,25.3993,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.4846,25.3993,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.4951,25.3982,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.5056,25.3981,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.5161,25.4001,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.5265,25.4027,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.5369,25.4025,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.5473,25.4021,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.5578,25.4037,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.5682,25.4048,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.5787,25.4043,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.5892,25.4043,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.5998,25.4049,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.6105,25.4037,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.6212,25.4038,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.6319,25.4044,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.6427,25.403,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.6535,25.4036,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.6644,25.4037,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.6754,25.4025,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.6865,25.4038,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.6977,25.4025,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.709,25.3995,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.7205,25.4005,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.7321,25.399,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.7438,25.3961,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.7557,25.3975,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.7677,25.3967,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.7799,25.395,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.7921,25.3983,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.8044,25.4014,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.8168,25.4012,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.8292,25.4028,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.8418,25.405,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.8543,25.4042,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.867,25.4031,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.8796,25.4055,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.8922,25.4047,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.9049,25.4004,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.9176,25.4025,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.9303,25.4055,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.943,25.4021,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.9558,25.3993,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.9686,25.4004,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.9815,25.4015,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.9945,25.4009,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.0075,25.3998,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.0207,25.3997,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.034,25.3977,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.0474,25.3962,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.0609,25.3999,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.0744,25.4017,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.088,25.4009,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.1018,25.4036,N
