Variable,Date,Depth,Data,QC
TEMPERATURE (C),1991-08-22 00:00:00,18.4045,16.15,N
TEMPERATURE (C),1991-08-22 00:00:00,18.42,16.1264,N
TEMPERATURE (C),1991-08-22 00:00:00,18.4305,16.153,N
TEMPERATURE (C),1991-08-22 00:00:00,18.4482,16.1268,N
TEMPERATURE (C),1991-08-22 00:00:00,18.4566,16.1531,N
TEMPERATURE (C),1991-08-22 00:00:00,18.4761,16.126,N
TEMPERATURE (C),1991-08-22 00:00:00,18.4826,16.1538,N
TEMPERATURE (C),1991-08-22 00:00:00,18.5038,16.1249,N
TEMPERATURE (C),1991-08-22 00:00:00,18.5086,16.1601,N
TEMPERATURE (C),1991-08-22 00:00:00,18.5314,16.1258,N
TEMPERATURE (C),1991-08-22 00:00:00,18.5345,16.1604,N
TEMPERATURE (C),1991-08-22 00:00:00,18.5592,16.126,N
TEMPERATURE (C),1991-08-22 00:00:00,18.5605,16.1549,N
TEMPERATURE (C),1991-08-22 00:00:00,18.5864,16.1556,N
TEMPERATURE (C),1991-08-22 00:00:00,18.587,16.1244,N
TEMPERATURE (C),1991-08-22 00:00:00,18.6123,16.1598,N
TEMPERATURE (C),1991-08-22 00:00:00,18.6149,16.1241,N
TEMPERATURE (C),1991-08-22 00:00:00,18.6382,16.1585,N
TEMPERATURE (C),1991-08-22 00:00:00,18.6429,16.1256,N
TEMPERATURE (C),1991-08-22 00:00:00,18.6642,16.1541,N
TEMPERATURE (C),1991-08-22 00:00:00,18.671,16.1273,N
TEMPERATURE (C),1991-08-22 00:00:00,18.6902,16.1549,N
TEMPERATURE (C),1991-08-22 00:00:00,18.6992,16.1283,N
TEMPERATURE (C),1991-08-22 00:00:00,18.7163,16.1585,N
TEMPERATURE (C),1991-08-22 00:00:00,18.7274,16.1277,N
TEMPERATURE (C),1991-08-22 00:00:00,18.7423,16.1581,N
TEMPERATURE (C),1991-08-22 00:00:00,18.7557,16.1278,N
TEMPERATURE (C),1991-08-22 00:00:00,18.7683,16.1564,N
TEMPERATURE (C),1991-08-22 00:00:00,18.784,16.1296,N
TEMPERATURE (C),1991-08-22 00:00:00,18.7941,16.1582,N
TEMPERATURE (C),1991-08-22 00:00:00,18.8124,16.1289,N
TEMPERATURE (C),1991-08-22 00:00:00,18.82,16.1604,N
TEMPERATURE (C),1991-08-22 00:00:00,18.8408,16.1269,N
TEMPERATURE (C),1991-08-22 00:00:00,18.846,16.1582,N
TEMPERATURE (C),1991-08-22 00:00:00,18.8693,16.1295,N
TEMPERATURE (C),1991-08-22 00:00:00,18.8719,16.1556,N
TEMPERATURE (C),1991-08-22 00:00:00,18.8978,16.1572,N
TEMPERATURE (C),1991-08-22 00:00:00,18.8979,16.132,N
TEMPERATURE (C),1991-08-22 00:00:00,18.9264,16.13,N
TEMPERATURE (C),1991-08-22 00:00:00,18.9549,16.1296,N
TEMPERATURE (C),1991-08-22 00:00:00,18.9833,16.1327,N
TEMPERATURE (C),1991-08-22 00:00:00,19.0119,16.1355,N
TEMPERATURE (C),1991-08-22 00:00:00,19.0404,16.1363,N
TEMPERATURE (C),1991-08-22 00:00:00,19.069,16.1342,N
TEMPERATURE (C),1992-03-11 00:00:00,0.6014,22.9991,N
TEMPERATURE (C),1992-03-11 00:00:00,0.6035,22.998,N
TEMPERATURE (C),1992-03-11 00:00:00,0.6064,23.0005,N
TEMPERATURE (C),1992-03-11 00:00:00,0.6102,23.0017,N
TEMPERATURE (C),1992-03-11 00:00:00,0.6148,22.9995,N
TEMPERATURE (C),1992-03-11 00:00:00,0.6202,22.9982,N
TEMPERATURE (C),1992-03-11 00:00:00,0.6264,22.9988,N
TEMPERATURE (C),1992-03-11 00:00:00,0.6333,23.0005,N
TEMPERATURE (C),1992-03-11 00:00:00,0.6407,23.0009,N
TEMPERATURE (C),1992-03-11 00:00:00,0.6485,22.9988,N
TEMPERATURE (C),1992-03-11 00:00:00,0.6567,22.9975,N
TEMPERATURE (C),1992-03-11 00:00:00,0.6652,22.9979,N
TEMPERATURE (C),1992-03-11 00:00:00,0.674,23.0002,N
TEMPERATURE (C),1992-03-11 00:00:00,0.6829,23.0009,N
TEMPERATURE (C),1992-03-11 00:00:00,0.692,22.9963,N
TEMPERATURE (C),1992-03-11 00:00:00,0.7011,22.9968,N
TEMPERATURE (C),1992-03-11 00:00:00,0.7102,23.002,N
TEMPERATURE (C),1992-03-11 00:00:00,0.7193,22.9988,N
TEMPERATURE (C),1992-03-11 00:00:00,0.7283,22.9954,N
TEMPERATURE (C),1992-03-11 00:00:00,0.7372,22.9996,N
TEMPERATURE (C),1992-03-11 00:00:00,0.746,23.0015,N
TEMPERATURE (C),1992-03-11 00:00:00,0.7545,22.9999,N
TEMPERATURE (C),1992-03-11 00:00:00,0.7628,22.9978,N
TEMPERATURE (C),1992-03-11 00:00:00,0.7708,22.9971,N
TEMPERATURE (C),1992-03-11 00:00:00,0.7785,23.0001,N
TEMPERATURE (C),1992-03-11 00:00:00,0.7859,23.0019,N
TEMPERATURE (C),1992-03-11 00:00:00,0.7928,22.9996,N
TEMPERATURE (C),1992-03-11 00:00:00,0.7995,22.9984,N
TEMPERATURE (C),1992-03-11 00:00:00,0.8058,22.9985,N
TEMPERATURE (C),1992-03-11 00:00:00,0.8118,22.9984,N
TEMPERATURE (C),1992-03-11 00:00:00,0.8175,22.9995,N
TEMPERATURE (C),1992-03-11 00:00:00,0.8229,23.0009,N
TEMPERATURE (C),1992-03-11 00:00:00,0.8281,23.0002,N
TEMPERATURE (C),1992-03-11 00:00:00,0.833,22.9995,N
TEMPERATURE (C),1992-03-11 00:00:00,0.8377,22.9997,N
TEMPERATURE (C),1992-03-11 00:00:00,0.8423,22.9979,N
TEMPERATURE (C),1992-03-11 00:00:00,0.8467,22.9973,N
TEMPERATURE (C),1992-03-11 00:00:00,0.851,22.9993,N
TEMPERATURE (C),1992-03-11 00:00:00,0.8553,22.9995,N
TEMPERATURE (C),1992-03-11 00:00:00,0.8596,22.9992,N
TEMPERATURE (C),1992-03-11 00:00:00,0.8639,22.9994,N
TEMPERATURE (C),1992-03-11 00:00:00,0.8683,22.9975,N
TEMPERATURE (C),1992-03-11 00:00:00,0.8728,22.9976,N
TEMPERATURE (C),1992-03-11 00:00:00,0.8775,23.0001,N
TEMPERATURE (C),1992-03-11 00:00:00,0.8824,22.9998,N
TEMPERATURE (C),1992-03-11 00:00:00,0.8875,22.9985,N
TEMPERATURE (C),1992-03-11 00:00:00,0.8929,22.9988,N
TEMPERATURE (C),1992-03-11 00:00:00,0.8985,22.9985,N
TEMPERATURE (C),1992-03-11 00:00:00,0.9046,22.9971,N
TEMPERATURE (C),1992-03-11 00:00:00,0.911,22.9965,N
TEMPERATURE (C),1992-03-11 00:00:00,0.9177,22.9965,N
TEMPERATURE (C),1992-03-11 00:00:00,0.9248,22.9981,N
TEMPERATURE (C),1992-03-11 00:00:00,0.9322,23.0011,N
TEMPERATURE (C),1992-03-11 00:00:00,0.94,22.9995,N
TEMPERATURE (C),1992-03-11 00:00:00,0.9481,22.9949,N
TEMPERATURE (C),1992-03-11 00:00:00,0.9566,22.9965,N
TEMPERATURE (C),1992-03-11 00:00:00,0.9654,23.0005,N
TEMPERATURE (C),1992-03-11 00:00:00,0.9746,22.9983,N
TEMPERATURE (C),1992-03-11 00:00:00,0.9842,22.9954,N
TEMPERATURE (C),1992-03-11 00:00:00,0.994,22.9975,N
TEMPERATURE (C),1992-03-11 00:00:00,1.0042,22.9986,N
TEMPERATURE (C),1992-03-11 00:00:00,1.0146,22.9973,N
TEMPERATURE (C),1992-03-11 00:00:00,1.0251,22.9971,N
TEMPERATURE (C),1992-03-11 00:00:00,1.0359,22.9978,N
TEMPERATURE (C),1992-03-11 00:00:00,1.0467,22.9988,N
TEMPERATURE (C),1992-03-11 00:00:00,1.0576,22.9986,N
TEMPERATURE (C),1992-03-11 00:00:00,1.0685,22.9962,N
TEMPERATURE (C),1992-03-11 00:00:00,1.0795,22.9958,N
TEMPERATURE (C),1992-03-11 00:00:00,1.0905,22.9983,N
TEMPERATURE (C),1992-03-11 00:00:00,1.1016,22.9987,N
TEMPERATURE (C),1992-03-11 00:00:00,1.1128,22.9968,N
TEMPERATURE (C),1992-03-11 00:00:00,1.1241,22.9957,N
TEMPERATURE (C),1992-03-11 00:00:00,1.1354,22.9979,N
TEMPERATURE (C),1992-03-11 00:00:00,1.1469,23.0006,N
TEMPERATURE (C),1992-03-11 00:00:00,1.1584,22.9977,N
TEMPERATURE (C),1992-03-11 00:00:00,1.1699,22.995,N
TEMPERATURE (C),1992-03-11 00:00:00,1.1815,22.9977,N
TEMPERATURE (C),1992-03-11 00:00:00,1.1931,22.9978,N
TEMPERATURE (C),1992-03-11 00:00:00,1.2049,22.9964,N
TEMPERATURE (C),1992-03-11 00:00:00,1.2167,22.9983,N
TEMPERATURE (C),1992-03-11 00:00:00,1.2287,22.998,N
TEMPERATURE (C),1992-03-11 00:00:00,1.2409,22.9973,N
TEMPERATURE (C),1992-03-11 00:00:00,1.2534,22.9988,N
TEMPERATURE (C),1992-03-11 00:00:00,1.266,22.9984,N
TEMPERATURE (C),1992-03-11 00:00:00,1.2788,22.9977,N
TEMPERATURE (C),1992-03-11 00:00:00,1.2916,22.998,N
TEMPERATURE (C),1992-03-11 00:00:00,1.3044,22.997,N
TEMPERATURE (C),1992-03-11 00:00:00,1.3172,22.9977,N
TEMPERATURE (C),1992-03-11 00:00:00,1.33,22.9984,N
TEMPERATURE (C),1992-03-11 00:00:00,1.3428,22.9969,N
TEMPERATURE (C),1992-03-11 00:00:00,1.3555,22.9979,N
TEMPERATURE (C),1992-03-11 00:00:00,1.3683,22.9974,N
TEMPERATURE (C),1992-03-11 00:00:00,1.3812,22.9953,N
TEMPERATURE (C),1992-03-11 00:00:00,1.3943,22.9987,N
TEMPERATURE (C),1992-03-11 00:00:00,1.4074,23.0003,N
TEMPERATURE (C),1992-03-11 00:00:00,1.4206,22.9961,N
TEMPERATURE (C),1992-03-11 00:00:00,1.4339,22.9947,N
TEMPERATURE (C),1992-03-11 00:00:00,1.4472,22.9983,N
TEMPERATURE (C),1992-03-11 00:00:00,1.4606,23.0016,N
TEMPERATURE (C),1992-03-11 00:00:00,1.4741,22.999,N
TEMPERATURE (C),1992-03-11 00:00:00,1.4877,22.9962,N
TEMPERATURE (C),1992-03-11 00:00:00,1.5013,22.9987,N
TEMPERATURE (C),1992-03-11 00:00:00,1.515,23.0005,N
TEMPERATURE (C),1992-03-11 00:00:00,1.529,23.0001,N
TEMPERATURE (C),1992-03-11 00:00:00,1.5432,22.9984,N
TEMPERATURE (C),1992-03-11 00:00:00,1.5578,22.9943,N
TEMPERATURE (C),1992-03-11 00:00:00,1.5726,22.9956,N
TEMPERATURE (C),1992-03-11 00:00:00,1.5875,23.0012,N
TEMPERATURE (C),1992-03-11 00:00:00,1.6027,23.0005,N
TEMPERATURE (C),1992-03-11 00:00:00,1.6179,22.9951,N
TEMPERATURE (C),1992-03-11 00:00:00,1.6331,22.9942,N
TEMPERATURE (C),1992-03-11 00:00:00,1.6484,22.9984,N
TEMPERATURE (C),1992-03-11 00:00:00,1.6636,22.9991,N
TEMPERATURE (C),1992-03-11 00:00:00,1.6787,22.9944,N
TEMPERATURE (C),1992-03-11 00:00:00,1.6938,22.9939,N
TEMPERATURE (C),1992-03-11 00:00:00,1.709,22.9979,N
TEMPERATURE (C),1992-03-11 00:00:00,1.724,22.9974,N
TEMPERATURE (C),1992-03-11 00:00:00,1.7391,22.9953,N
TEMPERATURE (C),1992-03-11 00:00:00,1.7543,22.9968,N
TEMPERATURE (C),1992-03-11 00:00:00,1.7694,22.9973,N
TEMPERATURE (C),1992-03-11 00:00:00,1.7846,22.9966,N
TEMPERATURE (C),1992-03-11 00:00:00,1.7998,22.9966,N
TEMPERATURE (C),1992-03-11 00:00:00,1.815,22.9942,N
TEMPERATURE (C),1992-03-11 00:00:00,1.8303,22.9954,N
TEMPERATURE (C),1992-03-11 00:00:00,1.8456,22.9995,N
TEMPERATURE (C),1992-03-11 00:00:00,1.8609,22.9959,N
TEMPERATURE (C),1992-03-11 00:00:00,1.8762,22.9933,N
TEMPERATURE (C),1992-03-11 00:00:00,1.8915,22.9973,N
TEMPERATURE (C),1992-03-11 00:00:00,1.907,22.9967,N
TEMPERATURE (C),1992-03-11 00:00:00,1.9225,22.994,N
TEMPERATURE (C),1992-03-11 00:00:00,1.9383,22.9967,N
TEMPERATURE (C),1992-03-11 00:00:00,1.9542,22.9975,N
TEMPERATURE (C),1992-03-11 00:00:00,1.9702,22.9949,N
TEMPERATURE (C),1992-03-11 00:00:00,1.9862,22.9958,N
TEMPERATURE (C),1992-03-11 00:00:00,2.0023,22.9986,N
TEMPERATURE (C),1992-03-11 00:00:00,2.0184,22.9973,N
TEMPERATURE (C),1992-03-11 00:00:00,2.0346,22.9929,N
TEMPERATURE (C),1992-03-11 00:00:00,2.0507,22.9926,N
TEMPERATURE (C),1992-03-11 00:00:00,2.0668,22.9975,N
TEMPERATURE (C),1992-03-11 00:00:00,2.0829,22.9975,N
TEMPERATURE (C),1992-03-11 00:00:00,2.0989,22.9936,N
TEMPERATURE (C),1992-03-11 00:00:00,2.1149,22.9955,N
TEMPERATURE (C),1992-03-11 00:00:00,2.1308,22.9967,N
TEMPERATURE (C),1992-03-11 00:00:00,2.1468,22.9938,N
TEMPERATURE (C),1992-03-11 00:00:00,2.1628,22.995,N
TEMPERATURE (C),1992-03-11 00:00:00,2.1789,22.9956,N
TEMPERATURE (C),1992-03-11 00:00:00,2.1951,22.9935,N
TEMPERATURE (C),1992-03-11 00:00:00,2.2114,22.9952,N
TEMPERATURE (C),1992-03-11 00:00:00,2.2277,22.9952,N
TEMPERATURE (C),1992-03-11 00:00:00,2.2441,22.9928,N
TEMPERATURE (C),1992-03-11 00:00:00,2.2606,22.9962,N
TEMPERATURE (C),1992-03-11 00:00:00,2.2772,22.9978,N
TEMPERATURE (C),1992-03-11 00:00:00,2.294,22.9924,N
TEMPERATURE (C),1992-03-11 00:00:00,2.3109,22.9925,N
TEMPERATURE (C),1992-03-11 00:00:00,2.328,22.9965,N
TEMPERATURE (C),1992-03-11 00:00:00,2.3452,22.9945,N
TEMPERATURE (C),1992-03-11 00:00:00,2.3627,22.9939,N
TEMPERATURE (C),1992-03-11 00:00:00,2.3803,22.9958,N
TEMPERATURE (C),1992-03-11 00:00:00,2.3979,22.9958,N
TEMPERATURE (C),1992-03-11 00:00:00,2.4157,22.9963,N
TEMPERATURE (C),1992-03-11 00:00:00,2.4335,22.9943,N
TEMPERATURE (C),1992-03-11 00:00:00,2.4513,22.992,N
TEMPERATURE (C),1992-03-11 00:00:00,2.469,22.9952,N
TEMPERATURE (C),1992-03-11 00:00:00,2.4867,22.9976,N
TEMPERATURE (C),1992-03-11 00:00:00,2.5044,22.9961,N
TEMPERATURE (C),1992-03-11 00:00:00,2.522,22.9943,N
TEMPERATURE (C),1992-03-11 00:00:00,2.5395,22.9936,N
TEMPERATURE (C),1992-03-11 00:00:00,2.5572,22.9958,N
TEMPERATURE (C),1992-03-11 00:00:00,2.575,22.9962,N
TEMPERATURE (C),1992-03-11 00:00:00,2.5927,22.9937,N
TEMPERATURE (C),1992-03-11 00:00:00,2.6105,22.9961,N
TEMPERATURE (C),1992-03-11 00:00:00,2.6284,22.9987,N
TEMPERATURE (C),1992-03-11 00:00:00,2.6464,22.9948,N
TEMPERATURE (C),1992-03-11 00:00:00,2.6644,22.9924,N
TEMPERATURE (C),1992-03-11 00:00:00,2.6825,22.9957,N
TEMPERATURE (C),1992-03-11 00:00:00,2.7008,22.9971,N
TEMPERATURE (C),1992-03-11 00:00:00,2.719,22.9949,N
TEMPERATURE (C),1992-03-11 00:00:00,2.7373,22.994,N
TEMPERATURE (C),1992-03-11 00:00:00,2.7557,22.9943,N
TEMPERATURE (C),1992-03-11 00:00:00,2.7741,22.9946,N
TEMPERATURE (C),1992-03-11 00:00:00,2.7924,22.995,N
TEMPERATURE (C),1992-03-11 00:00:00,2.8107,22.993,N
TEMPERATURE (C),1992-03-11 00:00:00,2.829,22.9914,N
TEMPERATURE (C),1992-03-11 00:00:00,2.8472,22.9941,N
TEMPERATURE (C),1992-03-11 00:00:00,2.8656,22.9957,N
TEMPERATURE (C),1992-03-11 00:00:00,2.8839,22.9933,N
TEMPERATURE (C),1992-03-11 00:00:00,2.9022,22.9924,N
TEMPERATURE (C),1992-03-11 00:00:00,2.9205,22.9939,N
TEMPERATURE (C),1992-03-11 00:00:00,2.939,22.9931,N
TEMPERATURE (C),1992-03-11 00:00:00,2.9577,22.9915,N
TEMPERATURE (C),1992-03-11 00:00:00,2.9765,22.9942,N
TEMPERATURE (C),1992-03-11 00:00:00,2.9955,22.9949,N
TEMPERATURE (C),1992-03-11 00:00:00,3.0144,22.9918,N
TEMPERATURE (C),1992-03-11 00:00:00,3.0336,22.9948,N
TEMPERATURE (C),1992-03-11 00:00:00,3.0528,22.9982,N
TEMPERATURE (C),1992-03-11 00:00:00,3.0721,22.9935,N
TEMPERATURE (C),1992-03-11 00:00:00,3.0913,22.9923,N
TEMPERATURE (C),1992-03-11 00:00:00,3.1105,22.9969,N
TEMPERATURE (C),1992-03-11 00:00:00,3.1297,22.9969,N
TEMPERATURE (C),1992-03-11 00:00:00,3.1491,22.9942,N
TEMPERATURE (C),1992-03-11 00:00:00,3.1685,22.9939,N
TEMPERATURE (C),1992-03-11 00:00:00,3.1881,22.9947,N
TEMPERATURE (C),1992-03-11 00:00:00,3.2076,22.9964,N
TEMPERATURE (C),1992-03-11 00:00:00,3.2272,22.9978,N
TEMPERATURE (C),1992-03-11 00:00:00,3.2469,22.9958,N
TEMPERATURE (C),1992-03-11 00:00:00,3.2666,22.9932,N
TEMPERATURE (C),1992-03-11 00:00:00,3.2864,22.9936,N
TEMPERATURE (C),1992-03-11 00:00:00,3.3064,22.9961,N
TEMPERATURE (C),1992-03-11 00:00:00,3.3265,22.9976,N
TEMPERATURE (C),1992-03-11 00:00:00,3.3468,22.9951,N
TEMPERATURE (C),1992-03-11 00:00:00,3.3671,22.9934,N
TEMPERATURE (C),1992-03-11 00:00:00,3.3876,22.9952,N
TEMPERATURE (C),1992-03-11 00:00:00,3.408,22.9952,N
TEMPERATURE (C),1992-03-11 00:00:00,3.4284,22.9948,N
TEMPERATURE (C),1992-03-11 00:00:00,3.4489,22.9966,N
TEMPERATURE (C),1992-03-11 00:00:00,3.4693,22.997,N
TEMPERATURE (C),1992-03-11 00:00:00,3.4896,22.9956,N
TEMPERATURE (C),1992-03-11 00:00:00,3.5099,22.9938,N
TEMPERATURE (C),1992-03-11 00:00:00,3.5302,22.9941,N
TEMPERATURE (C),1992-03-11 00:00:00,3.5505,22.9956,N
TEMPERATURE (C),1992-03-11 00:00:00,3.5709,22.9927,N
TEMPERATURE (C),1992-03-11 00:00:00,3.5914,22.9912,N
TEMPERATURE (C),1992-03-11 00:00:00,3.6119,22.9937,N
TEMPERATURE (C),1992-03-11 00:00:00,3.6326,22.9925,N
TEMPERATURE (C),1992-03-11 00:00:00,3.6535,22.9907,N
TEMPERATURE (C),1992-03-11 00:00:00,3.6743,22.9927,N
TEMPERATURE (C),1992-03-11 00:00:00,3.6952,22.9932,N
TEMPERATURE (C),1992-03-11 00:00:00,3.7162,22.9919,N
TEMPERATURE (C),1992-03-11 00:00:00,3.7371,22.9911,N
TEMPERATURE (C),1992-03-11 00:00:00,3.7579,22.9906,N
TEMPERATURE (C),1992-03-11 00:00:00,3.7787,22.9927,N
TEMPERATURE (C),1992-03-11 00:00:00,3.7994,22.9954,N
TEMPERATURE (C),1992-03-11 00:00:00,3.8201,22.9928,N
TEMPERATURE (C),1992-03-11 00:00:00,3.8408,22.9893,N
TEMPERATURE (C),1992-03-11 00:00:00,3.8615,22.9913,N
TEMPERATURE (C),1992-03-11 00:00:00,3.8822,22.9932,N
TEMPERATURE (C),1992-03-11 00:00:00,3.9029,22.9929,N
TEMPERATURE (C),1992-03-11 00:00:00,3.9237,22.9914,N
TEMPERATURE (C),1992-03-11 00:00:00,3.9443,22.9886,N
TEMPERATURE (C),1992-03-11 00:00:00,3.965,22.9901,N
TEMPERATURE (C),1992-03-11 00:00:00,3.9856,22.9917,N
TEMPERATURE (C),1992-03-11 00:00:00,4.0063,22.9879,N
TEMPERATURE (C),1992-03-11 00:00:00,4.027,22.9877,N
TEMPERATURE (C),1992-03-11 00:00:00,4.0476,22.9911,N
TEMPERATURE (C),1992-03-11 00:00:00,4.0681,22.9907,N
TEMPERATURE (C),1992-03-11 00:00:00,4.0885,22.9889,N
TEMPERATURE (C),1992-03-11 00:00:00,4.1089,22.9884,N
TEMPERATURE (C),1992-03-11 00:00:00,4.1292,22.9899,N
TEMPERATURE (C),1992-03-11 00:00:00,4.1494,22.9905,N
TEMPERATURE (C),1992-03-11 00:00:00,4.1696,22.9881,N
TEMPERATURE (C),1992-03-11 00:00:00,4.1896,22.9885,N
TEMPERATURE (C),1992-03-11 00:00:00,4.2097,22.9908,N
TEMPERATURE (C),1992-03-11 00:00:00,4.2298,22.9903,N
TEMPERATURE (C),1992-03-11 00:00:00,4.2501,22.9911,N
TEMPERATURE (C),1992-03-11 00:00:00,4.2704,22.9922,N
TEMPERATURE (C),1992-03-11 00:00:00,4.2909,22.9884,N
TEMPERATURE (C),1992-03-11 00:00:00,4.3116,22.9862,N
TEMPERATURE (C),1992-03-11 00:00:00,4.3323,22.9905,N
TEMPERATURE (C),1992-03-11 00:00:00,4.3532,22.9917,N
TEMPERATURE (C),1992-03-11 00:00:00,4.374,22.9878,N
TEMPERATURE (C),1992-03-11 00:00:00,4.395,22.9878,N
TEMPERATURE (C),1992-03-11 00:00:00,4.416,22.9895,N
TEMPERATURE (C),1992-03-11 00:00:00,4.4372,22.989,N
TEMPERATURE (C),1992-03-11 00:00:00,4.4586,22.9891,N
TEMPERATURE (C),1992-03-11 00:00:00,4.4799,22.9883,N
TEMPERATURE (C),1992-03-11 00:00:00,4.5013,22.9872,N
TEMPERATURE (C),1992-03-11 00:00:00,4.5227,22.9891,N
TEMPERATURE (C),1992-03-11 00:00:00,4.5441,22.9898,N
TEMPERATURE (C),1992-03-11 00:00:00,4.5654,22.9883,N
TEMPERATURE (C),1992-03-11 00:00:00,4.5868,22.9897,N
TEMPERATURE (C),1992-03-11 00:00:00,4.6082,22.9902,N
TEMPERATURE (C),1992-03-11 00:00:00,4.6296,22.987,N
TEMPERATURE (C),1992-03-11 00:00:00,4.651,22.9882,N
TEMPERATURE (C),1992-03-11 00:00:00,4.6725,22.9915,N
TEMPERATURE (C),1992-03-11 00:00:00,4.694,22.9878,N
TEMPERATURE (C),1992-03-11 00:00:00,4.7156,22.9865,N
TEMPERATURE (C),1992-03-11 00:00:00,4.7371,22.9907,N
TEMPERATURE (C),1992-03-11 00:00:00,4.7586,22.99,N
TEMPERATURE (C),1992-03-11 00:00:00,4.7801,22.9876,N
TEMPERATURE (C),1992-03-11 00:00:00,4.8016,22.9892,N
TEMPERATURE (C),1992-03-11 00:00:00,4.823,22.9897,N
TEMPERATURE (C),1992-03-11 00:00:00,4.8444,22.9885,N
TEMPERATURE (C),1992-03-11 00:00:00,4.8658,22.9889,N
TEMPERATURE (C),1992-03-11 00:00:00,4.8871,22.9881,N
TEMPERATURE (C),1992-03-11 00:00:00,4.9083,22.9859,N
TEMPERATURE (C),1992-03-11 00:00:00,4.9294,22.9883,N
TEMPERATURE (C),1992-03-11 00:00:00,4.9506,22.9909,N
TEMPERATURE (C),1992-03-11 00:00:00,4.9717,22.9889,N
TEMPERATURE (C),1992-03-11 00:00:00,4.9927,22.9889,N
TEMPERATURE (C),1992-03-11 00:00:00,5.0136,22.99,N
TEMPERATURE (C),1992-03-11 00:00:00,5.0347,22.9886,N
TEMPERATURE (C),1992-03-11 00:00:00,5.0558,22.988,N
TEMPERATURE (C),1992-03-11 00:00:00,5.0768,22.9877,N
TEMPERATURE (C),1992-03-11 00:00:00,5.0979,22.9891,N
TEMPERATURE (C),1992-03-11 00:00:00,5.1189,22.992,N
TEMPERATURE (C),1992-03-11 00:00:00,5.1399,22.989,N
TEMPERATURE (C),1992-03-11 00:00:00,5.161,22.9857,N
TEMPERATURE (C),1992-03-11 00:00:00,5.182,22.9889,N
TEMPERATURE (C),1992-03-11 00:00:00,5.203,22.989,N
TEMPERATURE (C),1992-03-11 00:00:00,5.2241,22.9884,N
TEMPERATURE (C),1992-03-11 00:00:00,5.2451,22.9922,N
TEMPERATURE (C),1992-03-11 00:00:00,5.2661,22.9898,N
TEMPERATURE (C),1992-03-11 00:00:00,5.2872,22.9865,N
TEMPERATURE (C),1992-03-11 00:00:00,5.3082,22.9911,N
TEMPERATURE (C),1992-03-11 00:00:00,5.3293,22.9918,N
TEMPERATURE (C),1992-03-11 00:00:00,5.3505,22.987,N
TEMPERATURE (C),1992-03-11 00:00:00,5.3719,22.9869,N
TEMPERATURE (C),1992-03-11 00:00:00,5.3934,22.99,N
TEMPERATURE (C),1992-03-11 00:00:00,5.4149,22.9908,N
TEMPERATURE (C),1992-03-11 00:00:00,5.4365,22.9899,N
TEMPERATURE (C),1992-03-11 00:00:00,5.458,22.9906,N
TEMPERATURE (C),1992-03-11 00:00:00,5.4794,22.9904,N
TEMPERATURE (C),1992-03-11 00:00:00,5.5009,22.9879,N
TEMPERATURE (C),1992-03-11 00:00:00,5.5223,22.9883,N
TEMPERATURE (C),1992-03-11 00:00:00,5.5437,22.9904,N
TEMPERATURE (C),1992-03-11 00:00:00,5.5652,22.9903,N
TEMPERATURE (C),1992-03-11 00:00:00,5.5867,22.9898,N
TEMPERATURE (C),1992-03-11 00:00:00,5.6083,22.99,N
TEMPERATURE (C),1992-03-11 00:00:00,5.63,22.9922,N
TEMPERATURE (C),1992-03-11 00:00:00,5.6519,22.9918,N
TEMPERATURE (C),1992-03-11 00:00:00,5.6739,22.9874,N
TEMPERATURE (C),1992-03-11 00:00:00,5.6961,22.9877,N
TEMPERATURE (C),1992-03-11 00:00:00,5.7183,22.9913,N
TEMPERATURE (C),1992-03-11 00:00:00,5.7406,22.9911,N
TEMPERATURE (C),1992-03-11 00:00:00,5.7628,22.9895,N
TEMPERATURE (C),1992-03-11 00:00:00,5.785,22.9892,N
TEMPERATURE (C),1992-03-11 00:00:00,5.8071,22.9889,N
TEMPERATURE (C),1992-03-11 00:00:00,5.8292,22.9895,N
TEMPERATURE (C),1992-03-11 00:00:00,5.8513,22.9903,N
TEMPERATURE (C),1992-03-11 00:00:00,5.8733,22.9897,N
TEMPERATURE (C),1992-03-11 00:00:00,5.8954,22.9896,N
TEMPERATURE (C),1992-03-11 00:00:00,5.9174,22.9896,N
TEMPERATURE (C),1992-03-11 00:00:00,5.9395,22.9885,N
TEMPERATURE (C),1992-03-11 00:00:00,5.9617,22.9905,N
TEMPERATURE (C),1992-03-11 00:00:00,5.9839,22.9913,N
TEMPERATURE (C),1992-03-11 00:00:00,6.0062,22.9869,N
TEMPERATURE (C),1992-03-11 00:00:00,6.0286,22.9873,N
TEMPERATURE (C),1992-03-11 00:00:00,6.051,22.9915,N
TEMPERATURE (C),1992-03-11 00:00:00,6.0735,22.9897,N
TEMPERATURE (C),1992-03-11 00:00:00,6.0958,22.9872,N
TEMPERATURE (C),1992-03-11 00:00:00,6.1182,22.9891,N
TEMPERATURE (C),1992-03-11 00:00:00,6.1404,22.9898,N
TEMPERATURE (C),1992-03-11 00:00:00,6.1625,22.9884,N
TEMPERATURE (C),1992-03-11 00:00:00,6.1845,22.9871,N
TEMPERATURE (C),1992-03-11 00:00:00,6.2066,22.9879,N
TEMPERATURE (C),1992-03-11 00:00:00,6.2287,22.9902,N
