Variable,Date,Depth,Data,QC
TEMPERATURE (C),1991-08-18 00:00:00,2.3032,16.4115,N
TEMPERATURE (C),1991-08-18 00:00:00,2.3191,16.409,N
TEMPERATURE (C),1991-08-18 00:00:00,2.3352,16.4099,N
TEMPERATURE (C),1991-08-18 00:00:00,2.3514,16.4102,N
TEMPERATURE (C),1991-08-18 00:00:00,2.3677,16.4073,N
TEMPERATURE (C),1991-08-18 00:00:00,2.3842,16.4096,N
TEMPERATURE (C),1991-08-18 00:00:00,2.4008,16.4136,N
TEMPERATURE (C),1991-08-18 00:00:00,2.4176,16.4124,N
TEMPERATURE (C),1991-08-18 00:00:00,2.4346,16.4116,N
TEMPERATURE (C),1991-08-18 00:00:00,2.4517,16.4138,N
TEMPERATURE (C),1991-08-18 00:00:00,2.4689,16.4131,N
TEMPERATURE (C),1991-08-18 00:00:00,2.4863,16.4091,N
TEMPERATURE (C),1991-08-18 00:00:00,2.5037,16.409,N
TEMPERATURE (C),1991-08-18 00:00:00,2.5213,16.4112,N
TEMPERATURE (C),1991-08-18 00:00:00,2.5389,16.4102,N
TEMPERATURE (C),1991-08-18 00:00:00,2.5567,16.4093,N
TEMPERATURE (C),1991-08-18 00:00:00,2.5745,16.4096,N
TEMPERATURE (C),1991-08-18 00:00:00,2.5923,16.4094,N
TEMPERATURE (C),1991-08-18 00:00:00,2.6103,16.4104,N
TEMPERATURE (C),1991-08-18 00:00:00,2.6283,16.411,N
TEMPERATURE (C),1991-08-18 00:00:00,2.6463,16.409,N
TEMPERATURE (C),1991-08-18 00:00:00,2.6644,16.4085,N
TEMPERATURE (C),1991-08-18 00:00:00,2.6826,16.4106,N
TEMPERATURE (C),1991-08-18 00:00:00,2.701,16.4103,N
TEMPERATURE (C),1991-08-18 00:00:00,2.7196,16.408,N
TEMPERATURE (C),1991-08-18 00:00:00,2.7382,16.4086,N
TEMPERATURE (C),1991-08-18 00:00:00,2.757,16.4108,N
TEMPERATURE (C),1991-08-18 00:00:00,2.7759,16.4105,N
TEMPERATURE (C),1991-08-18 00:00:00,2.795,16.4096,N
TEMPERATURE (C),1991-08-18 00:00:00,2.8143,16.4107,N
TEMPERATURE (C),1991-08-18 00:00:00,2.8337,16.4105,N
TEMPERATURE (C),1991-08-18 00:00:00,2.8533,16.4084,N
TEMPERATURE (C),1991-08-18 00:00:00,2.8731,16.4095,N
TEMPERATURE (C),1991-08-18 00:00:00,2.8932,16.4123,N
TEMPERATURE (C),1991-08-18 00:00:00,2.9134,16.4108,N
TEMPERATURE (C),1991-08-18 00:00:00,2.9337,16.4088,N
TEMPERATURE (C),1991-08-18 00:00:00,2.9542,16.4105,N
TEMPERATURE (C),1991-08-18 00:00:00,2.9747,16.4108,N
TEMPERATURE (C),1991-08-18 00:00:00,2.9954,16.4098,N
TEMPERATURE (C),1991-08-18 00:00:00,3.0162,16.4108,N
TEMPERATURE (C),1991-08-18 00:00:00,3.037,16.4095,N
TEMPERATURE (C),1991-08-18 00:00:00,3.058,16.4079,N
TEMPERATURE (C),1991-08-18 00:00:00,3.0791,16.4111,N
TEMPERATURE (C),1991-08-18 00:00:00,3.1003,16.4119,N
TEMPERATURE (C),1991-08-18 00:00:00,3.1216,16.4089,N
TEMPERATURE (C),1991-08-18 00:00:00,3.1429,16.4112,N
TEMPERATURE (C),1991-08-18 00:00:00,3.1643,16.4126,N
TEMPERATURE (C),1991-08-18 00:00:00,3.186,16.408,N
TEMPERATURE (C),1991-08-18 00:00:00,3.208,16.4081,N
TEMPERATURE (C),1991-08-18 00:00:00,3.23,16.4114,N
TEMPERATURE (C),1991-08-18 00:00:00,3.2523,16.4109,N
TEMPERATURE (C),1991-08-18 00:00:00,3.2746,16.4107,N
TEMPERATURE (C),1991-08-18 00:00:00,3.297,16.4112,N
TEMPERATURE (C),1991-08-18 00:00:00,3.3195,16.4095,N
TEMPERATURE (C),1991-08-18 00:00:00,3.342,16.4083,N
TEMPERATURE (C),1991-08-18 00:00:00,3.3647,16.4109,N
TEMPERATURE (C),1991-08-18 00:00:00,3.3875,16.4129,N
TEMPERATURE (C),1991-08-18 00:00:00,3.4102,16.4098,N
TEMPERATURE (C),1991-08-18 00:00:00,3.4329,16.4091,N
TEMPERATURE (C),1991-08-18 00:00:00,3.4556,16.412,N
TEMPERATURE (C),1991-08-18 00:00:00,3.4782,16.4104,N
TEMPERATURE (C),1991-08-18 00:00:00,3.5008,16.4088,N
TEMPERATURE (C),1991-08-18 00:00:00,3.5231,16.4107,N
TEMPERATURE (C),1991-08-18 00:00:00,3.5452,16.4098,N
TEMPERATURE (C),1991-08-18 00:00:00,3.5671,16.4088,N
TEMPERATURE (C),1991-08-18 00:00:00,3.5886,16.4113,N
TEMPERATURE (C),1991-08-18 00:00:00,3.6099,16.4109,N
TEMPERATURE (C),1991-08-18 00:00:00,3.6307,16.4092,N
TEMPERATURE (C),1991-08-18 00:00:00,3.6511,16.4114,N
TEMPERATURE (C),1991-08-18 00:00:00,3.6711,16.411,N
TEMPERATURE (C),1991-08-18 00:00:00,3.6907,16.4077,N
TEMPERATURE (C),1991-08-18 00:00:00,3.71,16.4089,N
TEMPERATURE (C),1991-08-18 00:00:00,3.7288,16.4105,N
TEMPERATURE (C),1991-08-18 00:00:00,3.7474,16.4092,N
TEMPERATURE (C),1991-08-18 00:00:00,3.7656,16.4095,N
TEMPERATURE (C),1991-08-18 00:00:00,3.7835,16.411,N
TEMPERATURE (C),1991-08-18 00:00:00,3.8011,16.4107,N
TEMPERATURE (C),1991-08-18 00:00:00,3.8184,16.4093,N
TEMPERATURE (C),1991-08-18 00:00:00,3.8354,16.4092,N
TEMPERATURE (C),1991-08-18 00:00:00,3.8521,16.41,N
TEMPERATURE (C),1991-08-18 00:00:00,3.8685,16.4095,N
TEMPERATURE (C),1991-08-18 00:00:00,3.8847,16.4092,N
TEMPERATURE (C),1991-08-18 00:00:00,3.9007,16.4098,N
TEMPERATURE (C),1991-08-18 00:00:00,3.9166,16.4096,N
TEMPERATURE (C),1991-08-18 00:00:00,3.9324,16.4099,N
TEMPERATURE (C),1991-08-18 00:00:00,3.9482,16.4109,N
TEMPERATURE (C),1991-08-18 00:00:00,3.964,16.41,N
TEMPERATURE (C),1991-08-18 00:00:00,3.9799,16.4091,N
TEMPERATURE (C),1991-08-18 00:00:00,3.9958,16.4093,N
TEMPERATURE (C),1991-08-18 00:00:00,4.0118,16.4088,N
TEMPERATURE (C),1991-08-18 00:00:00,4.028,16.4094,N
TEMPERATURE (C),1991-08-18 00:00:00,4.0443,16.4093,N
TEMPERATURE (C),1991-08-18 00:00:00,4.0607,16.4069,N
TEMPERATURE (C),1991-08-18 00:00:00,4.0774,16.4078,N
TEMPERATURE (C),1991-08-18 00:00:00,4.0943,16.4098,N
TEMPERATURE (C),1991-08-18 00:00:00,4.1114,16.41,N
TEMPERATURE (C),1991-08-18 00:00:00,4.1286,16.4104,N
TEMPERATURE (C),1991-08-18 00:00:00,4.146,16.4086,N
TEMPERATURE (C),1991-08-18 00:00:00,4.1635,16.4087,N
TEMPERATURE (C),1991-08-18 00:00:00,4.181,16.4126,N
TEMPERATURE (C),1991-08-18 00:00:00,4.1985,16.4111,N
TEMPERATURE (C),1991-08-18 00:00:00,4.2161,16.4072,N
TEMPERATURE (C),1991-08-18 00:00:00,4.2337,16.4087,N
TEMPERATURE (C),1991-08-18 00:00:00,4.2513,16.4099,N
TEMPERATURE (C),1991-08-18 00:00:00,4.2689,16.4082,N
TEMPERATURE (C),1991-08-18 00:00:00,4.2865,16.4086,N
TEMPERATURE (C),1991-08-18 00:00:00,4.304,16.41,N
TEMPERATURE (C),1991-08-18 00:00:00,4.3215,16.408,N
TEMPERATURE (C),1991-08-18 00:00:00,4.3389,16.4069,N
TEMPERATURE (C),1991-08-18 00:00:00,4.3563,16.4102,N
TEMPERATURE (C),1991-08-18 00:00:00,4.3735,16.4104,N
TEMPERATURE (C),1991-08-18 00:00:00,4.3906,16.4082,N
TEMPERATURE (C),1991-08-18 00:00:00,4.4076,16.4101,N
TEMPERATURE (C),1991-08-18 00:00:00,4.4243,16.4108,N
TEMPERATURE (C),1991-08-18 00:00:00,4.4409,16.4089,N
TEMPERATURE (C),1991-08-18 00:00:00,4.4573,16.4091,N
TEMPERATURE (C),1991-08-18 00:00:00,4.4735,16.4086,N
TEMPERATURE (C),1991-08-18 00:00:00,4.4895,16.4085,N
TEMPERATURE (C),1991-08-18 00:00:00,4.5055,16.411,N
TEMPERATURE (C),1991-08-18 00:00:00,4.5212,16.4103,N
TEMPERATURE (C),1991-08-18 00:00:00,4.5368,16.4077,N
TEMPERATURE (C),1991-08-18 00:00:00,4.5522,16.4085,N
TEMPERATURE (C),1991-08-18 00:00:00,4.5675,16.4092,N
TEMPERATURE (C),1991-08-18 00:00:00,4.5827,16.4081,N
TEMPERATURE (C),1991-08-18 00:00:00,4.5978,16.4078,N
TEMPERATURE (C),1991-08-18 00:00:00,4.6127,16.4082,N
TEMPERATURE (C),1991-08-18 00:00:00,4.6277,16.4085,N
TEMPERATURE (C),1991-08-18 00:00:00,4.6426,16.4084,N
TEMPERATURE (C),1991-08-18 00:00:00,4.6576,16.4079,N
TEMPERATURE (C),1991-08-18 00:00:00,4.6727,16.4086,N
TEMPERATURE (C),1991-08-18 00:00:00,4.6877,16.4108,N
TEMPERATURE (C),1991-08-18 00:00:00,4.7028,16.4097,N
TEMPERATURE (C),1991-08-18 00:00:00,4.7179,16.4062,N
TEMPERATURE (C),1991-08-18 00:00:00,4.733,16.4064,N
TEMPERATURE (C),1991-08-18 00:00:00,4.7482,16.4103,N
TEMPERATURE (C),1991-08-18 00:00:00,4.7634,16.4125,N
TEMPERATURE (C),1991-08-18 00:00:00,4.7788,16.4097,N
TEMPERATURE (C),1991-08-18 00:00:00,4.7941,16.4067,N
TEMPERATURE (C),1991-08-18 00:00:00,4.8097,16.4084,N
TEMPERATURE (C),1991-08-18 00:00:00,4.8254,16.4101,N
TEMPERATURE (C),1991-08-18 00:00:00,4.8411,16.4091,N
TEMPERATURE (C),1991-08-18 00:00:00,4.8569,16.4083,N
TEMPERATURE (C),1991-08-18 00:00:00,4.8726,16.4083,N
TEMPERATURE (C),1991-08-18 00:00:00,4.8882,16.4091,N
TEMPERATURE (C),1991-08-18 00:00:00,4.9039,16.4098,N
TEMPERATURE (C),1991-08-18 00:00:00,4.9195,16.4087,N
TEMPERATURE (C),1991-08-18 00:00:00,4.9352,16.4081,N
TEMPERATURE (C),1991-08-18 00:00:00,4.951,16.4103,N
TEMPERATURE (C),1991-08-18 00:00:00,4.9669,16.4109,N
TEMPERATURE (C),1991-08-18 00:00:00,4.9828,16.4083,N
TEMPERATURE (C),1991-08-18 00:00:00,4.9989,16.4084,N
TEMPERATURE (C),1991-08-18 00:00:00,5.0153,16.411,N
TEMPERATURE (C),1991-08-18 00:00:00,5.0318,16.4102,N
TEMPERATURE (C),1991-08-18 00:00:00,5.0486,16.4095,N
TEMPERATURE (C),1991-08-18 00:00:00,5.0655,16.4123,N
TEMPERATURE (C),1991-08-18 00:00:00,5.0827,16.4133,N
TEMPERATURE (C),1991-08-18 00:00:00,5.1001,16.4127,N
TEMPERATURE (C),1991-08-18 00:00:00,5.1177,16.4152,N
TEMPERATURE (C),1991-08-18 00:00:00,5.1354,16.4176,N
TEMPERATURE (C),1991-08-18 00:00:00,5.1534,16.4166,N
TEMPERATURE (C),1991-08-18 00:00:00,5.1715,16.4139,N
TEMPERATURE (C),1991-08-18 00:00:00,5.1897,16.414,N
TEMPERATURE (C),1991-08-18 00:00:00,5.2081,16.4184,N
TEMPERATURE (C),1991-08-18 00:00:00,5.2267,16.4197,N
TEMPERATURE (C),1991-08-18 00:00:00,5.2456,16.4171,N
TEMPERATURE (C),1991-08-18 00:00:00,5.2646,16.4203,N
TEMPERATURE (C),1991-08-18 00:00:00,5.2839,16.428,N
TEMPERATURE (C),1991-08-18 00:00:00,5.3034,16.4342,N
TEMPERATURE (C),1991-08-18 00:00:00,5.3231,16.4404,N
TEMPERATURE (C),1991-08-18 00:00:00,5.3431,16.4441,N
TEMPERATURE (C),1991-08-18 00:00:00,5.3634,16.4435,N
TEMPERATURE (C),1991-08-18 00:00:00,5.3839,16.4438,N
TEMPERATURE (C),1991-08-18 00:00:00,5.4047,16.4463,N
TEMPERATURE (C),1991-08-18 00:00:00,5.4258,16.4457,N
TEMPERATURE (C),1991-08-18 00:00:00,5.4471,16.4428,N
TEMPERATURE (C),1991-08-18 00:00:00,5.4687,16.4431,N
TEMPERATURE (C),1991-08-18 00:00:00,5.4906,16.4431,N
TEMPERATURE (C),1991-08-18 00:00:00,5.5128,16.442,N
TEMPERATURE (C),1991-08-18 00:00:00,5.5353,16.4438,N
TEMPERATURE (C),1991-08-18 00:00:00,5.5579,16.4452,N
TEMPERATURE (C),1991-08-18 00:00:00,5.5808,16.4431,N
TEMPERATURE (C),1991-08-18 00:00:00,5.6037,16.4413,N
TEMPERATURE (C),1991-08-18 00:00:00,5.627,16.4442,N
TEMPERATURE (C),1991-08-18 00:00:00,5.6505,16.447,N
TEMPERATURE (C),1991-08-18 00:00:00,5.6739,16.4452,N
TEMPERATURE (C),1991-08-18 00:00:00,5.6975,16.445,N
TEMPERATURE (C),1991-08-18 00:00:00,5.7211,16.4476,N
TEMPERATURE (C),1991-08-18 00:00:00,5.7449,16.4473,N
TEMPERATURE (C),1991-08-18 00:00:00,5.7688,16.4468,N
TEMPERATURE (C),1991-08-18 00:00:00,5.7927,16.4494,N
TEMPERATURE (C),1991-08-18 00:00:00,5.8166,16.4509,N
TEMPERATURE (C),1991-08-18 00:00:00,5.8406,16.4504,N
TEMPERATURE (C),1991-08-18 00:00:00,5.8647,16.4506,N
TEMPERATURE (C),1991-08-18 00:00:00,5.8887,16.4502,N
TEMPERATURE (C),1991-08-18 00:00:00,5.9129,16.4525,N
TEMPERATURE (C),1991-08-18 00:00:00,5.9371,16.4583,N
TEMPERATURE (C),1991-08-18 00:00:00,5.9614,16.4603,N
TEMPERATURE (C),1991-08-18 00:00:00,5.9858,16.4606,N
TEMPERATURE (C),1991-08-18 00:00:00,6.01,16.4636,N
TEMPERATURE (C),1991-08-18 00:00:00,6.0342,16.4656,N
TEMPERATURE (C),1991-08-18 00:00:00,6.0585,16.468,N
TEMPERATURE (C),1991-08-18 00:00:00,6.0829,16.4701,N
TEMPERATURE (C),1991-08-18 00:00:00,6.1073,16.4676,N
TEMPERATURE (C),1991-08-18 00:00:00,6.1316,16.466,N
TEMPERATURE (C),1991-08-18 00:00:00,6.1559,16.4697,N
TEMPERATURE (C),1991-08-18 00:00:00,6.1802,16.4735,N
TEMPERATURE (C),1991-08-18 00:00:00,6.2044,16.474,N
TEMPERATURE (C),1991-08-18 00:00:00,6.2285,16.4738,N
TEMPERATURE (C),1991-08-18 00:00:00,6.2527,16.473,N
TEMPERATURE (C),1991-08-18 00:00:00,6.277,16.4707,N
TEMPERATURE (C),1991-08-18 00:00:00,6.3014,16.4719,N
TEMPERATURE (C),1991-08-18 00:00:00,6.3258,16.4771,N
TEMPERATURE (C),1991-08-18 00:00:00,6.3502,16.482,N
TEMPERATURE (C),1991-08-18 00:00:00,6.3744,16.4893,N
TEMPERATURE (C),1991-08-18 00:00:00,6.3985,16.4968,N
TEMPERATURE (C),1991-08-18 00:00:00,6.4226,16.4992,N
TEMPERATURE (C),1991-08-18 00:00:00,6.4467,16.502,N
TEMPERATURE (C),1991-08-18 00:00:00,6.4707,16.5057,N
TEMPERATURE (C),1991-08-18 00:00:00,6.4948,16.5048,N
TEMPERATURE (C),1991-08-18 00:00:00,6.5189,16.5046,N
TEMPERATURE (C),1991-08-18 00:00:00,6.5428,16.5065,N
TEMPERATURE (C),1991-08-18 00:00:00,6.5666,16.5054,N
TEMPERATURE (C),1991-08-18 00:00:00,6.5902,16.5055,N
TEMPERATURE (C),1991-08-18 00:00:00,6.6136,16.5064,N
TEMPERATURE (C),1991-08-18 00:00:00,6.6369,16.5032,N
TEMPERATURE (C),1991-08-18 00:00:00,6.6599,16.5033,N
TEMPERATURE (C),1991-08-18 00:00:00,6.6824,16.507,N
TEMPERATURE (C),1991-08-18 00:00:00,6.7045,16.5035,N
TEMPERATURE (C),1991-08-18 00:00:00,6.7261,16.5011,N
TEMPERATURE (C),1991-08-18 00:00:00,6.7473,16.5066,N
TEMPERATURE (C),1991-08-18 00:00:00,6.768,16.5069,N
TEMPERATURE (C),1991-08-18 00:00:00,6.7885,16.5037,N
TEMPERATURE (C),1991-08-18 00:00:00,6.8085,16.5066,N
TEMPERATURE (C),1991-08-18 00:00:00,6.8283,16.5081,N
TEMPERATURE (C),1991-08-18 00:00:00,6.848,16.5064,N
TEMPERATURE (C),1991-08-18 00:00:00,6.8673,16.5076,N
TEMPERATURE (C),1991-08-18 00:00:00,6.8865,16.5104,N
TEMPERATURE (C),1991-08-18 00:00:00,6.9055,16.5115,N
TEMPERATURE (C),1991-08-18 00:00:00,6.9243,16.5115,N
TEMPERATURE (C),1991-08-18 00:00:00,6.9429,16.5132,N
TEMPERATURE (C),1991-08-18 00:00:00,6.9614,16.5167,N
TEMPERATURE (C),1991-08-18 00:00:00,6.9798,16.5171,N
TEMPERATURE (C),1991-08-18 00:00:00,6.9981,16.516,N
TEMPERATURE (C),1991-08-18 00:00:00,7.0162,16.5175,N
TEMPERATURE (C),1991-08-18 00:00:00,7.0341,16.5182,N
TEMPERATURE (C),1991-08-18 00:00:00,7.052,16.5151,N
TEMPERATURE (C),1991-08-18 00:00:00,7.0698,16.5136,N
TEMPERATURE (C),1991-08-18 00:00:00,7.0877,16.5192,N
TEMPERATURE (C),1991-08-18 00:00:00,7.1057,16.5267,N
TEMPERATURE (C),1991-08-18 00:00:00,7.1238,16.5317,N
TEMPERATURE (C),1991-08-18 00:00:00,7.142,16.5377,N
TEMPERATURE (C),1991-08-18 00:00:00,7.1604,16.5437,N
TEMPERATURE (C),1991-08-18 00:00:00,7.1792,16.5472,N
TEMPERATURE (C),1991-08-18 00:00:00,7.1982,16.5512,N
TEMPERATURE (C),1991-08-18 00:00:00,7.2175,16.553,N
TEMPERATURE (C),1991-08-18 00:00:00,7.2369,16.5505,N
TEMPERATURE (C),1991-08-18 00:00:00,7.2565,16.5505,N
TEMPERATURE (C),1991-08-18 00:00:00,7.2762,16.5531,N
TEMPERATURE (C),1991-08-18 00:00:00,7.296,16.5536,N
TEMPERATURE (C),1991-08-18 00:00:00,7.3159,16.5552,N
TEMPERATURE (C),1991-08-18 00:00:00,7.3359,16.5579,N
TEMPERATURE (C),1991-08-18 00:00:00,7.3561,16.5588,N
TEMPERATURE (C),1991-08-18 00:00:00,7.3765,16.5611,N
TEMPERATURE (C),1991-08-18 00:00:00,7.3971,16.5644,N
TEMPERATURE (C),1991-08-18 00:00:00,7.4177,16.5632,N
TEMPERATURE (C),1991-08-18 00:00:00,7.4384,16.5616,N
TEMPERATURE (C),1991-08-18 00:00:00,7.4593,16.564,N
TEMPERATURE (C),1991-08-18 00:00:00,7.4803,16.5646,N
TEMPERATURE (C),1991-08-18 00:00:00,7.5016,16.5633,N
TEMPERATURE (C),1991-08-18 00:00:00,7.523,16.5646,N
TEMPERATURE (C),1991-08-18 00:00:00,7.5444,16.5653,N
TEMPERATURE (C),1991-08-18 00:00:00,7.5659,16.565,N
TEMPERATURE (C),1991-08-18 00:00:00,7.5874,16.5666,N
TEMPERATURE (C),1991-08-18 00:00:00,7.6089,16.5678,N
TEMPERATURE (C),1991-08-18 00:00:00,7.6305,16.5676,N
TEMPERATURE (C),1991-08-18 00:00:00,7.6522,16.5675,N
TEMPERATURE (C),1991-08-18 00:00:00,7.6741,16.5662,N
TEMPERATURE (C),1991-08-18 00:00:00,7.696,16.5655,N
TEMPERATURE (C),1991-08-18 00:00:00,7.718,16.5682,N
TEMPERATURE (C),1991-08-18 00:00:00,7.74,16.5714,N
TEMPERATURE (C),1991-08-18 00:00:00,7.762,16.5729,N
TEMPERATURE (C),1991-08-18 00:00:00,7.784,16.5734,N
TEMPERATURE (C),1991-08-18 00:00:00,7.8062,16.5718,N
TEMPERATURE (C),1991-08-18 00:00:00,7.8283,16.5717,N
TEMPERATURE (C),1991-08-18 00:00:00,7.8505,16.5747,N
TEMPERATURE (C),1991-08-18 00:00:00,7.8727,16.5747,N
TEMPERATURE (C),1991-08-18 00:00:00,7.895,16.5727,N
TEMPERATURE (C),1991-08-18 00:00:00,7.9175,16.5739,N
TEMPERATURE (C),1991-08-18 00:00:00,7.9401,16.5755,N
TEMPERATURE (C),1991-08-18 00:00:00,7.9627,16.5746,N
TEMPERATURE (C),1991-08-18 00:00:00,7.9857,16.5727,N
TEMPERATURE (C),1991-08-18 00:00:00,8.0089,16.572,N
TEMPERATURE (C),1991-08-18 00:00:00,8.0323,16.5736,N
TEMPERATURE (C),1991-08-18 00:00:00,8.056,16.5754,N
TEMPERATURE (C),1991-08-18 00:00:00,8.0799,16.5755,N
TEMPERATURE (C),1991-08-18 00:00:00,8.104,16.5746,N
TEMPERATURE (C),1991-08-18 00:00:00,8.1281,16.5746,N
TEMPERATURE (C),1991-08-18 00:00:00,8.1525,16.5761,N
TEMPERATURE (C),1991-08-18 00:00:00,8.1772,16.5766,N
TEMPERATURE (C),1991-08-18 00:00:00,8.2023,16.5756,N
TEMPERATURE (C),1991-08-18 00:00:00,8.2279,16.575,N
TEMPERATURE (C),1991-08-18 00:00:00,8.2537,16.5749,N
TEMPERATURE (C),1991-08-18 00:00:00,8.2799,16.5752,N
TEMPERATURE (C),1991-08-18 00:00:00,8.3065,16.5761,N
TEMPERATURE (C),1991-08-18 00:00:00,8.3334,16.5763,N
TEMPERATURE (C),1991-08-18 00:00:00,8.3605,16.5753,N
TEMPERATURE (C),1991-08-18 00:00:00,8.3878,16.5757,N
TEMPERATURE (C),1991-08-18 00:00:00,8.4151,16.5775,N
TEMPERATURE (C),1991-08-18 00:00:00,8.4423,16.5767,N
TEMPERATURE (C),1991-08-18 00:00:00,8.4699,16.5753,N
TEMPERATURE (C),1991-08-18 00:00:00,8.4978,16.5766,N
TEMPERATURE (C),1991-08-18 00:00:00,8.526,16.5774,N
TEMPERATURE (C),1991-08-18 00:00:00,8.5544,16.5751,N
TEMPERATURE (C),1991-08-18 00:00:00,8.5831,16.5756,N
TEMPERATURE (C),1991-08-18 00:00:00,8.6121,16.5782,N
TEMPERATURE (C),1991-08-18 00:00:00,8.6413,16.5755,N
TEMPERATURE (C),1991-08-18 00:00:00,8.671,16.5745,N
TEMPERATURE (C),1991-08-18 00:00:00,8.7009,16.5788,N
TEMPERATURE (C),1991-08-18 00:00:00,8.7311,16.5791,N
TEMPERATURE (C),1991-08-18 00:00:00,8.7614,16.5762,N
TEMPERATURE (C),1991-08-18 00:00:00,8.7918,16.5759,N
TEMPERATURE (C),1991-08-18 00:00:00,8.8223,16.5777,N
TEMPERATURE (C),1991-08-18 00:00:00,8.853,16.5776,N
TEMPERATURE (C),1991-08-18 00:00:00,8.8837,16.573,N
TEMPERATURE (C),1991-08-18 00:00:00,8.9145,16.5716,N
TEMPERATURE (C),1991-08-18 00:00:00,8.9455,16.5768,N
TEMPERATURE (C),1991-08-18 00:00:00,8.9765,16.5783,N
TEMPERATURE (C),1991-08-18 00:00:00,9.0076,16.5763,N
TEMPERATURE (C),1991-08-18 00:00:00,9.0386,16.5776,N
TEMPERATURE (C),1991-08-18 00:00:00,9.0697,16.5785,N
TEMPERATURE (C),1991-08-18 00:00:00,9.1007,16.5776,N
TEMPERATURE (C),1991-08-18 00:00:00,9.1318,16.5781,N
TEMPERATURE (C),1991-08-18 00:00:00,9.1628,16.5785,N
TEMPERATURE (C),1991-08-18 00:00:00,9.1938,16.5773,N
TEMPERATURE (C),1991-08-18 00:00:00,9.2247,16.5768,N
TEMPERATURE (C),1991-08-18 00:00:00,9.2549,16.577,N
TEMPERATURE (C),1991-08-18 00:00:00,9.2839,16.5761,N
TEMPERATURE (C),1991-08-18 00:00:00,9.3108,16.5751,N
TEMPERATURE (C),1991-08-18 00:00:00,9.3359,16.5752,N
TEMPERATURE (C),1991-08-18 00:00:00,9.3601,16.574,N
TEMPERATURE (C),1991-08-18 00:00:00,9.383,16.5734,N
TEMPERATURE (C),1991-08-18 00:00:00,9.4052,16.5747,N
TEMPERATURE (C),1991-08-18 00:00:00,9.4265,16.5735,N
TEMPERATURE (C),1991-08-18 00:00:00,9.4458,16.5724,N
TEMPERATURE (C),1991-08-18 00:00:00,9.4638,16.5746,N
TEMPERATURE (C),1991-08-18 00:00:00,9.4805,16.575,N
TEMPERATURE (C),1991-08-18 00:00:00,9.4962,16.5726,N
TEMPERATURE (C),1991-08-18 00:00:00,9.511,16.5713,N
TEMPERATURE (C),1991-08-18 00:00:00,9.5244,16.5726,N
TEMPERATURE (C),1991-08-18 00:00:00,9.5368,16.5746,N
TEMPERATURE (C),1991-08-18 00:00:00,9.5484,16.574,N
TEMPERATURE (C),1991-08-18 00:00:00,9.5587,16.5725,N
TEMPERATURE (C),1991-08-18 00:00:00,9.5682,16.5733,N
TEMPERATURE (C),1991-08-18 00:00:00,9.5771,16.5736,N
TEMPERATURE (C),1991-08-18 00:00:00,9.5855,16.5722,N
TEMPERATURE (C),1991-08-18 00:00:00,9.5933,16.5725,N
TEMPERATURE (C),1991-08-18 00:00:00,9.6004,16.5743,N
TEMPERATURE (C),1991-08-18 00:00:00,9.6069,16.5733,N
TEMPERATURE (C),1991-08-18 00:00:00,9.613,16.5713,N
TEMPERATURE (C),1991-08-18 00:00:00,9.6189,16.5733,N
TEMPERATURE (C),1991-08-18 00:00:00,9.6246,16.5753,N
TEMPERATURE (C),1991-08-18 00:00:00,9.63,16.5727,N
TEMPERATURE (C),1991-08-18 00:00:00,9.6352,16.5701,N
TEMPERATURE (C),1991-08-18 00:00:00,9.6403,16.5708,N
TEMPERATURE (C),1991-08-18 00:00:00,9.6452,16.5721,N
TEMPERATURE (C),1991-08-18 00:00:00,9.65,16.5727,N
TEMPERATURE (C),1991-08-18 00:00:00,9.655,16.5711,N
TEMPERATURE (C),1991-08-18 00:00:00,9.66,16.5695,N
TEMPERATURE (C),1991-08-18 00:00:00,9.6651,16.5732,N
TEMPERATURE (C),1991-08-18 00:00:00,9.6702,16.5749,N
TEMPERATURE (C),1991-08-18 00:00:00,9.6753,16.5702,N
TEMPERATURE (C),1991-08-18 00:00:00,9.6805,16.5687,N
TEMPERATURE (C),1991-08-18 00:00:00,9.6859,16.5689,N
TEMPERATURE (C),1991-08-18 00:00:00,9.6913,16.5693,N
TEMPERATURE (C),1991-08-18 00:00:00,9.6969,16.5724,N
TEMPERATURE (C),1991-08-18 00:00:00,9.7025,16.5699,N
TEMPERATURE (C),1991-08-18 00:00:00,9.7083,16.5676,N
TEMPERATURE (C),1991-08-18 00:00:00,9.7142,16.5725,N
TEMPERATURE (C),1991-08-18 00:00:00,9.7201,16.5719,N
TEMPERATURE (C),1991-08-18 00:00:00,9.7262,16.5694,N
TEMPERATURE (C),1991-08-18 00:00:00,9.7323,16.5725,N
TEMPERATURE (C),1991-08-18 00:00:00,9.7386,16.5707,N
TEMPERATURE (C),1991-08-18 00:00:00,9.7449,16.5694,N
TEMPERATURE (C),1991-08-18 00:00:00,9.7513,16.5739,N
TEMPERATURE (C),1991-08-18 00:00:00,9.7577,16.573,N
TEMPERATURE (C),1991-08-18 00:00:00,9.7642,16.57,N
TEMPERATURE (C),1991-08-18 00:00:00,9.7707,16.5709,N
TEMPERATURE (C),1991-08-18 00:00:00,9.7773,16.572,N
TEMPERATURE (C),1991-08-18 00:00:00,9.7839,16.5735,N
TEMPERATURE (C),1991-08-18 00:00:00,9.7905,16.5726,N
