Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.7899,42691.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.8021,42691.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.8143,42691.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.8265,42691.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.8388,42691.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.8511,42692.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.8635,42693.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.876,42694.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.8886,42694.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.9014,42695.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.9142,42698.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.927,42698.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.9399,42698.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.9528,42699.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.9658,42699.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.9788,42699.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.9919,42699.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.005,42702.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.0182,42704.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.0314,42709.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.0448,42714.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.0582,42718.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.0718,42722.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.0856,42723.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.0994,42722.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.1135,42722.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.1277,42723.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.1421,42726.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.1566,42729.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.1712,42732.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.1861,42734.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.2011,42737.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.2162,42739.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.2313,42740.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.2466,42742.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.262,42743.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.2775,42744.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.293,42745.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.3087,42745.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.3245,42745.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.3403,42745.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.3564,42745.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.3726,42745.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.3889,42745.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.4052,42745.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.4216,42745.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.438,42747.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.4543,42748.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.4705,42748.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.4865,42748.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.5025,42749.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.5185,42749.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.5343,42748.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.55,42749.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.5655,42749.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.581,42749.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.5963,42749.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.6116,42749.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.6267,42749.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.6418,42749.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.6569,42750.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.672,42750.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.687,42749.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.7021,42748.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.7171,42748.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.7322,42748.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.7473,42747.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.7623,42746.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.7774,42746.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.7925,42745.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.8078,42745.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.8231,42746.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.8384,42747.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.8539,42746.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.8694,42746.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.885,42746.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.9007,42746.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.9164,42746.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.932,42747.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.9476,42747.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.9632,42746.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.9787,42745.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.9942,42744.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.0096,42743.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.0251,42741.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.0406,42740.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.056,42739.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.0714,42739.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.0867,42739.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.1019,42737.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.1172,42737.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.1324,42740.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.1476,42739.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.1627,42739.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.1777,42737.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.1927,42737.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.2076,42737.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.2226,42735.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.2375,42734.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.2525,42733.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.2674,42732.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.2823,42730.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.2971,42731.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.3119,42734.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.3266,42737.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.3412,42737.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.3557,42739.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.3701,42742.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.3844,42746.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.3986,42749.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.4127,42752.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.4268,42754.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.4408,42755.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.4548,42756.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.4687,42760.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.4827,42762.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.4967,42765.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.5106,42768.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.5247,42772.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.5387,42775.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.5527,42777.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.5668,42779.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.5808,42783.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.5947,42785.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.6085,42788.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.6224,42791.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.6361,42794.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.6498,42796.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.6634,42797.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.6769,42798.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.6903,42800.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.7038,42800.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.7171,42800.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.7303,42801.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.7435,42802.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.7566,42802.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.7696,42803.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.7826,42805.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.7955,42805.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.8084,42805.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.8213,42806.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.834,42807.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.8468,42808.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.8595,42808.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.8721,42809.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.8846,42809.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.8971,42810.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.9096,42811.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.9221,42812.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.9346,42813.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.947,42817.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.9596,42824.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.9722,42831.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.9848,42836.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.9975,42840.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.0103,42843.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.0232,42846.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.0362,42847.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.0492,42848.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.0623,42850.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.0755,42851.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.0886,42852.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.1017,42853.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.1149,42854.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.128,42854.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.1412,42853.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.1544,42854.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.1677,42854.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.1811,42853.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.1945,42853.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.208,42854.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.2216,42855.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.2354,42855.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.2492,42855.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.2631,42855.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.2772,42855.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.2913,42855.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.3055,42857.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.3197,42857.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.334,42857.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.3482,42858.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.3625,42859.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.3768,42859.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.3912,42859.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.4056,42859.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.4201,42861.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.4347,42862.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.4493,42862.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.464,42864.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.4788,42867.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.4937,42870.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.5087,42871.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.5237,42873.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.5387,42875.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.5538,42876.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.5688,42877.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.5837,42877.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.5986,42878.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.6133,42878.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.6279,42878.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.6424,42881.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.6569,42882.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.6711,42886.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.6854,42892.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.6996,42897.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.7137,42901.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.7278,42908.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.742,42915.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.7561,42922.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.7704,42928.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.7846,42934.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.7988,42941.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.8131,42946.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.8275,42950.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.8418,42952.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.8561,42954.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.8703,42956.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.8846,42958.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.8987,42958.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.9128,42962.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.9269,42966.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.941,42970.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.955,42973.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.9691,42975.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.9832,42977.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.9972,42981.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.0113,42984.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.0255,42989.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.0397,42993.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.0538,42996.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.068,42998.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.0821,42998.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.0962,42998.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.1102,42996.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.1241,42998.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.1379,42998.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.1516,42998.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.1651,42999.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.1786,43000.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.192,43003.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.2053,43005.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.2185,43006.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.2316,43007.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.2446,43010.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.2576,43012.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.2705,43013.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.2834,43012.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.2963,43012.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.3093,43012.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.3221,43012.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.3349,43012.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.3477,43012.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.3604,43012.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.3731,43012.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.3857,43012.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.3983,43012.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.4107,43013.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.4231,43013.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.4355,43012.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.4479,43011.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.4602,43011.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.4726,43011.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.4849,43011.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.4973,43011.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.5097,43013.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.5221,43015.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.5345,43015.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.5469,43016.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.5593,43015.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.5716,43014.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.5839,43014.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.5963,43015.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.6086,43017.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.6208,43019.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.633,43021.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.6451,43023.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.6571,43023.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.6692,43023.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.6812,43023.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.6931,43026.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.705,43027.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.7169,43027.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.7287,43028.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.7405,43028.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.7523,43029.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.7641,43030.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.7758,43031.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.7876,43032.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.7994,43032.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.8112,43032.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.823,43032.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.8348,43031.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.8466,43031.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.8585,43032.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.8703,43032.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.8821,43031.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.894,43032.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.9059,43032.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.9178,43032.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.9297,43033.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.9416,43033.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.9536,43033.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.9656,43034.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.9776,43034.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.9896,43034.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.0017,43034.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.0138,43034.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.0259,43034.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.0381,43034.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.0503,43034.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.0626,43036.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.0749,43038.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.0872,43040.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.0996,43041.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.112,43042.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.1244,43041.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.1369,43041.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.1494,43040.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.162,43038.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.1746,43037.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.1873,43038.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.2,43042.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.2129,43047.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.2259,43050.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.2389,43052.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.2521,43055.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.2653,43057.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.2787,43060.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.2922,43064.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.3058,43070.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.3195,43076.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.3333,43083.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.3472,43090.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.3611,43099.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.3751,43106.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.3892,43111.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.4034,43115.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.4176,43118.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.4319,43121.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.4462,43124.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.4607,43126.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.4751,43127.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.4895,43128.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.5039,43129.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.5182,43130.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.5326,43130.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.5469,43131.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.5611,43132.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.5752,43133.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.5892,43134.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.6031,43135.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.6169,43136.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.6306,43137.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.6441,43137.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.6575,43137.99999999999,N
