Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.0632,43750.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.0831,43751.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.1028,43752.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.1224,43754.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.1419,43755.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.1612,43755.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.1804,43756.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.1994,43756.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.2184,43757.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.2373,43758.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.2561,43758.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.2748,43758.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.2933,43759.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.3117,43759.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.33,43759.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.3481,43759.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.3661,43757.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.3838,43756.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.4013,43757.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.4185,43757.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.4355,43756.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.4524,43756.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.469,43757.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.4854,43758.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.5016,43759.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.5177,43759.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.5337,43759.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.5497,43760.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.5655,43759.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.5812,43759.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.5967,43759.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.6121,43760.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.6274,43760.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.6425,43760.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.6574,43760.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.6722,43761.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.6868,43761.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.7012,43760.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.7154,43761.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.7293,43762.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.7431,43761.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.7567,43761.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.7701,43762.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.7832,43762.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.7962,43761.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.8091,43761.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.8218,43761.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.8344,43761.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.8469,43761.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.8593,43762.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.8715,43762.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.8837,43762.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.8957,43762.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.9076,43762.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.9193,43762.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.9308,43762.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.9421,43762.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.9531,43762.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.9639,43762.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.9743,43764.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.9844,43762.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.9941,43762.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.0035,43764.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.0123,43764.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.0207,43764.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.0286,43764.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.036,43762.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.043,43764.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.0495,43764.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.0556,43762.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.0613,43762.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.0666,43764.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.0715,43764.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.076,43762.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.0803,43764.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.0843,43764.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.088,43764.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.0915,43762.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.0948,43764.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.0979,43764.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.1008,43764.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.1036,43762.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.1063,43762.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.1088,43762.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.1113,43764.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.1137,43764.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.1161,43764.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.1183,43762.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.1206,43764.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.1228,43764.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.125,43762.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.1271,43762.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.1293,43762.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.1314,43762.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.1336,43762.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.1358,43762.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.1381,43762.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.1403,43761.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.1426,43762.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.1449,43762.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.1472,43762.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.1495,43761.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.1519,43762.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.1542,43762.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.1566,43762.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.159,43762.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.1615,43762.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.1639,43761.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.1664,43762.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.1688,43762.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.1712,43761.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.1737,43761.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.1761,43761.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.1786,43761.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.181,43761.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.1834,43761.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.3706,43614.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.3726,43614.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.3755,43613.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.3793,43613.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.3841,43614.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.3899,43615.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.3968,43616.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.4048,43616.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.414,43613.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.4243,43612.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.4358,43618.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.4482,43621.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.4616,43620.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.4757,43617.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.4903,43619.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.5055,43620.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.521,43619.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.5369,43619.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.553,43618.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.5691,43617.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.5853,43615.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.6014,43613.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.6176,43612.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.6336,43613.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.6496,43616.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.6654,43615.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.6812,43615.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.6967,43615.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.7122,43614.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.7275,43612.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.7427,43612.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.7578,43615.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.7727,43617.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.7875,43617.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.8022,43615.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.8168,43614.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.8314,43616.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.8461,43619.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.8607,43619.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.8753,43619.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.89,43621.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.9046,43623.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.9193,43621.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.9339,43620.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.9485,43619.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.9631,43619.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.9777,43618.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.9924,43619.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.0074,43619.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.0224,43621.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.0377,43621.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.0531,43624.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.0688,43625.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.0846,43625.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.1005,43625.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.1165,43625.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.1326,43624.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.1487,43624.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.1648,43625.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.1807,43625.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.1965,43624.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.2121,43621.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.2277,43619.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.2433,43619.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.2585,43621.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.2735,43623.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.2883,43621.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.3031,43620.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.3176,43623.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.3319,43625.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.346,43625.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.36,43625.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.3738,43625.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.3874,43625.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.4008,43625.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.414,43625.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.427,43624.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.4398,43621.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.4523,43623.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.4646,43627.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.4765,43630.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.4882,43629.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.4996,43627.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.5109,43625.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.522,43625.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.5329,43627.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.5438,43625.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.5546,43627.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.5653,43628.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.5759,43628.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.5864,43625.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.5969,43625.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.6073,43625.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.6177,43628.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.6281,43630.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.6384,43628.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.6486,43625.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.6588,43625.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.6691,43625.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.6792,43625.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.6895,43627.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.6997,43628.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.7101,43627.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.7206,43624.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.7312,43625.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.7419,43627.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.7529,43627.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.764,43625.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.7754,43628.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.7868,43630.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.7985,43630.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.8104,43629.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.8224,43629.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.8347,43628.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.8472,43627.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.8599,43627.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.8726,43630.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.8856,43632.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.8986,43631.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.9119,43629.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.9252,43629.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.9388,43629.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.9526,43628.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.9666,43629.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.9808,43629.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.9952,43631.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.0099,43634.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.0247,43635.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.0398,43634.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.0552,43632.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.0707,43633.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.0865,43634.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.1026,43633.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.1188,43630.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.1353,43630.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.1519,43634.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.1687,43635.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.1856,43633.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.2026,43631.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.2197,43632.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.237,43632.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.2544,43631.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.2719,43630.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.2896,43630.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.3075,43633.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.3255,43636.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.3436,43637.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.3619,43636.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.3802,43635.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.3985,43635.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.4168,43636.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.4351,43637.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.4534,43637.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.4717,43635.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.4898,43633.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.5078,43632.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.5257,43635.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.5437,43636.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.5616,43634.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.5796,43634.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.5975,43638.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.6154,43640.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.6335,43641.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.6517,43642.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.6701,43644.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.6887,43648.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.7075,43653.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.7265,43655.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.7456,43656.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.7647,43656.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.7838,43656.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.8028,43655.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.8217,43652.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.8405,43648.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.8592,43648.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.8777,43648.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.8962,43648.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.9145,43648.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.9327,43651.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.9508,43651.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.969,43648.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.9871,43648.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.0052,43648.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.0232,43648.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.0412,43646.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.0592,43644.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.0771,43643.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.095,43644.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.1128,43646.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.1304,43646.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.148,43644.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.1654,43642.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.1826,43642.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.1997,43642.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.2166,43643.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.2334,43642.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.25,43642.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.2665,43643.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.2829,43647.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.2992,43648.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.3154,43647.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.3314,43646.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.3472,43647.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.3628,43647.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.3783,43648.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.3935,43648.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.4085,43648.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.4234,43648.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.4382,43648.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.4527,43648.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.4669,43648.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.481,43648.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.4949,43648.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.5083,43648.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.5217,43647.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.5348,43646.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.5477,43648.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.5604,43648.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.5728,43648.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.5851,43647.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.5972,43648.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.6092,43648.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.6209,43648.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.6325,43647.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.6439,43648.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.6551,43646.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.6661,43644.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.6769,43644.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.6875,43644.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.698,43644.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.7082,43644.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.7184,43644.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.7284,43643.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.7384,43643.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.7484,43644.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.7584,43647.0,N
