Variable,Date,Depth,Data,QC
SALINITY (pss),1991-08-13 00:00:00,3.5016,34.1469,N
SALINITY (pss),1991-08-13 00:00:00,3.5132,34.1523,N
SALINITY (pss),1991-08-13 00:00:00,3.517,34.1462,N
SALINITY (pss),1991-08-13 00:00:00,3.5302,34.1509,N
SALINITY (pss),1991-08-13 00:00:00,3.5324,34.1448,N
SALINITY (pss),1991-08-13 00:00:00,3.5468,34.1499,N
SALINITY (pss),1991-08-13 00:00:00,3.5479,34.1448,N
SALINITY (pss),1991-08-13 00:00:00,3.5632,34.1503,N
SALINITY (pss),1991-08-13 00:00:00,3.5635,34.1429,N
SALINITY (pss),1991-08-13 00:00:00,3.579,34.1417,N
SALINITY (pss),1991-08-13 00:00:00,3.5793,34.1494,N
SALINITY (pss),1991-08-13 00:00:00,3.5946,34.1445,N
SALINITY (pss),1991-08-13 00:00:00,3.5952,34.1516,N
SALINITY (pss),1991-08-13 00:00:00,3.6103,34.1475,N
SALINITY (pss),1991-08-13 00:00:00,3.6108,34.1533,N
SALINITY (pss),1991-08-13 00:00:00,3.6261,34.148,N
SALINITY (pss),1991-08-13 00:00:00,3.6263,34.1502,N
SALINITY (pss),1991-08-13 00:00:00,3.6416,34.1492,N
SALINITY (pss),1991-08-13 00:00:00,3.642,34.1491,N
SALINITY (pss),1991-08-13 00:00:00,3.6569,34.1504,N
SALINITY (pss),1991-08-13 00:00:00,3.6581,34.1497,N
SALINITY (pss),1991-08-13 00:00:00,3.672,34.1496,N
SALINITY (pss),1991-08-13 00:00:00,3.6742,34.145,N
SALINITY (pss),1991-08-13 00:00:00,3.6871,34.1505,N
SALINITY (pss),1991-08-13 00:00:00,3.6905,34.1403,N
SALINITY (pss),1991-08-13 00:00:00,3.702,34.152,N
SALINITY (pss),1991-08-13 00:00:00,3.7069,34.1421,N
SALINITY (pss),1991-08-13 00:00:00,3.7169,34.1496,N
SALINITY (pss),1991-08-13 00:00:00,3.7234,34.1445,N
SALINITY (pss),1991-08-13 00:00:00,3.7316,34.1479,N
SALINITY (pss),1991-08-13 00:00:00,3.74,34.1431,N
SALINITY (pss),1991-08-13 00:00:00,3.7462,34.1503,N
SALINITY (pss),1991-08-13 00:00:00,3.7566,34.1431,N
SALINITY (pss),1991-08-13 00:00:00,3.7606,34.1496,N
SALINITY (pss),1991-08-13 00:00:00,3.7734,34.1453,N
SALINITY (pss),1991-08-13 00:00:00,3.7749,34.1459,N
SALINITY (pss),1991-08-13 00:00:00,3.789,34.1474,N
SALINITY (pss),1991-08-13 00:00:00,3.7901,34.1456,N
SALINITY (pss),1991-08-13 00:00:00,3.803,34.1509,N
SALINITY (pss),1991-08-13 00:00:00,3.8069,34.1443,N
SALINITY (pss),1991-08-13 00:00:00,3.817,34.1503,N
SALINITY (pss),1991-08-13 00:00:00,3.8236,34.143,N
SALINITY (pss),1991-08-13 00:00:00,3.8309,34.1494,N
SALINITY (pss),1991-08-13 00:00:00,3.8403,34.1411,N
SALINITY (pss),1991-08-13 00:00:00,3.8447,34.1503,N
SALINITY (pss),1991-08-13 00:00:00,3.857,34.1395,N
SALINITY (pss),1991-08-13 00:00:00,3.8583,34.1494,N
SALINITY (pss),1991-08-13 00:00:00,3.8719,34.1471,N
SALINITY (pss),1991-08-13 00:00:00,3.8737,34.139,N
SALINITY (pss),1991-08-13 00:00:00,3.8855,34.1457,N
SALINITY (pss),1991-08-13 00:00:00,3.8904,34.139,N
SALINITY (pss),1991-08-13 00:00:00,3.899,34.145,N
SALINITY (pss),1991-08-13 00:00:00,3.907,34.1403,N
SALINITY (pss),1991-08-13 00:00:00,3.9125,34.1471,N
SALINITY (pss),1991-08-13 00:00:00,3.9236,34.1425,N
SALINITY (pss),1991-08-13 00:00:00,3.9259,34.1493,N
SALINITY (pss),1991-08-13 00:00:00,3.9393,34.1474,N
SALINITY (pss),1991-08-13 00:00:00,3.9403,34.143,N
SALINITY (pss),1991-08-13 00:00:00,3.9527,34.1485,N
SALINITY (pss),1991-08-13 00:00:00,3.9569,34.1436,N
SALINITY (pss),1991-08-13 00:00:00,3.9659,34.1523,N
SALINITY (pss),1991-08-13 00:00:00,3.9736,34.1456,N
SALINITY (pss),1991-08-13 00:00:00,3.9791,34.1492,N
SALINITY (pss),1991-08-13 00:00:00,3.9903,34.1463,N
SALINITY (pss),1991-08-13 00:00:00,3.9921,34.1459,N
SALINITY (pss),1991-08-13 00:00:00,4.0049,34.1487,N
SALINITY (pss),1991-08-13 00:00:00,4.007,34.1477,N
SALINITY (pss),1991-08-13 00:00:00,4.0176,34.1502,N
SALINITY (pss),1991-08-13 00:00:00,4.0238,34.1489,N
SALINITY (pss),1991-08-13 00:00:00,4.03,34.1501,N
SALINITY (pss),1991-08-13 00:00:00,4.0405,34.1456,N
SALINITY (pss),1991-08-13 00:00:00,4.0423,34.1495,N
SALINITY (pss),1991-08-13 00:00:00,4.0544,34.1474,N
SALINITY (pss),1991-08-13 00:00:00,4.0573,34.1436,N
SALINITY (pss),1991-08-13 00:00:00,4.0662,34.1488,N
SALINITY (pss),1991-08-13 00:00:00,4.074,34.1459,N
SALINITY (pss),1991-08-13 00:00:00,4.0779,34.1512,N
SALINITY (pss),1991-08-13 00:00:00,4.0894,34.1489,N
SALINITY (pss),1991-08-13 00:00:00,4.0907,34.1451,N
SALINITY (pss),1991-08-13 00:00:00,4.1009,34.1468,N
SALINITY (pss),1991-08-13 00:00:00,4.1073,34.1409,N
SALINITY (pss),1991-08-13 00:00:00,4.1123,34.1484,N
SALINITY (pss),1991-08-13 00:00:00,4.1236,34.1499,N
SALINITY (pss),1991-08-13 00:00:00,4.1238,34.1405,N
SALINITY (pss),1991-08-13 00:00:00,4.1349,34.1498,N
SALINITY (pss),1991-08-13 00:00:00,4.1403,34.1436,N
SALINITY (pss),1991-08-13 00:00:00,4.1462,34.1507,N
SALINITY (pss),1991-08-13 00:00:00,4.1566,34.1455,N
SALINITY (pss),1991-08-13 00:00:00,4.1577,34.1518,N
SALINITY (pss),1991-08-13 00:00:00,4.1692,34.1511,N
SALINITY (pss),1991-08-13 00:00:00,4.1729,34.145,N
SALINITY (pss),1991-08-13 00:00:00,4.1808,34.1512,N
SALINITY (pss),1991-08-13 00:00:00,4.1891,34.1459,N
SALINITY (pss),1991-08-13 00:00:00,4.1925,34.1526,N
SALINITY (pss),1991-08-13 00:00:00,4.2044,34.1516,N
SALINITY (pss),1991-08-13 00:00:00,4.2053,34.1495,N
SALINITY (pss),1991-08-13 00:00:00,4.2164,34.1507,N
SALINITY (pss),1991-08-13 00:00:00,4.2214,34.1508,N
SALINITY (pss),1991-08-13 00:00:00,4.2284,34.1534,N
SALINITY (pss),1991-08-13 00:00:00,4.2375,34.1488,N
SALINITY (pss),1991-08-13 00:00:00,4.2406,34.1544,N
SALINITY (pss),1991-08-13 00:00:00,4.2529,34.1514,N
SALINITY (pss),1991-08-13 00:00:00,4.2537,34.1479,N
SALINITY (pss),1991-08-13 00:00:00,4.2652,34.1497,N
SALINITY (pss),1991-08-13 00:00:00,4.2698,34.1475,N
SALINITY (pss),1991-08-13 00:00:00,4.2776,34.1507,N
SALINITY (pss),1991-08-13 00:00:00,4.286,34.1463,N
SALINITY (pss),1991-08-13 00:00:00,4.2901,34.1519,N
SALINITY (pss),1991-08-13 00:00:00,4.3023,34.147,N
SALINITY (pss),1991-08-13 00:00:00,4.3027,34.1515,N
SALINITY (pss),1991-08-13 00:00:00,4.3154,34.1516,N
SALINITY (pss),1991-08-13 00:00:00,4.3187,34.1475,N
SALINITY (pss),1991-08-13 00:00:00,4.3283,34.1539,N
SALINITY (pss),1991-08-13 00:00:00,4.3351,34.1471,N
SALINITY (pss),1991-08-13 00:00:00,4.3412,34.1531,N
SALINITY (pss),1991-08-13 00:00:00,4.3516,34.1481,N
SALINITY (pss),1991-08-13 00:00:00,4.3543,34.1507,N
SALINITY (pss),1991-08-13 00:00:00,4.3675,34.1548,N
SALINITY (pss),1991-08-13 00:00:00,4.3681,34.1471,N
SALINITY (pss),1991-08-13 00:00:00,4.3808,34.1588,N
SALINITY (pss),1991-08-13 00:00:00,4.3846,34.1438,N
SALINITY (pss),1991-08-13 00:00:00,4.3943,34.1565,N
SALINITY (pss),1991-08-13 00:00:00,4.4012,34.1447,N
SALINITY (pss),1991-08-13 00:00:00,4.408,34.1549,N
SALINITY (pss),1991-08-13 00:00:00,4.4178,34.1479,N
SALINITY (pss),1991-08-13 00:00:00,4.4217,34.155,N
SALINITY (pss),1991-08-13 00:00:00,4.4344,34.1478,N
SALINITY (pss),1991-08-13 00:00:00,4.4357,34.154,N
SALINITY (pss),1991-08-13 00:00:00,4.4497,34.1535,N
SALINITY (pss),1991-08-13 00:00:00,4.451,34.1456,N
SALINITY (pss),1991-08-13 00:00:00,4.464,34.1525,N
SALINITY (pss),1991-08-13 00:00:00,4.4677,34.1449,N
SALINITY (pss),1991-08-13 00:00:00,4.4784,34.1511,N
SALINITY (pss),1991-08-13 00:00:00,4.4843,34.1471,N
SALINITY (pss),1991-08-13 00:00:00,4.493,34.1519,N
SALINITY (pss),1991-08-13 00:00:00,4.5009,34.1489,N
SALINITY (pss),1991-08-13 00:00:00,4.5078,34.1539,N
SALINITY (pss),1991-08-13 00:00:00,4.5174,34.152,N
SALINITY (pss),1991-08-13 00:00:00,4.5228,34.1535,N
SALINITY (pss),1991-08-13 00:00:00,4.534,34.1607,N
SALINITY (pss),1991-08-13 00:00:00,4.5379,34.151,N
SALINITY (pss),1991-08-13 00:00:00,4.5506,34.1643,N
SALINITY (pss),1991-08-13 00:00:00,4.5532,34.1502,N
SALINITY (pss),1991-08-13 00:00:00,4.5672,34.1602,N
SALINITY (pss),1991-08-13 00:00:00,4.5687,34.152,N
SALINITY (pss),1991-08-13 00:00:00,4.5838,34.162,N
SALINITY (pss),1991-08-13 00:00:00,4.5844,34.1521,N
SALINITY (pss),1991-08-13 00:00:00,4.6003,34.166,N
SALINITY (pss),1991-08-13 00:00:00,4.6003,34.1495,N
SALINITY (pss),1991-08-13 00:00:00,4.6163,34.1499,N
SALINITY (pss),1991-08-13 00:00:00,4.6169,34.1642,N
SALINITY (pss),1991-08-13 00:00:00,4.6325,34.1526,N
SALINITY (pss),1991-08-13 00:00:00,4.6335,34.1625,N
SALINITY (pss),1991-08-13 00:00:00,4.6488,34.1517,N
SALINITY (pss),1991-08-13 00:00:00,4.65,34.1624,N
SALINITY (pss),1991-08-13 00:00:00,4.6653,34.1498,N
SALINITY (pss),1991-08-13 00:00:00,4.6665,34.1598,N
SALINITY (pss),1991-08-13 00:00:00,4.6819,34.1507,N
SALINITY (pss),1991-08-13 00:00:00,4.683,34.1522,N
SALINITY (pss),1991-08-13 00:00:00,4.6988,34.1503,N
SALINITY (pss),1991-08-13 00:00:00,4.6995,34.1387,N
SALINITY (pss),1991-08-13 00:00:00,4.7159,34.1287,N
SALINITY (pss),1991-08-13 00:00:00,4.7159,34.1499,N
SALINITY (pss),1991-08-13 00:00:00,4.7322,34.1277,N
SALINITY (pss),1991-08-13 00:00:00,4.7332,34.1516,N
SALINITY (pss),1991-08-13 00:00:00,4.7483,34.1249,N
SALINITY (pss),1991-08-13 00:00:00,4.7506,34.1504,N
SALINITY (pss),1991-08-13 00:00:00,4.7644,34.1179,N
SALINITY (pss),1991-08-13 00:00:00,4.7682,34.1482,N
SALINITY (pss),1991-08-13 00:00:00,4.7804,34.1157,N
SALINITY (pss),1991-08-13 00:00:00,4.7859,34.1511,N
SALINITY (pss),1991-08-13 00:00:00,4.7962,34.1141,N
SALINITY (pss),1991-08-13 00:00:00,4.8036,34.1542,N
SALINITY (pss),1991-08-13 00:00:00,4.812,34.1121,N
SALINITY (pss),1991-08-13 00:00:00,4.8215,34.1515,N
SALINITY (pss),1991-08-13 00:00:00,4.8277,34.1229,N
SALINITY (pss),1991-08-13 00:00:00,4.8393,34.1497,N
SALINITY (pss),1991-08-13 00:00:00,4.8433,34.1401,N
SALINITY (pss),1991-08-13 00:00:00,4.8572,34.1528,N
SALINITY (pss),1991-08-13 00:00:00,4.8588,34.1492,N
SALINITY (pss),1991-08-13 00:00:00,4.8743,34.1536,N
SALINITY (pss),1991-08-13 00:00:00,4.8749,34.1533,N
SALINITY (pss),1991-08-13 00:00:00,4.8897,34.1531,N
SALINITY (pss),1991-08-13 00:00:00,4.8927,34.1511,N
SALINITY (pss),1991-08-13 00:00:00,4.905,34.146,N
SALINITY (pss),1991-08-13 00:00:00,4.9105,34.1503,N
SALINITY (pss),1991-08-13 00:00:00,4.9204,34.1429,N
SALINITY (pss),1991-08-13 00:00:00,4.9285,34.1497,N
SALINITY (pss),1991-08-13 00:00:00,4.9357,34.1448,N
SALINITY (pss),1991-08-13 00:00:00,4.9465,34.1514,N
SALINITY (pss),1991-08-13 00:00:00,4.9511,34.145,N
SALINITY (pss),1991-08-13 00:00:00,4.9644,34.1543,N
SALINITY (pss),1991-08-13 00:00:00,4.9664,34.1477,N
SALINITY (pss),1991-08-13 00:00:00,4.9817,34.1512,N
SALINITY (pss),1991-08-13 00:00:00,4.9823,34.1516,N
SALINITY (pss),1991-08-13 00:00:00,4.9969,34.1484,N
SALINITY (pss),1991-08-13 00:00:00,5.0002,34.149,N
SALINITY (pss),1991-08-13 00:00:00,5.0122,34.1458,N
SALINITY (pss),1991-08-13 00:00:00,5.018,34.153,N
SALINITY (pss),1991-08-13 00:00:00,5.0275,34.145,N
SALINITY (pss),1991-08-13 00:00:00,5.0358,34.1553,N
SALINITY (pss),1991-08-13 00:00:00,5.0427,34.1384,N
SALINITY (pss),1991-08-13 00:00:00,5.0535,34.1517,N
SALINITY (pss),1991-08-13 00:00:00,5.058,34.1304,N
SALINITY (pss),1991-08-13 00:00:00,5.0709,34.1499,N
SALINITY (pss),1991-08-13 00:00:00,5.0733,34.1272,N
SALINITY (pss),1991-08-13 00:00:00,5.0882,34.1515,N
SALINITY (pss),1991-08-13 00:00:00,5.0886,34.1262,N
SALINITY (pss),1991-08-13 00:00:00,5.104,34.1248,N
SALINITY (pss),1991-08-13 00:00:00,5.1054,34.1516,N
SALINITY (pss),1991-08-13 00:00:00,5.1194,34.1199,N
SALINITY (pss),1991-08-13 00:00:00,5.1226,34.1517,N
SALINITY (pss),1991-08-13 00:00:00,5.1349,34.1143,N
SALINITY (pss),1991-08-13 00:00:00,5.1397,34.1525,N
SALINITY (pss),1991-08-13 00:00:00,5.1505,34.116,N
SALINITY (pss),1991-08-13 00:00:00,5.1567,34.1519,N
SALINITY (pss),1991-08-13 00:00:00,5.1662,34.1213,N
SALINITY (pss),1991-08-13 00:00:00,5.1737,34.151,N
SALINITY (pss),1991-08-13 00:00:00,5.1819,34.1235,N
SALINITY (pss),1991-08-13 00:00:00,5.1905,34.1515,N
SALINITY (pss),1991-08-13 00:00:00,5.1977,34.1268,N
SALINITY (pss),1991-08-13 00:00:00,5.2073,34.1529,N
SALINITY (pss),1991-08-13 00:00:00,5.2137,34.1294,N
SALINITY (pss),1991-08-13 00:00:00,5.2238,34.1528,N
SALINITY (pss),1991-08-13 00:00:00,5.2297,34.1293,N
SALINITY (pss),1991-08-13 00:00:00,5.2402,34.1499,N
SALINITY (pss),1991-08-13 00:00:00,5.2458,34.1333,N
SALINITY (pss),1991-08-13 00:00:00,5.2566,34.1502,N
SALINITY (pss),1991-08-13 00:00:00,5.262,34.1378,N
SALINITY (pss),1991-08-13 00:00:00,5.273,34.155,N
SALINITY (pss),1991-08-13 00:00:00,5.2782,34.1365,N
SALINITY (pss),1991-08-13 00:00:00,5.2892,34.1533,N
SALINITY (pss),1991-08-13 00:00:00,5.2945,34.137,N
SALINITY (pss),1991-08-13 00:00:00,5.3053,34.149,N
SALINITY (pss),1991-08-13 00:00:00,5.3108,34.1392,N
SALINITY (pss),1991-08-13 00:00:00,5.3214,34.1526,N
SALINITY (pss),1991-08-13 00:00:00,5.327,34.138,N
SALINITY (pss),1991-08-13 00:00:00,5.3374,34.1532,N
SALINITY (pss),1991-08-13 00:00:00,5.3432,34.139,N
SALINITY (pss),1991-08-13 00:00:00,5.3534,34.1483,N
SALINITY (pss),1991-08-13 00:00:00,5.3594,34.1416,N
SALINITY (pss),1991-08-13 00:00:00,5.3694,34.1496,N
SALINITY (pss),1991-08-13 00:00:00,5.3756,34.1391,N
SALINITY (pss),1991-08-13 00:00:00,5.3855,34.1522,N
SALINITY (pss),1991-08-13 00:00:00,5.3917,34.1365,N
SALINITY (pss),1991-08-13 00:00:00,5.4014,34.151,N
SALINITY (pss),1991-08-13 00:00:00,5.4077,34.1375,N
SALINITY (pss),1991-08-13 00:00:00,5.4174,34.1513,N
SALINITY (pss),1991-08-13 00:00:00,5.4237,34.1379,N
SALINITY (pss),1991-08-13 00:00:00,5.4333,34.1519,N
SALINITY (pss),1991-08-13 00:00:00,5.4397,34.1363,N
SALINITY (pss),1991-08-13 00:00:00,5.4492,34.1525,N
SALINITY (pss),1991-08-13 00:00:00,5.4558,34.1348,N
SALINITY (pss),1991-08-13 00:00:00,5.4651,34.1548,N
SALINITY (pss),1991-08-13 00:00:00,5.4718,34.1365,N
SALINITY (pss),1991-08-13 00:00:00,5.481,34.1546,N
SALINITY (pss),1991-08-13 00:00:00,5.4879,34.1388,N
SALINITY (pss),1991-08-13 00:00:00,5.4969,34.1514,N
SALINITY (pss),1991-08-13 00:00:00,5.504,34.1373,N
SALINITY (pss),1991-08-13 00:00:00,5.5129,34.1504,N
SALINITY (pss),1991-08-13 00:00:00,5.5202,34.1374,N
SALINITY (pss),1991-08-13 00:00:00,5.5289,34.1532,N
SALINITY (pss),1991-08-13 00:00:00,5.5365,34.1408,N
SALINITY (pss),1991-08-13 00:00:00,5.5449,34.155,N
SALINITY (pss),1991-08-13 00:00:00,5.5528,34.1411,N
SALINITY (pss),1991-08-13 00:00:00,5.5609,34.1528,N
SALINITY (pss),1991-08-13 00:00:00,5.5692,34.14,N
SALINITY (pss),1991-08-13 00:00:00,5.5769,34.151,N
SALINITY (pss),1991-08-13 00:00:00,5.5856,34.1403,N
SALINITY (pss),1991-08-13 00:00:00,5.5929,34.152,N
SALINITY (pss),1991-08-13 00:00:00,5.6022,34.1398,N
SALINITY (pss),1991-08-13 00:00:00,5.6088,34.1525,N
SALINITY (pss),1991-08-13 00:00:00,5.6188,34.1398,N
SALINITY (pss),1991-08-13 00:00:00,5.6246,34.1529,N
SALINITY (pss),1991-08-13 00:00:00,5.6354,34.1404,N
SALINITY (pss),1991-08-13 00:00:00,5.6404,34.1532,N
SALINITY (pss),1991-08-13 00:00:00,5.652,34.1404,N
SALINITY (pss),1991-08-13 00:00:00,5.656,34.1521,N
SALINITY (pss),1991-08-13 00:00:00,5.6687,34.1408,N
SALINITY (pss),1991-08-13 00:00:00,5.6716,34.1523,N
SALINITY (pss),1991-08-13 00:00:00,5.6854,34.1409,N
SALINITY (pss),1991-08-13 00:00:00,5.6871,34.1521,N
SALINITY (pss),1991-08-13 00:00:00,5.7022,34.1389,N
SALINITY (pss),1991-08-13 00:00:00,5.7024,34.1506,N
SALINITY (pss),1991-08-13 00:00:00,5.7178,34.1512,N
SALINITY (pss),1991-08-13 00:00:00,5.7191,34.1372,N
SALINITY (pss),1991-08-13 00:00:00,5.7332,34.1527,N
SALINITY (pss),1991-08-13 00:00:00,5.7361,34.1379,N
SALINITY (pss),1991-08-13 00:00:00,5.7484,34.1526,N
SALINITY (pss),1991-08-13 00:00:00,5.7531,34.1378,N
SALINITY (pss),1991-08-13 00:00:00,5.7637,34.1517,N
SALINITY (pss),1991-08-13 00:00:00,5.7702,34.1373,N
SALINITY (pss),1991-08-13 00:00:00,5.7791,34.1516,N
SALINITY (pss),1991-08-13 00:00:00,5.7874,34.1401,N
SALINITY (pss),1991-08-13 00:00:00,5.7944,34.1529,N
SALINITY (pss),1991-08-13 00:00:00,5.8046,34.1406,N
SALINITY (pss),1991-08-13 00:00:00,5.8098,34.1529,N
SALINITY (pss),1991-08-13 00:00:00,5.8218,34.1369,N
SALINITY (pss),1991-08-13 00:00:00,5.8252,34.1511,N
SALINITY (pss),1991-08-13 00:00:00,5.839,34.1381,N
SALINITY (pss),1991-08-13 00:00:00,5.8406,34.1517,N
SALINITY (pss),1991-08-13 00:00:00,5.856,34.1535,N
SALINITY (pss),1991-08-13 00:00:00,5.8562,34.1417,N
SALINITY (pss),1991-08-13 00:00:00,5.8715,34.1513,N
SALINITY (pss),1991-08-13 00:00:00,5.8732,34.1411,N
SALINITY (pss),1991-08-13 00:00:00,5.887,34.1508,N
SALINITY (pss),1991-08-13 00:00:00,5.8901,34.1395,N
SALINITY (pss),1991-08-13 00:00:00,5.9025,34.1546,N
SALINITY (pss),1991-08-13 00:00:00,5.907,34.139,N
SALINITY (pss),1991-08-13 00:00:00,5.918,34.1539,N
SALINITY (pss),1991-08-13 00:00:00,5.9236,34.14,N
SALINITY (pss),1991-08-13 00:00:00,5.9336,34.151,N
SALINITY (pss),1991-08-13 00:00:00,5.9401,34.1414,N
SALINITY (pss),1991-08-13 00:00:00,5.9491,34.1533,N
SALINITY (pss),1991-08-13 00:00:00,5.9564,34.1391,N
SALINITY (pss),1991-08-13 00:00:00,5.9645,34.1543,N
SALINITY (pss),1991-08-13 00:00:00,5.9725,34.1373,N
SALINITY (pss),1991-08-13 00:00:00,5.9799,34.1519,N
SALINITY (pss),1991-08-13 00:00:00,5.9885,34.1396,N
SALINITY (pss),1991-08-13 00:00:00,5.9953,34.1527,N
SALINITY (pss),1991-08-13 00:00:00,6.0043,34.1393,N
SALINITY (pss),1991-08-13 00:00:00,6.0107,34.155,N
SALINITY (pss),1991-08-13 00:00:00,6.02,34.1366,N
SALINITY (pss),1991-08-13 00:00:00,6.026,34.1535,N
SALINITY (pss),1991-08-13 00:00:00,6.0354,34.1373,N
SALINITY (pss),1991-08-13 00:00:00,6.0414,34.1512,N
SALINITY (pss),1991-08-13 00:00:00,6.0507,34.1389,N
SALINITY (pss),1991-08-13 00:00:00,6.0567,34.1529,N
SALINITY (pss),1991-08-13 00:00:00,6.066,34.1384,N
SALINITY (pss),1991-08-13 00:00:00,6.0721,34.1542,N
SALINITY (pss),1991-08-13 00:00:00,6.0811,34.139,N
SALINITY (pss),1991-08-13 00:00:00,6.0875,34.1522,N
SALINITY (pss),1991-08-13 00:00:00,6.0963,34.1403,N
SALINITY (pss),1991-08-13 00:00:00,6.103,34.1513,N
SALINITY (pss),1991-08-13 00:00:00,6.1114,34.1387,N
SALINITY (pss),1991-08-13 00:00:00,6.1185,34.1527,N
SALINITY (pss),1991-08-13 00:00:00,6.1265,34.1362,N
SALINITY (pss),1991-08-13 00:00:00,6.1342,34.1538,N
SALINITY (pss),1991-08-13 00:00:00,6.1415,34.1379,N
SALINITY (pss),1991-08-13 00:00:00,6.1499,34.1524,N
SALINITY (pss),1991-08-13 00:00:00,6.1565,34.1406,N
SALINITY (pss),1991-08-13 00:00:00,6.1657,34.1492,N
SALINITY (pss),1991-08-13 00:00:00,6.1714,34.1395,N
SALINITY (pss),1991-08-13 00:00:00,6.1817,34.1506,N
SALINITY (pss),1991-08-13 00:00:00,6.1863,34.1381,N
SALINITY (pss),1991-08-13 00:00:00,6.1977,34.1545,N
SALINITY (pss),1991-08-13 00:00:00,6.2012,34.139,N
SALINITY (pss),1991-08-13 00:00:00,6.2139,34.1534,N
SALINITY (pss),1991-08-13 00:00:00,6.216,34.1402,N
SALINITY (pss),1991-08-13 00:00:00,6.2302,34.1516,N
SALINITY (pss),1991-08-13 00:00:00,6.2307,34.1392,N
SALINITY (pss),1991-08-13 00:00:00,6.2453,34.1371,N
SALINITY (pss),1991-08-13 00:00:00,6.2466,34.1528,N
SALINITY (pss),1991-08-13 00:00:00,6.2598,34.1378,N
SALINITY (pss),1991-08-13 00:00:00,6.2631,34.1532,N
SALINITY (pss),1991-08-13 00:00:00,6.2744,34.1398,N
SALINITY (pss),1991-08-13 00:00:00,6.2798,34.1518,N
SALINITY (pss),1991-08-13 00:00:00,6.2888,34.1389,N
SALINITY (pss),1991-08-13 00:00:00,6.2965,34.1509,N
SALINITY (pss),1991-08-13 00:00:00,6.3033,34.1393,N
SALINITY (pss),1991-08-13 00:00:00,6.3134,34.1521,N
SALINITY (pss),1991-08-13 00:00:00,6.3178,34.1426,N
SALINITY (pss),1991-08-13 00:00:00,6.3303,34.1531,N
SALINITY (pss),1991-08-13 00:00:00,6.3322,34.1414,N
SALINITY (pss),1991-08-13 00:00:00,6.3466,34.1367,N
SALINITY (pss),1991-08-13 00:00:00,6.3473,34.1514,N
SALINITY (pss),1991-08-13 00:00:00,6.361,34.138,N
SALINITY (pss),1991-08-13 00:00:00,6.3641,34.1512,N
SALINITY (pss),1991-08-13 00:00:00,6.3755,34.1428,N
SALINITY (pss),1991-08-13 00:00:00,6.381,34.153,N
SALINITY (pss),1991-08-13 00:00:00,6.39,34.1408,N
SALINITY (pss),1991-08-13 00:00:00,6.3979,34.1507,N
SALINITY (pss),1991-08-13 00:00:00,6.4046,34.1366,N
SALINITY (pss),1991-08-13 00:00:00,6.415,34.1503,N
SALINITY (pss),1991-08-13 00:00:00,6.4191,34.139,N
SALINITY (pss),1991-08-13 00:00:00,6.432,34.1545,N
SALINITY (pss),1991-08-13 00:00:00,6.4336,34.1426,N
SALINITY (pss),1991-08-13 00:00:00,6.448,34.1397,N
SALINITY (pss),1991-08-13 00:00:00,6.4491,34.1537,N
SALINITY (pss),1991-08-13 00:00:00,6.4624,34.1368,N
SALINITY (pss),1991-08-13 00:00:00,6.4662,34.1519,N
SALINITY (pss),1991-08-13 00:00:00,6.4768,34.1405,N
SALINITY (pss),1991-08-13 00:00:00,6.4833,34.1541,N
SALINITY (pss),1991-08-13 00:00:00,6.4913,34.1412,N
SALINITY (pss),1991-08-13 00:00:00,6.5004,34.1534,N
SALINITY (pss),1991-08-13 00:00:00,6.5057,34.1374,N
SALINITY (pss),1991-08-13 00:00:00,6.5175,34.1516,N
SALINITY (pss),1991-08-13 00:00:00,6.52,34.1391,N
SALINITY (pss),1991-08-13 00:00:00,6.5345,34.1411,N
SALINITY (pss),1991-08-13 00:00:00,6.5346,34.153,N
SALINITY (pss),1991-08-13 00:00:00,6.5489,34.139,N
SALINITY (pss),1991-08-13 00:00:00,6.5518,34.153,N
SALINITY (pss),1991-08-13 00:00:00,6.5633,34.1392,N
SALINITY (pss),1991-08-13 00:00:00,6.5691,34.1509,N
SALINITY (pss),1991-08-13 00:00:00,6.5777,34.1401,N
SALINITY (pss),1991-08-13 00:00:00,6.5865,34.1515,N
SALINITY (pss),1991-08-13 00:00:00,6.5922,34.1391,N
SALINITY (pss),1991-08-13 00:00:00,6.604,34.154,N
SALINITY (pss),1991-08-13 00:00:00,6.6066,34.1391,N
SALINITY (pss),1991-08-13 00:00:00,6.6212,34.1396,N
SALINITY (pss),1991-08-13 00:00:00,6.6213,34.153,N
SALINITY (pss),1991-08-13 00:00:00,6.6357,34.1399,N
SALINITY (pss),1991-08-13 00:00:00,6.6386,34.15,N
SALINITY (pss),1991-08-13 00:00:00,6.6503,34.1402,N
SALINITY (pss),1991-08-13 00:00:00,6.6559,34.1508,N
SALINITY (pss),1991-08-13 00:00:00,6.665,34.1393,N
SALINITY (pss),1991-08-13 00:00:00,6.6733,34.1525,N
SALINITY (pss),1991-08-13 00:00:00,6.6798,34.1381,N
SALINITY (pss),1991-08-13 00:00:00,6.6907,34.1511,N
SALINITY (pss),1991-08-13 00:00:00,6.6945,34.1394,N
SALINITY (pss),1991-08-13 00:00:00,6.7079,34.1524,N
SALINITY (pss),1991-08-13 00:00:00,6.7092,34.1416,N
SALINITY (pss),1991-08-13 00:00:00,6.724,34.1411,N
SALINITY (pss),1991-08-13 00:00:00,6.7251,34.1554,N
