Variable,Date,Depth,Data,QC
VELOCITY (ms-1),1992-03-12 00:00:00,4.5886,1.1297,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.6003,1.3645,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.6017,1.3644,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.6113,1.1323,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.6276,1.3575,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.6289,1.3618,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.6339,1.1345,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.6546,1.3511,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.6562,1.3591,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.6566,1.1366,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.6794,1.1383,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.6816,1.3455,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.6833,1.3582,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.7022,1.1402,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.7084,1.3402,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.7104,1.3598,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.725,1.1429,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.7352,1.3353,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.7376,1.3626,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.7479,1.1466,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.7618,1.331,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.7649,1.3648,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.7709,1.1504,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.7884,1.3271,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.7923,1.3648,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.7939,1.1543,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.8149,1.3237,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.817,1.1584,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.8196,1.3622,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.8402,1.1624,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.8414,1.3209,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.8468,1.3585,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.8635,1.1659,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.8678,1.3185,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.8739,1.3553,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.8869,1.1683,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.8941,1.3165,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.901,1.3528,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.9103,1.1692,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.9204,1.3145,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.928,1.3496,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.9337,1.1692,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.9467,1.3121,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.955,1.3465,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.957,1.1686,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.9729,1.3098,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.9804,1.1674,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.9818,1.3454,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.9991,1.3078,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.0038,1.165,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.0087,1.3468,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.0252,1.3061,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.0271,1.1621,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.0357,1.3489,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.0502,1.1597,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.0513,1.3051,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.0627,1.3503,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.0734,1.1587,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.0774,1.3048,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.0897,1.3512,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.0966,1.1592,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.1035,1.305,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.1167,1.3524,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.1197,1.1612,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.1296,1.305,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.143,1.1643,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.1439,1.3515,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.1557,1.3055,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.1663,1.1674,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.1709,1.348,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.1818,1.3064,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.1897,1.1703,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.1978,1.3447,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.2079,1.3077,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.2131,1.1727,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.2246,1.344,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.2341,1.3091,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.2366,1.1744,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.2515,1.3461,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.2601,1.1763,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.2603,1.3102,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.2784,1.3491,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.2837,1.1785,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.2865,1.3105,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.3055,1.3513,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.3073,1.1797,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.3128,1.3097,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.3309,1.1792,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.3325,1.3532,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.3389,1.3084,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.3545,1.1769,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.3596,1.3552,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.3651,1.3075,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.378,1.1735,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.3867,1.3569,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.3912,1.3076,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.4014,1.1699,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.4139,1.3567,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.4173,1.3089,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.4248,1.1665,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.441,1.3531,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.4435,1.3109,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.4481,1.1629,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.4681,1.3473,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.4698,1.3138,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.4713,1.1593,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.4944,1.1562,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.4949,1.3404,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.4961,1.3171,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.5175,1.1545,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.5217,1.3319,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.5225,1.3198,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.5406,1.1545,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.5483,1.3213,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.5489,1.3216,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.5637,1.1556,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.5746,1.3094,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.5754,1.3224,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.5868,1.1567,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.6007,1.2967,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.6018,1.3229,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.61,1.1567,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.6265,1.2837,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.6283,1.3237,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.6331,1.1557,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.652,1.2712,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.6547,1.3247,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.6562,1.1544,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.6773,1.2588,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.6793,1.1526,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.6813,1.3257,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.7023,1.15,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.7024,1.2463,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.7078,1.3262,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.7253,1.1474,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.7271,1.2341,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.7343,1.327,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.7482,1.1461,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.7517,1.2232,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.7608,1.3283,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.7711,1.146,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.776,1.2149,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.7874,1.3298,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.794,1.146,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.8002,1.2098,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.814,1.3315,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.8169,1.1464,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.8244,1.2075,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.8399,1.1478,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.8407,1.3341,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.8485,1.2079,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.8628,1.15,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.8674,1.3375,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.8726,1.2107,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.8859,1.1524,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.8942,1.3405,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.8969,1.2145,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.909,1.1543,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.921,1.3433,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.9212,1.2189,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.932,1.1558,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.9456,1.2226,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.9479,1.3461,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.9552,1.1573,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.9702,1.2233,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.9749,1.3484,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.9783,1.1581,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.9946,1.2214,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.0015,1.158,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.0019,1.35,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.019,1.2196,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.0247,1.1565,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.0289,1.3508,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.0434,1.2191,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.0478,1.1525,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.0559,1.3512,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.0678,1.2184,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.0709,1.1454,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.0829,1.3524,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.0922,1.2162,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.0937,1.1372,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.11,1.3552,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.1163,1.1299,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.1164,1.2145,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.1371,1.3603,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.1388,1.124,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.1406,1.2164,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.1612,1.1196,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.1643,1.3676,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.165,1.2215,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.1836,1.1159,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.1895,1.2277,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.1918,1.375,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.2059,1.1133,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.2141,1.2335,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.2194,1.3811,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.2281,1.1125,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.2389,1.2387,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.247,1.3861,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.2504,1.1131,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.2637,1.2443,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.2726,1.1143,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.2748,1.3895,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.2886,1.2524,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.2949,1.1155,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.3026,1.392,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.3137,1.2633,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.3173,1.1161,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.3305,1.3952,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.3391,1.2756,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.3396,1.1168,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.3584,1.3992,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.3619,1.1178,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.3647,1.2874,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.3843,1.1178,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.3865,1.4031,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.3906,1.2974,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.4067,1.1165,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.4146,1.4072,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.4166,1.3065,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.429,1.1148,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.4427,1.4129,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.4429,1.3152,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.4512,1.1137,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.4693,1.3236,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.471,1.4203,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.4735,1.1137,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.4958,1.3317,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.4958,1.1151,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.4995,1.4284,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.5181,1.1172,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.5226,1.34,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.5282,1.436,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.5404,1.1199,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.5494,1.3499,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.557,1.4421,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.5629,1.1232,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.5765,1.3601,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.5854,1.1266,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.5859,1.4469,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.6039,1.3684,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.608,1.1287,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.6148,1.4512,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.6305,1.1293,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.6313,1.3753,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.644,1.4544,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.6531,1.1296,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.6588,1.3826,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.6731,1.4564,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.6757,1.1297,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.6866,1.3906,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.6984,1.1284,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.7022,1.459,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.7145,1.3987,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.7209,1.1257,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.7314,1.4618,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.7425,1.407,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.7434,1.1233,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.7607,1.4633,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.7658,1.1217,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.7708,1.4149,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.7882,1.1211,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.79,1.4631,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.7991,1.4219,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.8106,1.1218,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.8193,1.4606,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.8276,1.4288,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.8331,1.1234,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.8485,1.4563,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.8556,1.1254,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.8563,1.4344,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.8775,1.4516,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.8781,1.1274,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.8851,1.4377,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.9007,1.1279,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.9065,1.4474,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.9138,1.4398,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.9233,1.1264,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.9354,1.4435,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.9426,1.4429,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.9457,1.1241,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.9642,1.4406,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.9682,1.1225,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.9715,1.4477,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.9906,1.1211,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.993,1.4389,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.0005,1.4528,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.0131,1.1186,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.0218,1.4367,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.0297,1.4565,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.0354,1.1148,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.0505,1.4343,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.0577,1.1108,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.0588,1.4587,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.0791,1.4326,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.0798,1.1081,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.088,1.4613,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.1019,1.1077,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.1078,1.4304,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.1173,1.4637,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.1241,1.1092,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.1364,1.4259,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.1463,1.1116,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.1466,1.4651,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.1649,1.4192,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.1685,1.1144,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.1759,1.466,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.1908,1.1182,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.1932,1.412,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.2052,1.468,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.2132,1.1229,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.2214,1.4046,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.2346,1.4725,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.2358,1.1275,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.2494,1.397,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.2584,1.1299,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.2641,1.4781,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.2772,1.3899,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.281,1.1304,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.2937,1.483,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.3036,1.1302,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.305,1.3833,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.3234,1.4867,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.3262,1.1297,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.3326,1.3767,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.3488,1.1294,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.3532,1.4898,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.36,1.3703,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.3714,1.1294,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.383,1.4933,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.3874,1.3646,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.394,1.13,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.4129,1.4974,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.4146,1.3595,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.4165,1.1319,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.4393,1.1342,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.4417,1.3555,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.4429,1.5022,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.4619,1.1365,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.4688,1.3526,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.473,1.5084,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.4847,1.1391,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.4958,1.3504,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.5032,1.5157,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.5075,1.1412,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.5228,1.3493,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.5303,1.1428,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.5336,1.5216,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.5498,1.3497,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.5532,1.1443,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.5641,1.5259,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.5761,1.1455,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.5767,1.3521,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.5947,1.5296,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.5991,1.1456,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.6038,1.3553,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.622,1.1451,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.6253,1.5322,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.631,1.3567,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.6449,1.1448,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.656,1.5333,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.6581,1.3559,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.6677,1.1454,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.6853,1.3531,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.6867,1.5334,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.6907,1.1461,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.7123,1.3489,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.7136,1.1465,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.7173,1.5334,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.7365,1.1473,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.7392,1.344,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.748,1.5346,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.7595,1.1492,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.7661,1.3386,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.7787,1.5378,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.7825,1.1518,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.7928,1.3337,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.8055,1.1548,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.8095,1.5416,N
