Variable,Date,Depth,Data,QC
SALINITY (pss),1992-03-09 00:00:00,8.6149,33.1678,N
SALINITY (pss),1992-03-09 00:00:00,8.6166,36.7892,N
SALINITY (pss),1992-03-09 00:00:00,8.6387,33.1689,N
SALINITY (pss),1992-03-09 00:00:00,8.6478,36.7935,N
SALINITY (pss),1992-03-09 00:00:00,8.6623,33.1758,N
SALINITY (pss),1992-03-09 00:00:00,8.679,36.8036,N
SALINITY (pss),1992-03-09 00:00:00,8.6859,33.179,N
SALINITY (pss),1992-03-09 00:00:00,8.7094,33.1746,N
SALINITY (pss),1992-03-09 00:00:00,8.7103,36.7991,N
SALINITY (pss),1992-03-09 00:00:00,8.7328,33.1732,N
SALINITY (pss),1992-03-09 00:00:00,8.7416,36.7874,N
SALINITY (pss),1992-03-09 00:00:00,8.756,33.178,N
SALINITY (pss),1992-03-09 00:00:00,8.7728,36.7826,N
SALINITY (pss),1992-03-09 00:00:00,8.7792,33.18,N
SALINITY (pss),1992-03-09 00:00:00,8.8022,33.1773,N
SALINITY (pss),1992-03-09 00:00:00,8.8041,36.785,N
SALINITY (pss),1992-03-09 00:00:00,8.8252,33.1746,N
SALINITY (pss),1992-03-09 00:00:00,8.8355,36.7866,N
SALINITY (pss),1992-03-09 00:00:00,8.8482,33.1734,N
SALINITY (pss),1992-03-09 00:00:00,8.8668,36.7799,N
SALINITY (pss),1992-03-09 00:00:00,8.8711,33.1756,N
SALINITY (pss),1992-03-09 00:00:00,8.894,33.1779,N
SALINITY (pss),1992-03-09 00:00:00,8.8981,36.7776,N
SALINITY (pss),1992-03-09 00:00:00,8.9169,33.1754,N
SALINITY (pss),1992-03-09 00:00:00,8.9295,36.7857,N
SALINITY (pss),1992-03-09 00:00:00,8.9398,33.1763,N
SALINITY (pss),1992-03-09 00:00:00,8.9609,36.7799,N
SALINITY (pss),1992-03-09 00:00:00,8.9627,33.1833,N
SALINITY (pss),1992-03-09 00:00:00,8.9855,33.1876,N
SALINITY (pss),1992-03-09 00:00:00,8.9923,36.7665,N
SALINITY (pss),1992-03-09 00:00:00,9.0082,33.1892,N
SALINITY (pss),1992-03-09 00:00:00,9.0237,36.7778,N
SALINITY (pss),1992-03-09 00:00:00,9.0309,33.191,N
SALINITY (pss),1992-03-09 00:00:00,9.0535,33.1932,N
SALINITY (pss),1992-03-09 00:00:00,9.0552,36.7958,N
SALINITY (pss),1992-03-09 00:00:00,9.076,33.1952,N
SALINITY (pss),1992-03-09 00:00:00,9.0867,36.7953,N
SALINITY (pss),1992-03-09 00:00:00,9.0984,33.1939,N
SALINITY (pss),1992-03-09 00:00:00,9.1182,36.7982,N
SALINITY (pss),1992-03-09 00:00:00,9.1208,33.1931,N
SALINITY (pss),1992-03-09 00:00:00,9.143,33.1954,N
SALINITY (pss),1992-03-09 00:00:00,9.1498,36.8082,N
SALINITY (pss),1992-03-09 00:00:00,9.1651,33.1944,N
SALINITY (pss),1992-03-09 00:00:00,9.1815,36.8027,N
SALINITY (pss),1992-03-09 00:00:00,9.1871,33.193,N
SALINITY (pss),1992-03-09 00:00:00,9.2091,33.195,N
SALINITY (pss),1992-03-09 00:00:00,9.2131,36.7924,N
SALINITY (pss),1992-03-09 00:00:00,9.2311,33.1944,N
SALINITY (pss),1992-03-09 00:00:00,9.2448,36.7932,N
SALINITY (pss),1992-03-09 00:00:00,9.253,33.1927,N
SALINITY (pss),1992-03-09 00:00:00,9.2749,33.1944,N
SALINITY (pss),1992-03-09 00:00:00,9.2766,36.7967,N
SALINITY (pss),1992-03-09 00:00:00,9.2966,33.197,N
SALINITY (pss),1992-03-09 00:00:00,9.3083,36.7994,N
SALINITY (pss),1992-03-09 00:00:00,9.3184,33.1983,N
SALINITY (pss),1992-03-09 00:00:00,9.34,33.1992,N
SALINITY (pss),1992-03-09 00:00:00,9.3401,36.8001,N
SALINITY (pss),1992-03-09 00:00:00,9.3616,33.2008,N
SALINITY (pss),1992-03-09 00:00:00,9.3719,36.7941,N
SALINITY (pss),1992-03-09 00:00:00,9.3832,33.2019,N
SALINITY (pss),1992-03-09 00:00:00,9.4037,36.7889,N
SALINITY (pss),1992-03-09 00:00:00,9.4047,33.2038,N
SALINITY (pss),1992-03-09 00:00:00,9.4263,33.2085,N
SALINITY (pss),1992-03-09 00:00:00,9.4355,36.7879,N
SALINITY (pss),1992-03-09 00:00:00,9.4478,33.2117,N
SALINITY (pss),1992-03-09 00:00:00,9.4672,36.7867,N
SALINITY (pss),1992-03-09 00:00:00,9.4694,33.2116,N
SALINITY (pss),1992-03-09 00:00:00,9.491,33.2136,N
SALINITY (pss),1992-03-09 00:00:00,9.4989,36.7889,N
SALINITY (pss),1992-03-09 00:00:00,9.5126,33.2172,N
SALINITY (pss),1992-03-09 00:00:00,9.5306,36.7903,N
SALINITY (pss),1992-03-09 00:00:00,9.5343,33.2169,N
SALINITY (pss),1992-03-09 00:00:00,9.556,33.2171,N
SALINITY (pss),1992-03-09 00:00:00,9.5622,36.7854,N
SALINITY (pss),1992-03-09 00:00:00,9.5777,33.2224,N
SALINITY (pss),1992-03-09 00:00:00,9.5938,36.7915,N
SALINITY (pss),1992-03-09 00:00:00,9.5996,33.2258,N
SALINITY (pss),1992-03-09 00:00:00,9.6214,33.2256,N
SALINITY (pss),1992-03-09 00:00:00,9.6253,36.815,N
SALINITY (pss),1992-03-09 00:00:00,9.6433,33.228,N
SALINITY (pss),1992-03-09 00:00:00,9.6567,36.832,N
SALINITY (pss),1992-03-09 00:00:00,9.6653,33.2302,N
SALINITY (pss),1992-03-09 00:00:00,9.6874,33.2288,N
SALINITY (pss),1992-03-09 00:00:00,9.688,36.8292,N
SALINITY (pss),1992-03-09 00:00:00,9.7095,33.2295,N
SALINITY (pss),1992-03-09 00:00:00,9.7191,36.8186,N
SALINITY (pss),1992-03-09 00:00:00,9.7317,33.2329,N
SALINITY (pss),1992-03-09 00:00:00,9.7502,36.8125,N
SALINITY (pss),1992-03-09 00:00:00,9.754,33.2338,N
SALINITY (pss),1992-03-09 00:00:00,9.7765,33.2338,N
SALINITY (pss),1992-03-09 00:00:00,9.7811,36.816,N
SALINITY (pss),1992-03-09 00:00:00,9.799,33.2359,N
SALINITY (pss),1992-03-09 00:00:00,9.8118,36.8248,N
SALINITY (pss),1992-03-09 00:00:00,9.8216,33.2377,N
SALINITY (pss),1992-03-09 00:00:00,9.8425,36.8246,N
SALINITY (pss),1992-03-09 00:00:00,9.8443,33.2381,N
SALINITY (pss),1992-03-09 00:00:00,9.8671,33.2381,N
SALINITY (pss),1992-03-09 00:00:00,9.8729,36.8178,N
SALINITY (pss),1992-03-09 00:00:00,9.8902,33.2351,N
SALINITY (pss),1992-03-09 00:00:00,9.9033,36.8202,N
SALINITY (pss),1992-03-09 00:00:00,9.9133,33.2293,N
SALINITY (pss),1992-03-09 00:00:00,9.9335,36.8238,N
SALINITY (pss),1992-03-09 00:00:00,9.9364,33.2277,N
SALINITY (pss),1992-03-09 00:00:00,9.9596,33.2286,N
SALINITY (pss),1992-03-09 00:00:00,9.9635,36.8194,N
SALINITY (pss),1992-03-09 00:00:00,9.9828,33.2269,N
SALINITY (pss),1992-03-09 00:00:00,9.9934,36.8217,N
SALINITY (pss),1992-03-09 00:00:00,10.0061,33.2279,N
SALINITY (pss),1992-03-09 00:00:00,10.0232,36.8244,N
SALINITY (pss),1992-03-09 00:00:00,10.0294,33.2323,N
SALINITY (pss),1992-03-09 00:00:00,10.0528,33.2358,N
SALINITY (pss),1992-03-09 00:00:00,10.0529,36.8142,N
SALINITY (pss),1992-03-09 00:00:00,10.076,33.2395,N
SALINITY (pss),1992-03-09 00:00:00,10.0825,36.811,N
SALINITY (pss),1992-03-09 00:00:00,10.0993,33.2446,N
SALINITY (pss),1992-03-09 00:00:00,10.1119,36.8174,N
SALINITY (pss),1992-03-09 00:00:00,10.1225,33.2513,N
SALINITY (pss),1992-03-09 00:00:00,10.1412,36.8144,N
SALINITY (pss),1992-03-09 00:00:00,10.1458,33.2587,N
SALINITY (pss),1992-03-09 00:00:00,10.169,33.2632,N
SALINITY (pss),1992-03-09 00:00:00,10.1704,36.8147,N
SALINITY (pss),1992-03-09 00:00:00,10.1922,33.2646,N
SALINITY (pss),1992-03-09 00:00:00,10.1995,36.821,N
SALINITY (pss),1992-03-09 00:00:00,10.2154,33.266,N
SALINITY (pss),1992-03-09 00:00:00,10.2285,36.8108,N
SALINITY (pss),1992-03-09 00:00:00,10.2387,33.2684,N
SALINITY (pss),1992-03-09 00:00:00,10.2573,36.7982,N
SALINITY (pss),1992-03-09 00:00:00,10.262,33.2716,N
SALINITY (pss),1992-03-09 00:00:00,10.2853,33.2742,N
SALINITY (pss),1992-03-09 00:00:00,10.2861,36.801,N
SALINITY (pss),1992-03-09 00:00:00,10.3087,33.2772,N
SALINITY (pss),1992-03-09 00:00:00,10.3148,36.8015,N
SALINITY (pss),1992-03-09 00:00:00,10.3322,33.2809,N
SALINITY (pss),1992-03-09 00:00:00,10.3433,36.7963,N
SALINITY (pss),1992-03-09 00:00:00,10.3557,33.2805,N
SALINITY (pss),1992-03-09 00:00:00,10.3718,36.7964,N
SALINITY (pss),1992-03-09 00:00:00,10.3792,33.2775,N
SALINITY (pss),1992-03-09 00:00:00,10.4001,36.7958,N
SALINITY (pss),1992-03-09 00:00:00,10.4027,33.2802,N
SALINITY (pss),1992-03-09 00:00:00,10.4262,33.2882,N
SALINITY (pss),1992-03-09 00:00:00,10.4284,36.7956,N
SALINITY (pss),1992-03-09 00:00:00,10.4498,33.2925,N
SALINITY (pss),1992-03-09 00:00:00,10.4565,36.7996,N
SALINITY (pss),1992-03-09 00:00:00,10.4734,33.29,N
SALINITY (pss),1992-03-09 00:00:00,10.4846,36.7983,N
SALINITY (pss),1992-03-09 00:00:00,10.497,33.2902,N
SALINITY (pss),1992-03-09 00:00:00,10.5127,36.7932,N
SALINITY (pss),1992-03-09 00:00:00,10.5207,33.2974,N
SALINITY (pss),1992-03-09 00:00:00,10.5407,36.7944,N
SALINITY (pss),1992-03-09 00:00:00,10.5444,33.3017,N
SALINITY (pss),1992-03-09 00:00:00,10.5682,33.3007,N
SALINITY (pss),1992-03-09 00:00:00,10.5686,36.7977,N
SALINITY (pss),1992-03-09 00:00:00,10.5921,33.3021,N
SALINITY (pss),1992-03-09 00:00:00,10.5965,36.7955,N
SALINITY (pss),1992-03-09 00:00:00,10.616,33.3055,N
SALINITY (pss),1992-03-09 00:00:00,10.6244,36.793,N
SALINITY (pss),1992-03-09 00:00:00,10.6398,33.3031,N
SALINITY (pss),1992-03-09 00:00:00,10.6523,36.7981,N
SALINITY (pss),1992-03-09 00:00:00,10.6637,33.3022,N
SALINITY (pss),1992-03-09 00:00:00,10.6802,36.8028,N
SALINITY (pss),1992-03-09 00:00:00,10.6877,33.3098,N
SALINITY (pss),1992-03-09 00:00:00,10.7081,36.7969,N
SALINITY (pss),1992-03-09 00:00:00,10.7117,33.3127,N
SALINITY (pss),1992-03-09 00:00:00,10.7355,33.3107,N
SALINITY (pss),1992-03-09 00:00:00,10.736,36.7914,N
SALINITY (pss),1992-03-09 00:00:00,10.7595,33.316,N
SALINITY (pss),1992-03-09 00:00:00,10.7639,36.796,N
SALINITY (pss),1992-03-09 00:00:00,10.7834,33.3215,N
SALINITY (pss),1992-03-09 00:00:00,10.7918,36.7966,N
SALINITY (pss),1992-03-09 00:00:00,10.8073,33.3215,N
SALINITY (pss),1992-03-09 00:00:00,10.8198,36.7861,N
SALINITY (pss),1992-03-09 00:00:00,10.8312,33.324,N
SALINITY (pss),1992-03-09 00:00:00,10.8478,36.784,N
SALINITY (pss),1992-03-09 00:00:00,10.8551,33.3257,N
SALINITY (pss),1992-03-09 00:00:00,10.8759,36.7956,N
SALINITY (pss),1992-03-09 00:00:00,10.879,33.3224,N
SALINITY (pss),1992-03-09 00:00:00,10.9028,33.3223,N
SALINITY (pss),1992-03-09 00:00:00,10.904,36.7979,N
SALINITY (pss),1992-03-09 00:00:00,10.9266,33.3252,N
SALINITY (pss),1992-03-09 00:00:00,10.9322,36.7874,N
SALINITY (pss),1992-03-09 00:00:00,10.9505,33.3238,N
SALINITY (pss),1992-03-09 00:00:00,10.9605,36.7844,N
SALINITY (pss),1992-03-09 00:00:00,10.9745,33.3231,N
SALINITY (pss),1992-03-09 00:00:00,10.9889,36.7876,N
SALINITY (pss),1992-03-09 00:00:00,10.9985,33.327,N
SALINITY (pss),1992-03-09 00:00:00,11.0173,36.7848,N
SALINITY (pss),1992-03-09 00:00:00,11.0226,33.3297,N
SALINITY (pss),1992-03-09 00:00:00,11.0459,36.785,N
SALINITY (pss),1992-03-09 00:00:00,11.0467,33.3323,N
SALINITY (pss),1992-03-09 00:00:00,11.0708,33.3348,N
SALINITY (pss),1992-03-09 00:00:00,11.0746,36.7954,N
SALINITY (pss),1992-03-09 00:00:00,11.095,33.3323,N
SALINITY (pss),1992-03-09 00:00:00,11.1034,36.8007,N
SALINITY (pss),1992-03-09 00:00:00,11.1192,33.33,N
SALINITY (pss),1992-03-09 00:00:00,11.1323,36.7935,N
SALINITY (pss),1992-03-09 00:00:00,11.1433,33.3316,N
SALINITY (pss),1992-03-09 00:00:00,11.1612,36.7912,N
SALINITY (pss),1992-03-09 00:00:00,11.1675,33.3312,N
SALINITY (pss),1992-03-09 00:00:00,11.1903,36.7976,N
SALINITY (pss),1992-03-09 00:00:00,11.1917,33.3297,N
SALINITY (pss),1992-03-09 00:00:00,11.2158,33.331,N
SALINITY (pss),1992-03-09 00:00:00,11.2195,36.7938,N
SALINITY (pss),1992-03-09 00:00:00,11.2399,33.3313,N
SALINITY (pss),1992-03-09 00:00:00,11.2489,36.7838,N
SALINITY (pss),1992-03-09 00:00:00,11.2639,33.3301,N
SALINITY (pss),1992-03-09 00:00:00,11.2783,36.7831,N
SALINITY (pss),1992-03-09 00:00:00,11.288,33.3314,N
SALINITY (pss),1992-03-09 00:00:00,11.3078,36.7816,N
SALINITY (pss),1992-03-09 00:00:00,11.3119,33.3321,N
SALINITY (pss),1992-03-09 00:00:00,11.3358,33.3296,N
SALINITY (pss),1992-03-09 00:00:00,11.3375,36.7772,N
SALINITY (pss),1992-03-09 00:00:00,11.3597,33.3301,N
SALINITY (pss),1992-03-09 00:00:00,11.3672,36.7822,N
SALINITY (pss),1992-03-09 00:00:00,11.3835,33.3331,N
SALINITY (pss),1992-03-09 00:00:00,11.3971,36.7854,N
SALINITY (pss),1992-03-09 00:00:00,11.4072,33.3324,N
SALINITY (pss),1992-03-09 00:00:00,11.4271,36.7787,N
SALINITY (pss),1992-03-09 00:00:00,11.4309,33.331,N
SALINITY (pss),1992-03-09 00:00:00,11.4545,33.336,N
SALINITY (pss),1992-03-09 00:00:00,11.4572,36.7804,N
SALINITY (pss),1992-03-09 00:00:00,11.4781,33.342,N
SALINITY (pss),1992-03-09 00:00:00,11.4874,36.7949,N
SALINITY (pss),1992-03-09 00:00:00,11.5018,33.341,N
SALINITY (pss),1992-03-09 00:00:00,11.5177,36.8031,N
SALINITY (pss),1992-03-09 00:00:00,11.5255,33.3398,N
SALINITY (pss),1992-03-09 00:00:00,11.5481,36.7995,N
SALINITY (pss),1992-03-09 00:00:00,11.5491,33.3423,N
SALINITY (pss),1992-03-09 00:00:00,11.5728,33.3404,N
SALINITY (pss),1992-03-09 00:00:00,11.5786,36.7978,N
SALINITY (pss),1992-03-09 00:00:00,11.5964,33.3367,N
SALINITY (pss),1992-03-09 00:00:00,11.6092,36.8021,N
SALINITY (pss),1992-03-09 00:00:00,11.62,33.3405,N
SALINITY (pss),1992-03-09 00:00:00,11.6399,36.8029,N
SALINITY (pss),1992-03-09 00:00:00,11.6434,33.3449,N
SALINITY (pss),1992-03-09 00:00:00,11.6667,33.3434,N
SALINITY (pss),1992-03-09 00:00:00,11.6707,36.8006,N
SALINITY (pss),1992-03-09 00:00:00,11.6901,33.3435,N
SALINITY (pss),1992-03-09 00:00:00,11.7016,36.8013,N
SALINITY (pss),1992-03-09 00:00:00,11.7134,33.3468,N
SALINITY (pss),1992-03-09 00:00:00,11.7326,36.8011,N
SALINITY (pss),1992-03-09 00:00:00,11.7367,33.3473,N
SALINITY (pss),1992-03-09 00:00:00,11.7601,33.3456,N
SALINITY (pss),1992-03-09 00:00:00,11.7637,36.7991,N
SALINITY (pss),1992-03-09 00:00:00,11.7834,33.345,N
SALINITY (pss),1992-03-09 00:00:00,11.7949,36.7974,N
SALINITY (pss),1992-03-09 00:00:00,11.8067,33.3451,N
SALINITY (pss),1992-03-09 00:00:00,11.8262,36.7934,N
SALINITY (pss),1992-03-09 00:00:00,11.83,33.3449,N
SALINITY (pss),1992-03-09 00:00:00,11.8532,33.3437,N
SALINITY (pss),1992-03-09 00:00:00,11.8575,36.7934,N
SALINITY (pss),1992-03-09 00:00:00,11.8764,33.342,N
SALINITY (pss),1992-03-09 00:00:00,11.8889,36.8037,N
SALINITY (pss),1992-03-09 00:00:00,11.8995,33.341,N
SALINITY (pss),1992-03-09 00:00:00,11.9204,36.8105,N
SALINITY (pss),1992-03-09 00:00:00,11.9226,33.3417,N
SALINITY (pss),1992-03-09 00:00:00,11.9456,33.3423,N
SALINITY (pss),1992-03-09 00:00:00,11.952,36.8022,N
SALINITY (pss),1992-03-09 00:00:00,11.9685,33.3444,N
SALINITY (pss),1992-03-09 00:00:00,11.9837,36.7925,N
SALINITY (pss),1992-03-09 00:00:00,11.9914,33.3487,N
SALINITY (pss),1992-03-09 00:00:00,12.0143,33.3491,N
SALINITY (pss),1992-03-09 00:00:00,12.0153,36.7967,N
SALINITY (pss),1992-03-09 00:00:00,12.0371,33.3477,N
SALINITY (pss),1992-03-09 00:00:00,12.0471,36.8036,N
SALINITY (pss),1992-03-09 00:00:00,12.0599,33.35,N
SALINITY (pss),1992-03-09 00:00:00,12.0788,36.8003,N
SALINITY (pss),1992-03-09 00:00:00,12.0827,33.3497,N
SALINITY (pss),1992-03-09 00:00:00,12.1054,33.3469,N
SALINITY (pss),1992-03-09 00:00:00,12.1106,36.7982,N
SALINITY (pss),1992-03-09 00:00:00,12.1281,33.3479,N
SALINITY (pss),1992-03-09 00:00:00,12.1424,36.8019,N
SALINITY (pss),1992-03-09 00:00:00,12.1507,33.3473,N
SALINITY (pss),1992-03-09 00:00:00,12.1733,33.3445,N
SALINITY (pss),1992-03-09 00:00:00,12.1743,36.8025,N
SALINITY (pss),1992-03-09 00:00:00,12.1958,33.3448,N
SALINITY (pss),1992-03-09 00:00:00,12.2061,36.8064,N
SALINITY (pss),1992-03-09 00:00:00,12.2182,33.3456,N
SALINITY (pss),1992-03-09 00:00:00,12.238,36.8085,N
SALINITY (pss),1992-03-09 00:00:00,12.2405,33.3446,N
SALINITY (pss),1992-03-09 00:00:00,12.2627,33.343,N
SALINITY (pss),1992-03-09 00:00:00,12.2699,36.7936,N
SALINITY (pss),1992-03-09 00:00:00,12.2849,33.3409,N
SALINITY (pss),1992-03-09 00:00:00,12.3018,36.783,N
SALINITY (pss),1992-03-09 00:00:00,12.3069,33.3392,N
SALINITY (pss),1992-03-09 00:00:00,12.3289,33.3384,N
SALINITY (pss),1992-03-09 00:00:00,12.3337,36.7897,N
SALINITY (pss),1992-03-09 00:00:00,12.3506,33.3375,N
SALINITY (pss),1992-03-09 00:00:00,12.3656,36.7919,N
SALINITY (pss),1992-03-09 00:00:00,12.3722,33.3345,N
SALINITY (pss),1992-03-09 00:00:00,12.3936,33.3289,N
SALINITY (pss),1992-03-09 00:00:00,12.3976,36.7968,N
SALINITY (pss),1992-03-09 00:00:00,12.4149,33.3277,N
SALINITY (pss),1992-03-09 00:00:00,12.4295,36.8129,N
SALINITY (pss),1992-03-09 00:00:00,12.4361,33.3336,N
SALINITY (pss),1992-03-09 00:00:00,12.4572,33.3341,N
SALINITY (pss),1992-03-09 00:00:00,12.4615,36.813,N
SALINITY (pss),1992-03-09 00:00:00,12.4782,33.3264,N
SALINITY (pss),1992-03-09 00:00:00,12.4935,36.8068,N
SALINITY (pss),1992-03-09 00:00:00,12.499,33.3244,N
SALINITY (pss),1992-03-09 00:00:00,12.5198,33.3273,N
SALINITY (pss),1992-03-09 00:00:00,12.5255,36.8239,N
SALINITY (pss),1992-03-09 00:00:00,12.5404,33.3281,N
SALINITY (pss),1992-03-09 00:00:00,12.5576,36.8341,N
SALINITY (pss),1992-03-09 00:00:00,12.561,33.3307,N
SALINITY (pss),1992-03-09 00:00:00,12.5814,33.3313,N
SALINITY (pss),1992-03-09 00:00:00,12.5897,36.8169,N
SALINITY (pss),1992-03-09 00:00:00,12.6017,33.3272,N
SALINITY (pss),1992-03-09 00:00:00,12.6218,33.3267,N
SALINITY (pss),1992-03-09 00:00:00,12.6219,36.8133,N
SALINITY (pss),1992-03-09 00:00:00,12.6419,33.3286,N
SALINITY (pss),1992-03-09 00:00:00,12.6542,36.8357,N
SALINITY (pss),1992-03-09 00:00:00,12.6618,33.3288,N
SALINITY (pss),1992-03-09 00:00:00,12.6816,33.3309,N
SALINITY (pss),1992-03-09 00:00:00,12.6865,36.8533,N
SALINITY (pss),1992-03-09 00:00:00,12.7014,33.3339,N
SALINITY (pss),1992-03-09 00:00:00,12.7188,36.8602,N
SALINITY (pss),1992-03-09 00:00:00,12.7212,33.3352,N
SALINITY (pss),1992-03-09 00:00:00,12.7409,33.3345,N
SALINITY (pss),1992-03-09 00:00:00,12.7511,36.8686,N
SALINITY (pss),1992-03-09 00:00:00,12.7605,33.3308,N
SALINITY (pss),1992-03-09 00:00:00,12.78,33.3298,N
SALINITY (pss),1992-03-09 00:00:00,12.7835,36.8783,N
SALINITY (pss),1992-03-09 00:00:00,12.7994,33.3325,N
SALINITY (pss),1992-03-09 00:00:00,12.8157,36.8743,N
SALINITY (pss),1992-03-09 00:00:00,12.8186,33.3313,N
SALINITY (pss),1992-03-09 00:00:00,12.8378,33.3305,N
SALINITY (pss),1992-03-09 00:00:00,12.8479,36.8732,N
SALINITY (pss),1992-03-09 00:00:00,12.857,33.3332,N
SALINITY (pss),1992-03-09 00:00:00,12.8761,33.3321,N
SALINITY (pss),1992-03-09 00:00:00,12.88,36.9253,N
SALINITY (pss),1992-03-09 00:00:00,12.8952,33.3318,N
SALINITY (pss),1992-03-09 00:00:00,12.912,36.9556,N
SALINITY (pss),1992-03-09 00:00:00,12.9144,33.3356,N
SALINITY (pss),1992-03-09 00:00:00,12.9335,33.3365,N
SALINITY (pss),1992-03-09 00:00:00,12.9438,36.8426,N
SALINITY (pss),1992-03-09 00:00:00,12.9526,33.3355,N
SALINITY (pss),1992-03-09 00:00:00,12.9716,33.3349,N
SALINITY (pss),1992-03-09 00:00:00,12.9754,36.732,N
SALINITY (pss),1992-03-09 00:00:00,12.9905,33.3343,N
SALINITY (pss),1992-03-09 00:00:00,13.0067,36.7939,N
SALINITY (pss),1992-03-09 00:00:00,13.0095,33.3365,N
SALINITY (pss),1992-03-09 00:00:00,13.0284,33.3373,N
SALINITY (pss),1992-03-09 00:00:00,13.0378,36.8737,N
SALINITY (pss),1992-03-09 00:00:00,13.0473,33.3356,N
SALINITY (pss),1992-03-09 00:00:00,13.0662,33.3365,N
SALINITY (pss),1992-03-09 00:00:00,13.0685,36.8475,N
SALINITY (pss),1992-03-09 00:00:00,13.0852,33.3388,N
SALINITY (pss),1992-03-09 00:00:00,13.0988,36.8311,N
SALINITY (pss),1992-03-09 00:00:00,13.1044,33.3418,N
SALINITY (pss),1992-03-09 00:00:00,13.1235,33.3435,N
SALINITY (pss),1992-03-09 00:00:00,13.1287,36.8469,N
SALINITY (pss),1992-03-09 00:00:00,13.1428,33.3406,N
SALINITY (pss),1992-03-09 00:00:00,13.1581,36.8314,N
SALINITY (pss),1992-03-09 00:00:00,13.1621,33.339,N
SALINITY (pss),1992-03-09 00:00:00,13.1815,33.3417,N
SALINITY (pss),1992-03-09 00:00:00,13.1871,36.8222,N
SALINITY (pss),1992-03-09 00:00:00,13.2009,33.3403,N
SALINITY (pss),1992-03-09 00:00:00,13.2157,36.8336,N
SALINITY (pss),1992-03-09 00:00:00,13.2204,33.3352,N
SALINITY (pss),1992-03-09 00:00:00,13.2401,33.3333,N
SALINITY (pss),1992-03-09 00:00:00,13.2437,36.8272,N
SALINITY (pss),1992-03-09 00:00:00,13.2599,33.3322,N
SALINITY (pss),1992-03-09 00:00:00,13.2713,36.8184,N
SALINITY (pss),1992-03-09 00:00:00,13.2797,33.3317,N
SALINITY (pss),1992-03-09 00:00:00,13.2984,36.8235,N
SALINITY (pss),1992-03-09 00:00:00,13.2997,33.3313,N
SALINITY (pss),1992-03-09 00:00:00,13.3197,33.3271,N
SALINITY (pss),1992-03-09 00:00:00,13.3251,36.8263,N
SALINITY (pss),1992-03-09 00:00:00,13.3397,33.3247,N
SALINITY (pss),1992-03-09 00:00:00,13.3514,36.8295,N
SALINITY (pss),1992-03-09 00:00:00,13.3598,33.3261,N
SALINITY (pss),1992-03-09 00:00:00,13.3772,36.8375,N
SALINITY (pss),1992-03-09 00:00:00,13.38,33.3241,N
SALINITY (pss),1992-03-09 00:00:00,13.4001,33.3233,N
SALINITY (pss),1992-03-09 00:00:00,13.4027,36.8376,N
SALINITY (pss),1992-03-09 00:00:00,13.4204,33.3274,N
SALINITY (pss),1992-03-09 00:00:00,13.4279,36.8359,N
SALINITY (pss),1992-03-09 00:00:00,13.4407,33.3299,N
SALINITY (pss),1992-03-09 00:00:00,13.4528,36.843,N
SALINITY (pss),1992-03-09 00:00:00,13.4611,33.3295,N
SALINITY (pss),1992-03-09 00:00:00,13.4775,36.8426,N
SALINITY (pss),1992-03-09 00:00:00,13.4816,33.329,N
SALINITY (pss),1992-03-09 00:00:00,13.502,36.8339,N
SALINITY (pss),1992-03-09 00:00:00,13.5022,33.3307,N
SALINITY (pss),1992-03-09 00:00:00,13.523,33.3325,N
SALINITY (pss),1992-03-09 00:00:00,13.5263,36.8418,N
SALINITY (pss),1992-03-09 00:00:00,13.5438,33.331,N
SALINITY (pss),1992-03-09 00:00:00,13.5504,36.8531,N
SALINITY (pss),1992-03-09 00:00:00,13.5647,33.3315,N
SALINITY (pss),1992-03-09 00:00:00,13.5745,36.8426,N
SALINITY (pss),1992-03-09 00:00:00,13.5857,33.335,N
SALINITY (pss),1992-03-09 00:00:00,13.5986,36.836,N
SALINITY (pss),1992-03-09 00:00:00,13.6068,33.3332,N
SALINITY (pss),1992-03-09 00:00:00,13.6226,36.8476,N
SALINITY (pss),1992-03-09 00:00:00,13.628,33.329,N
SALINITY (pss),1992-03-09 00:00:00,13.6467,36.849,N
SALINITY (pss),1992-03-09 00:00:00,13.6493,33.3285,N
SALINITY (pss),1992-03-09 00:00:00,13.6706,33.3271,N
SALINITY (pss),1992-03-09 00:00:00,13.6708,36.8408,N
SALINITY (pss),1992-03-09 00:00:00,13.692,33.326,N
SALINITY (pss),1992-03-09 00:00:00,13.695,36.8447,N
SALINITY (pss),1992-03-09 00:00:00,13.7135,33.3299,N
SALINITY (pss),1992-03-09 00:00:00,13.7351,33.3323,N
SALINITY (pss),1992-03-09 00:00:00,13.7568,33.3299,N
SALINITY (pss),1992-03-09 00:00:00,13.7787,33.3302,N
SALINITY (pss),1992-03-09 00:00:00,13.8007,33.3329,N
SALINITY (pss),1992-03-09 00:00:00,13.8228,33.3321,N
SALINITY (pss),1992-03-09 00:00:00,13.845,33.3327,N
SALINITY (pss),1992-03-09 00:00:00,13.8673,33.3356,N
SALINITY (pss),1992-03-09 00:00:00,13.8897,33.3324,N
SALINITY (pss),1992-03-09 00:00:00,13.9123,33.3274,N
SALINITY (pss),1992-03-09 00:00:00,13.9349,33.3277,N
SALINITY (pss),1992-03-09 00:00:00,13.9575,33.329,N
