Variable,Date,Depth,Data,QC
SALINITY (pss),1994-03-22 00:00:00,12.6447,37.0156,N
SALINITY (pss),1994-03-22 00:00:00,12.6525,37.0168,N
SALINITY (pss),1994-03-22 00:00:00,12.6525,37.016,N
SALINITY (pss),1994-03-22 00:00:00,12.667,36.9959,N
SALINITY (pss),1994-03-22 00:00:00,12.6745,36.9951,N
SALINITY (pss),1994-03-22 00:00:00,12.6751,37.0168,N
SALINITY (pss),1994-03-22 00:00:00,12.6798,36.9946,N
SALINITY (pss),1994-03-22 00:00:00,12.6837,37.0172,N
SALINITY (pss),1994-03-22 00:00:00,12.6915,37.0165,N
SALINITY (pss),1994-03-22 00:00:00,12.6915,37.0168,N
SALINITY (pss),1994-03-22 00:00:00,12.7046,37.0166,N
SALINITY (pss),1994-03-22 00:00:00,12.7084,36.9942,N
SALINITY (pss),1994-03-22 00:00:00,12.7201,37.0168,N
SALINITY (pss),1994-03-22 00:00:00,12.7289,36.9936,N
SALINITY (pss),1994-03-22 00:00:00,12.7289,36.9929,N
SALINITY (pss),1994-03-22 00:00:00,12.7305,37.0168,N
SALINITY (pss),1994-03-22 00:00:00,12.7436,37.0169,N
SALINITY (pss),1994-03-22 00:00:00,12.7551,36.9973,N
SALINITY (pss),1994-03-22 00:00:00,12.7564,37.0168,N
SALINITY (pss),1994-03-22 00:00:00,12.7632,37.0167,N
SALINITY (pss),1994-03-22 00:00:00,12.7692,37.0165,N
SALINITY (pss),1994-03-22 00:00:00,12.7783,36.9987,N
SALINITY (pss),1994-03-22 00:00:00,12.7864,36.9992,N
SALINITY (pss),1994-03-22 00:00:00,12.7876,37.0168,N
SALINITY (pss),1994-03-22 00:00:00,12.798,37.0169,N
SALINITY (pss),1994-03-22 00:00:00,12.798,37.0175,N
SALINITY (pss),1994-03-22 00:00:00,12.8007,37.0017,N
SALINITY (pss),1994-03-22 00:00:00,12.8239,37.0175,N
SALINITY (pss),1994-03-22 00:00:00,12.8304,37.0031,N
SALINITY (pss),1994-03-22 00:00:00,12.8317,37.0169,N
SALINITY (pss),1994-03-22 00:00:00,12.8341,37.0168,N
SALINITY (pss),1994-03-22 00:00:00,12.8382,37.0041,N
SALINITY (pss),1994-03-22 00:00:00,12.8432,37.0044,N
SALINITY (pss),1994-03-22 00:00:00,12.8498,37.0174,N
SALINITY (pss),1994-03-22 00:00:00,12.8602,37.0179,N
SALINITY (pss),1994-03-22 00:00:00,12.8629,37.0173,N
SALINITY (pss),1994-03-22 00:00:00,12.8718,37.0044,N
SALINITY (pss),1994-03-22 00:00:00,12.8808,37.0169,N
SALINITY (pss),1994-03-22 00:00:00,12.89,37.0048,N
SALINITY (pss),1994-03-22 00:00:00,12.8912,37.0167,N
SALINITY (pss),1994-03-22 00:00:00,12.8926,37.004,N
SALINITY (pss),1994-03-22 00:00:00,12.8939,37.0181,N
SALINITY (pss),1994-03-22 00:00:00,12.9082,37.0173,N
SALINITY (pss),1994-03-22 00:00:00,12.9108,37.0046,N
SALINITY (pss),1994-03-22 00:00:00,12.9251,37.0173,N
SALINITY (pss),1994-03-22 00:00:00,12.9394,37.0039,N
SALINITY (pss),1994-03-22 00:00:00,12.9406,37.0171,N
SALINITY (pss),1994-03-22 00:00:00,12.9406,37.017,N
SALINITY (pss),1994-03-22 00:00:00,12.9417,37.0036,N
SALINITY (pss),1994-03-22 00:00:00,12.9534,37.0167,N
SALINITY (pss),1994-03-22 00:00:00,12.9548,37.0047,N
SALINITY (pss),1994-03-22 00:00:00,12.9742,37.0165,N
SALINITY (pss),1994-03-22 00:00:00,12.9823,37.0162,N
SALINITY (pss),1994-03-22 00:00:00,12.9847,37.017,N
SALINITY (pss),1994-03-22 00:00:00,12.9885,37.0039,N
SALINITY (pss),1994-03-22 00:00:00,12.9962,37.0039,N
SALINITY (pss),1994-03-22 00:00:00,13.0042,37.004,N
SALINITY (pss),1994-03-22 00:00:00,13.0079,37.0173,N
SALINITY (pss),1994-03-22 00:00:00,13.021,37.0171,N
SALINITY (pss),1994-03-22 00:00:00,13.0236,37.0175,N
SALINITY (pss),1994-03-22 00:00:00,13.0328,37.0052,N
SALINITY (pss),1994-03-22 00:00:00,13.0391,37.017,N
SALINITY (pss),1994-03-22 00:00:00,13.0507,37.004,N
SALINITY (pss),1994-03-22 00:00:00,13.0507,37.0033,N
SALINITY (pss),1994-03-22 00:00:00,13.065,37.017,N
SALINITY (pss),1994-03-22 00:00:00,13.065,37.0176,N
SALINITY (pss),1994-03-22 00:00:00,13.0754,37.0166,N
SALINITY (pss),1994-03-22 00:00:00,13.0769,37.0035,N
SALINITY (pss),1994-03-22 00:00:00,13.0912,37.0164,N
SALINITY (pss),1994-03-22 00:00:00,13.0989,37.0168,N
SALINITY (pss),1994-03-22 00:00:00,13.1001,37.0044,N
SALINITY (pss),1994-03-22 00:00:00,13.1051,37.0035,N
SALINITY (pss),1994-03-22 00:00:00,13.1117,37.017,N
SALINITY (pss),1994-03-22 00:00:00,13.1132,37.0041,N
SALINITY (pss),1994-03-22 00:00:00,13.1248,37.0179,N
SALINITY (pss),1994-03-22 00:00:00,13.1353,37.0173,N
SALINITY (pss),1994-03-22 00:00:00,13.143,37.017,N
SALINITY (pss),1994-03-22 00:00:00,13.1468,37.0012,N
SALINITY (pss),1994-03-22 00:00:00,13.1545,37.0019,N
SALINITY (pss),1994-03-22 00:00:00,13.1596,37.0007,N
SALINITY (pss),1994-03-22 00:00:00,13.1638,37.0178,N
SALINITY (pss),1994-03-22 00:00:00,13.1713,37.0164,N
SALINITY (pss),1994-03-22 00:00:00,13.1847,37.0176,N
SALINITY (pss),1994-03-22 00:00:00,13.1885,36.9991,N
SALINITY (pss),1994-03-22 00:00:00,13.1975,37.0172,N
SALINITY (pss),1994-03-22 00:00:00,13.2036,36.9982,N
SALINITY (pss),1994-03-22 00:00:00,13.209,36.9992,N
SALINITY (pss),1994-03-22 00:00:00,13.2129,37.018,N
SALINITY (pss),1994-03-22 00:00:00,13.2257,37.0175,N
SALINITY (pss),1994-03-22 00:00:00,13.2287,37.0181,N
SALINITY (pss),1994-03-22 00:00:00,13.2325,37.0,N
SALINITY (pss),1994-03-22 00:00:00,13.2519,37.0182,N
SALINITY (pss),1994-03-22 00:00:00,13.2581,37.0001,N
SALINITY (pss),1994-03-22 00:00:00,13.2581,37.0025,N
SALINITY (pss),1994-03-22 00:00:00,13.2674,37.0175,N
SALINITY (pss),1994-03-22 00:00:00,13.2698,37.0178,N
SALINITY (pss),1994-03-22 00:00:00,13.2739,37.0028,N
SALINITY (pss),1994-03-22 00:00:00,13.2906,37.0179,N
SALINITY (pss),1994-03-22 00:00:00,13.2974,37.0053,N
SALINITY (pss),1994-03-22 00:00:00,13.3051,37.0053,N
SALINITY (pss),1994-03-22 00:00:00,13.3064,37.0182,N
SALINITY (pss),1994-03-22 00:00:00,13.3126,37.0056,N
SALINITY (pss),1994-03-22 00:00:00,13.3141,37.0179,N
SALINITY (pss),1994-03-22 00:00:00,13.3272,37.0172,N
SALINITY (pss),1994-03-22 00:00:00,13.3414,37.0066,N
SALINITY (pss),1994-03-22 00:00:00,13.3504,37.0168,N
SALINITY (pss),1994-03-22 00:00:00,13.3542,37.0069,N
SALINITY (pss),1994-03-22 00:00:00,13.3569,37.0062,N
SALINITY (pss),1994-03-22 00:00:00,13.3599,37.0181,N
SALINITY (pss),1994-03-22 00:00:00,13.3686,37.0174,N
SALINITY (pss),1994-03-22 00:00:00,13.3804,37.0078,N
SALINITY (pss),1994-03-22 00:00:00,13.3891,37.0172,N
SALINITY (pss),1994-03-22 00:00:00,13.406,37.0078,N
SALINITY (pss),1994-03-22 00:00:00,13.4099,37.0185,N
SALINITY (pss),1994-03-22 00:00:00,13.4108,37.0086,N
SALINITY (pss),1994-03-22 00:00:00,13.4126,37.0176,N
SALINITY (pss),1994-03-22 00:00:00,13.4245,37.0081,N
SALINITY (pss),1994-03-22 00:00:00,13.4308,37.0181,N
SALINITY (pss),1994-03-22 00:00:00,13.454,37.0179,N
SALINITY (pss),1994-03-22 00:00:00,13.454,37.018,N
SALINITY (pss),1994-03-22 00:00:00,13.4554,37.0088,N
SALINITY (pss),1994-03-22 00:00:00,13.4581,37.0078,N
SALINITY (pss),1994-03-22 00:00:00,13.4644,37.0171,N
SALINITY (pss),1994-03-22 00:00:00,13.4658,37.0087,N
SALINITY (pss),1994-03-22 00:00:00,13.4852,37.0185,N
SALINITY (pss),1994-03-22 00:00:00,13.4906,37.0179,N
SALINITY (pss),1994-03-22 00:00:00,13.4971,37.0087,N
SALINITY (pss),1994-03-22 00:00:00,13.5087,37.0172,N
SALINITY (pss),1994-03-22 00:00:00,13.5099,37.0074,N
SALINITY (pss),1994-03-22 00:00:00,13.5149,37.0073,N
SALINITY (pss),1994-03-22 00:00:00,13.5313,37.0175,N
SALINITY (pss),1994-03-22 00:00:00,13.5319,37.0173,N
SALINITY (pss),1994-03-22 00:00:00,13.5357,37.0072,N
SALINITY (pss),1994-03-22 00:00:00,13.545,37.0178,N
SALINITY (pss),1994-03-22 00:00:00,13.5613,37.0062,N
SALINITY (pss),1994-03-22 00:00:00,13.5619,37.0065,N
SALINITY (pss),1994-03-22 00:00:00,13.5656,37.0176,N
SALINITY (pss),1994-03-22 00:00:00,13.5736,37.0182,N
SALINITY (pss),1994-03-22 00:00:00,13.5774,37.0047,N
SALINITY (pss),1994-03-22 00:00:00,13.5914,37.0172,N
SALINITY (pss),1994-03-22 00:00:00,13.5995,37.0176,N
SALINITY (pss),1994-03-22 00:00:00,13.606,37.003,N
SALINITY (pss),1994-03-22 00:00:00,13.6134,37.005,N
SALINITY (pss),1994-03-22 00:00:00,13.6176,37.0172,N
SALINITY (pss),1994-03-22 00:00:00,13.6238,37.0038,N
SALINITY (pss),1994-03-22 00:00:00,13.6325,37.0134,N
SALINITY (pss),1994-03-22 00:00:00,13.6385,37.0136,N
SALINITY (pss),1994-03-22 00:00:00,13.6551,37.004,N
SALINITY (pss),1994-03-22 00:00:00,13.6563,37.0174,N
SALINITY (pss),1994-03-22 00:00:00,13.6708,37.0035,N
SALINITY (pss),1994-03-22 00:00:00,13.6732,37.0054,N
SALINITY (pss),1994-03-22 00:00:00,13.6745,37.0177,N
SALINITY (pss),1994-03-22 00:00:00,13.6771,37.0172,N
SALINITY (pss),1994-03-22 00:00:00,13.6953,37.0178,N
SALINITY (pss),1994-03-22 00:00:00,13.6991,37.0058,N
SALINITY (pss),1994-03-22 00:00:00,13.703,37.018,N
SALINITY (pss),1994-03-22 00:00:00,13.7108,37.0179,N
SALINITY (pss),1994-03-22 00:00:00,13.7199,37.0061,N
SALINITY (pss),1994-03-22 00:00:00,13.7265,37.0174,N
SALINITY (pss),1994-03-22 00:00:00,13.7277,37.0076,N
SALINITY (pss),1994-03-22 00:00:00,13.7369,37.0181,N
SALINITY (pss),1994-03-22 00:00:00,13.742,37.0175,N
SALINITY (pss),1994-03-22 00:00:00,13.7431,37.0083,N
SALINITY (pss),1994-03-22 00:00:00,13.7521,37.0183,N
SALINITY (pss),1994-03-22 00:00:00,13.7706,37.0181,N
SALINITY (pss),1994-03-22 00:00:00,13.7744,37.0097,N
SALINITY (pss),1994-03-22 00:00:00,13.7744,37.0081,N
SALINITY (pss),1994-03-22 00:00:00,13.778,37.0179,N
SALINITY (pss),1994-03-22 00:00:00,13.786,37.0175,N
SALINITY (pss),1994-03-22 00:00:00,13.7898,37.0106,N
SALINITY (pss),1994-03-22 00:00:00,13.8042,37.0177,N
SALINITY (pss),1994-03-22 00:00:00,13.8146,37.0184,N
SALINITY (pss),1994-03-22 00:00:00,13.8157,37.0111,N
SALINITY (pss),1994-03-22 00:00:00,13.8223,37.0174,N
SALINITY (pss),1994-03-22 00:00:00,13.8312,37.0104,N
SALINITY (pss),1994-03-22 00:00:00,13.8328,37.0176,N
SALINITY (pss),1994-03-22 00:00:00,13.8366,37.0121,N
SALINITY (pss),1994-03-22 00:00:00,13.8509,37.0175,N
SALINITY (pss),1994-03-22 00:00:00,13.861,37.0183,N
SALINITY (pss),1994-03-22 00:00:00,13.8624,37.0107,N
SALINITY (pss),1994-03-22 00:00:00,13.8664,37.018,N
SALINITY (pss),1994-03-22 00:00:00,13.8806,37.0102,N
SALINITY (pss),1994-03-22 00:00:00,13.8845,37.0176,N
SALINITY (pss),1994-03-22 00:00:00,13.8859,37.0088,N
SALINITY (pss),1994-03-22 00:00:00,13.8976,37.0182,N
SALINITY (pss),1994-03-22 00:00:00,13.9051,37.0187,N
SALINITY (pss),1994-03-22 00:00:00,13.9092,37.0092,N
SALINITY (pss),1994-03-22 00:00:00,13.9208,37.0185,N
SALINITY (pss),1994-03-22 00:00:00,13.9374,37.011,N
SALINITY (pss),1994-03-22 00:00:00,13.9428,37.0112,N
SALINITY (pss),1994-03-22 00:00:00,13.944,37.0182,N
SALINITY (pss),1994-03-22 00:00:00,13.9467,37.0178,N
SALINITY (pss),1994-03-22 00:00:00,13.9544,37.0186,N
SALINITY (pss),1994-03-22 00:00:00,13.9585,37.011,N
SALINITY (pss),1994-03-22 00:00:00,13.9729,37.0179,N
SALINITY (pss),1994-03-22 00:00:00,13.9844,37.0113,N
SALINITY (pss),1994-03-22 00:00:00,13.9857,37.0176,N
SALINITY (pss),1994-03-22 00:00:00,13.9881,37.0187,N
SALINITY (pss),1994-03-22 00:00:00,13.9999,37.0115,N
SALINITY (pss),1994-03-22 00:00:00,14.0076,37.0128,N
SALINITY (pss),1994-03-22 00:00:00,14.0089,37.0184,N
SALINITY (pss),1994-03-22 00:00:00,14.0217,37.018,N
SALINITY (pss),1994-03-22 00:00:00,14.0362,37.0111,N
SALINITY (pss),1994-03-22 00:00:00,14.0425,37.0177,N
SALINITY (pss),1994-03-22 00:00:00,14.0476,37.0179,N
SALINITY (pss),1994-03-22 00:00:00,14.0532,37.0182,N
SALINITY (pss),1994-03-22 00:00:00,14.054,37.0094,N
SALINITY (pss),1994-03-22 00:00:00,14.0594,37.0091,N
SALINITY (pss),1994-03-22 00:00:00,14.0737,37.0185,N
SALINITY (pss),1994-03-22 00:00:00,14.0815,37.0185,N
SALINITY (pss),1994-03-22 00:00:00,14.088,37.0082,N
SALINITY (pss),1994-03-22 00:00:00,14.0946,37.0182,N
SALINITY (pss),1994-03-22 00:00:00,14.0999,37.0189,N
SALINITY (pss),1994-03-22 00:00:00,14.1141,37.0081,N
SALINITY (pss),1994-03-22 00:00:00,14.1165,37.007,N
SALINITY (pss),1994-03-22 00:00:00,14.1178,37.0178,N
SALINITY (pss),1994-03-22 00:00:00,14.132,37.0072,N
SALINITY (pss),1994-03-22 00:00:00,14.1359,37.0177,N
SALINITY (pss),1994-03-22 00:00:00,14.1386,37.0189,N
SALINITY (pss),1994-03-22 00:00:00,14.1544,37.0179,N
SALINITY (pss),1994-03-22 00:00:00,14.1656,37.0059,N
SALINITY (pss),1994-03-22 00:00:00,14.1695,37.0186,N
SALINITY (pss),1994-03-22 00:00:00,14.1763,37.0048,N
SALINITY (pss),1994-03-22 00:00:00,14.1773,37.0179,N
SALINITY (pss),1994-03-22 00:00:00,14.1811,37.0064,N
SALINITY (pss),1994-03-22 00:00:00,14.1826,37.018,N
SALINITY (pss),1994-03-22 00:00:00,14.1984,37.0183,N
SALINITY (pss),1994-03-22 00:00:00,14.2112,37.0187,N
SALINITY (pss),1994-03-22 00:00:00,14.2123,37.0076,N
SALINITY (pss),1994-03-22 00:00:00,14.2162,37.0185,N
SALINITY (pss),1994-03-22 00:00:00,14.2323,37.018,N
SALINITY (pss),1994-03-22 00:00:00,14.2334,37.007,N
SALINITY (pss),1994-03-22 00:00:00,14.2344,37.0183,N
SALINITY (pss),1994-03-22 00:00:00,14.2355,37.0076,N
SALINITY (pss),1994-03-22 00:00:00,14.2394,37.0189,N
SALINITY (pss),1994-03-22 00:00:00,14.2563,37.0085,N
SALINITY (pss),1994-03-22 00:00:00,14.2609,37.0164,N
SALINITY (pss),1994-03-22 00:00:00,14.268,37.0178,N
SALINITY (pss),1994-03-22 00:00:00,14.2704,37.0157,N
SALINITY (pss),1994-03-22 00:00:00,14.2835,37.0183,N
SALINITY (pss),1994-03-22 00:00:00,14.2876,37.008,N
SALINITY (pss),1994-03-22 00:00:00,14.2905,37.0086,N
SALINITY (pss),1994-03-22 00:00:00,14.3022,37.0181,N
SALINITY (pss),1994-03-22 00:00:00,14.3067,37.018,N
SALINITY (pss),1994-03-22 00:00:00,14.3081,37.0092,N
SALINITY (pss),1994-03-22 00:00:00,14.3144,37.0186,N
SALINITY (pss),1994-03-22 00:00:00,14.3308,37.0178,N
SALINITY (pss),1994-03-22 00:00:00,14.3417,37.0066,N
SALINITY (pss),1994-03-22 00:00:00,14.3433,37.0177,N
SALINITY (pss),1994-03-22 00:00:00,14.3477,37.0053,N
SALINITY (pss),1994-03-22 00:00:00,14.3534,37.0183,N
SALINITY (pss),1994-03-22 00:00:00,14.3599,37.008,N
SALINITY (pss),1994-03-22 00:00:00,14.362,37.0182,N
SALINITY (pss),1994-03-22 00:00:00,14.3819,37.0182,N
SALINITY (pss),1994-03-22 00:00:00,14.3884,37.0096,N
SALINITY (pss),1994-03-22 00:00:00,14.3897,37.0174,N
SALINITY (pss),1994-03-22 00:00:00,14.3906,37.0178,N
SALINITY (pss),1994-03-22 00:00:00,14.4048,37.0091,N
SALINITY (pss),1994-03-22 00:00:00,14.4116,37.0102,N
SALINITY (pss),1994-03-22 00:00:00,14.4129,37.0182,N
SALINITY (pss),1994-03-22 00:00:00,14.4268,37.0182,N
SALINITY (pss),1994-03-22 00:00:00,14.4286,37.0182,N
SALINITY (pss),1994-03-22 00:00:00,14.4402,37.009,N
SALINITY (pss),1994-03-22 00:00:00,14.4518,37.0193,N
SALINITY (pss),1994-03-22 00:00:00,14.4628,37.0186,N
SALINITY (pss),1994-03-22 00:00:00,14.4669,37.0101,N
SALINITY (pss),1994-03-22 00:00:00,14.4687,37.0089,N
SALINITY (pss),1994-03-22 00:00:00,14.47,37.0185,N
SALINITY (pss),1994-03-22 00:00:00,14.4851,37.0081,N
SALINITY (pss),1994-03-22 00:00:00,14.4881,37.0186,N
SALINITY (pss),1994-03-22 00:00:00,14.5089,37.018,N
SALINITY (pss),1994-03-22 00:00:00,14.5125,37.0184,N
SALINITY (pss),1994-03-22 00:00:00,14.5178,37.007,N
SALINITY (pss),1994-03-22 00:00:00,14.5205,37.008,N
SALINITY (pss),1994-03-22 00:00:00,14.5271,37.0181,N
SALINITY (pss),1994-03-22 00:00:00,14.5291,37.008,N
SALINITY (pss),1994-03-22 00:00:00,14.5461,37.0174,N
SALINITY (pss),1994-03-22 00:00:00,14.558,37.0183,N
SALINITY (pss),1994-03-22 00:00:00,14.558,37.0185,N
SALINITY (pss),1994-03-22 00:00:00,14.5618,37.0084,N
SALINITY (pss),1994-03-22 00:00:00,14.5771,37.0187,N
SALINITY (pss),1994-03-22 00:00:00,14.58,37.0082,N
SALINITY (pss),1994-03-22 00:00:00,14.5838,37.0078,N
SALINITY (pss),1994-03-22 00:00:00,14.5893,37.0184,N
SALINITY (pss),1994-03-22 00:00:00,14.5967,37.0184,N
SALINITY (pss),1994-03-22 00:00:00,14.6085,37.009,N
SALINITY (pss),1994-03-22 00:00:00,14.6214,37.0186,N
SALINITY (pss),1994-03-22 00:00:00,14.6329,37.0084,N
SALINITY (pss),1994-03-22 00:00:00,14.6333,37.0182,N
SALINITY (pss),1994-03-22 00:00:00,14.6344,37.0098,N
SALINITY (pss),1994-03-22 00:00:00,14.6419,37.0172,N
SALINITY (pss),1994-03-22 00:00:00,14.6511,37.0185,N
SALINITY (pss),1994-03-22 00:00:00,14.6576,37.0096,N
SALINITY (pss),1994-03-22 00:00:00,14.6746,37.019,N
SALINITY (pss),1994-03-22 00:00:00,14.6847,37.0089,N
SALINITY (pss),1994-03-22 00:00:00,14.6877,37.0173,N
SALINITY (pss),1994-03-22 00:00:00,14.6886,37.0182,N
SALINITY (pss),1994-03-22 00:00:00,14.6888,37.0099,N
SALINITY (pss),1994-03-22 00:00:00,14.7001,37.0095,N
SALINITY (pss),1994-03-22 00:00:00,14.7067,37.0181,N
SALINITY (pss),1994-03-22 00:00:00,14.7278,37.0092,N
SALINITY (pss),1994-03-22 00:00:00,14.7291,37.0175,N
SALINITY (pss),1994-03-22 00:00:00,14.7291,37.0186,N
SALINITY (pss),1994-03-22 00:00:00,14.7406,37.0093,N
SALINITY (pss),1994-03-22 00:00:00,14.743,37.0167,N
SALINITY (pss),1994-03-22 00:00:00,14.7495,37.0091,N
SALINITY (pss),1994-03-22 00:00:00,14.7627,37.0174,N
SALINITY (pss),1994-03-22 00:00:00,14.7662,37.0178,N
SALINITY (pss),1994-03-22 00:00:00,14.7769,37.0092,N
SALINITY (pss),1994-03-22 00:00:00,14.7808,37.0183,N
SALINITY (pss),1994-03-22 00:00:00,14.7951,37.0182,N
SALINITY (pss),1994-03-22 00:00:00,14.7962,37.0089,N
SALINITY (pss),1994-03-22 00:00:00,14.8001,37.0098,N
SALINITY (pss),1994-03-22 00:00:00,14.8043,37.0177,N
SALINITY (pss),1994-03-22 00:00:00,14.8132,37.0178,N
SALINITY (pss),1994-03-22 00:00:00,14.8248,37.0096,N
SALINITY (pss),1994-03-22 00:00:00,14.8379,37.0176,N
SALINITY (pss),1994-03-22 00:00:00,14.8379,37.0178,N
SALINITY (pss),1994-03-22 00:00:00,14.8444,37.0185,N
SALINITY (pss),1994-03-22 00:00:00,14.8468,37.0097,N
SALINITY (pss),1994-03-22 00:00:00,14.8533,37.0095,N
SALINITY (pss),1994-03-22 00:00:00,14.8662,37.0181,N
SALINITY (pss),1994-03-22 00:00:00,14.8673,37.0094,N
SALINITY (pss),1994-03-22 00:00:00,14.8781,37.0178,N
SALINITY (pss),1994-03-22 00:00:00,14.887,37.0179,N
SALINITY (pss),1994-03-22 00:00:00,14.8946,37.0102,N
SALINITY (pss),1994-03-22 00:00:00,14.8989,37.0179,N
SALINITY (pss),1994-03-22 00:00:00,14.9012,37.0089,N
SALINITY (pss),1994-03-22 00:00:00,14.9116,37.0098,N
SALINITY (pss),1994-03-22 00:00:00,14.9179,37.0185,N
SALINITY (pss),1994-03-22 00:00:00,14.9307,37.019,N
SALINITY (pss),1994-03-22 00:00:00,14.9349,37.0184,N
SALINITY (pss),1994-03-22 00:00:00,14.9387,37.0099,N
SALINITY (pss),1994-03-22 00:00:00,14.9556,37.011,N
SALINITY (pss),1994-03-22 00:00:00,14.9557,37.0183,N
SALINITY (pss),1994-03-22 00:00:00,14.9595,37.0117,N
SALINITY (pss),1994-03-22 00:00:00,14.9711,37.0184,N
SALINITY (pss),1994-03-22 00:00:00,14.9777,37.0186,N
SALINITY (pss),1994-03-22 00:00:00,14.9865,37.0099,N
SALINITY (pss),1994-03-22 00:00:00,14.9955,37.0182,N
SALINITY (pss),1994-03-22 00:00:00,15.0065,37.0104,N
SALINITY (pss),1994-03-22 00:00:00,15.01,37.0095,N
SALINITY (pss),1994-03-22 00:00:00,15.0152,37.0181,N
SALINITY (pss),1994-03-22 00:00:00,15.0187,37.018,N
SALINITY (pss),1994-03-22 00:00:00,15.0336,37.0177,N
SALINITY (pss),1994-03-22 00:00:00,15.0347,37.0106,N
SALINITY (pss),1994-03-22 00:00:00,15.0526,37.0181,N
SALINITY (pss),1994-03-22 00:00:00,15.0537,37.01,N
SALINITY (pss),1994-03-22 00:00:00,15.0659,37.0111,N
SALINITY (pss),1994-03-22 00:00:00,15.0705,37.0182,N
SALINITY (pss),1994-03-22 00:00:00,15.0726,37.0187,N
SALINITY (pss),1994-03-22 00:00:00,15.0746,37.0113,N
SALINITY (pss),1994-03-22 00:00:00,15.0931,37.0179,N
SALINITY (pss),1994-03-22 00:00:00,15.1044,37.0185,N
SALINITY (pss),1994-03-22 00:00:00,15.1049,37.0101,N
SALINITY (pss),1994-03-22 00:00:00,15.1108,37.0108,N
SALINITY (pss),1994-03-22 00:00:00,15.1112,37.018,N
SALINITY (pss),1994-03-22 00:00:00,15.1177,37.0104,N
SALINITY (pss),1994-03-22 00:00:00,15.1353,37.0179,N
SALINITY (pss),1994-03-22 00:00:00,15.1436,37.0114,N
SALINITY (pss),1994-03-22 00:00:00,15.1448,37.0185,N
SALINITY (pss),1994-03-22 00:00:00,15.1534,37.0183,N
SALINITY (pss),1994-03-22 00:00:00,15.1599,37.0107,N
SALINITY (pss),1994-03-22 00:00:00,15.1644,37.0108,N
SALINITY (pss),1994-03-22 00:00:00,15.176,37.0187,N
SALINITY (pss),1994-03-22 00:00:00,15.1847,37.0179,N
SALINITY (pss),1994-03-22 00:00:00,15.1885,37.0115,N
SALINITY (pss),1994-03-22 00:00:00,15.2019,37.0176,N
SALINITY (pss),1994-03-22 00:00:00,15.2079,37.0185,N
SALINITY (pss),1994-03-22 00:00:00,15.209,37.0108,N
SALINITY (pss),1994-03-22 00:00:00,15.2111,37.0108,N
SALINITY (pss),1994-03-22 00:00:00,15.2319,37.0112,N
SALINITY (pss),1994-03-22 00:00:00,15.2331,37.0181,N
SALINITY (pss),1994-03-22 00:00:00,15.2492,37.0181,N
SALINITY (pss),1994-03-22 00:00:00,15.251,37.0182,N
SALINITY (pss),1994-03-22 00:00:00,15.2557,37.0096,N
SALINITY (pss),1994-03-22 00:00:00,15.2601,37.0116,N
SALINITY (pss),1994-03-22 00:00:00,15.2694,37.0187,N
SALINITY (pss),1994-03-22 00:00:00,15.2759,37.0102,N
SALINITY (pss),1994-03-22 00:00:00,15.2879,37.0184,N
SALINITY (pss),1994-03-22 00:00:00,15.297,37.0102,N
SALINITY (pss),1994-03-22 00:00:00,15.298,37.0188,N
SALINITY (pss),1994-03-22 00:00:00,15.3036,37.0184,N
SALINITY (pss),1994-03-22 00:00:00,15.3095,37.0113,N
SALINITY (pss),1994-03-22 00:00:00,15.3151,37.0108,N
SALINITY (pss),1994-03-22 00:00:00,15.3238,37.0182,N
SALINITY (pss),1994-03-22 00:00:00,15.3262,37.0183,N
SALINITY (pss),1994-03-22 00:00:00,15.3399,37.0193,N
SALINITY (pss),1994-03-22 00:00:00,15.3481,37.0107,N
SALINITY (pss),1994-03-22 00:00:00,15.3535,37.0098,N
SALINITY (pss),1994-03-22 00:00:00,15.3591,37.0097,N
SALINITY (pss),1994-03-22 00:00:00,15.3652,37.018,N
SALINITY (pss),1994-03-22 00:00:00,15.3708,37.018,N
SALINITY (pss),1994-03-22 00:00:00,15.3756,37.0179,N
SALINITY (pss),1994-03-22 00:00:00,15.377,37.0105,N
SALINITY (pss),1994-03-22 00:00:00,15.3954,37.0111,N
SALINITY (pss),1994-03-22 00:00:00,15.402,37.019,N
SALINITY (pss),1994-03-22 00:00:00,15.4026,37.0104,N
SALINITY (pss),1994-03-22 00:00:00,15.4136,37.0107,N
SALINITY (pss),1994-03-22 00:00:00,15.4142,37.0185,N
SALINITY (pss),1994-03-22 00:00:00,15.4276,37.018,N
SALINITY (pss),1994-03-22 00:00:00,15.433,37.0186,N
SALINITY (pss),1994-03-22 00:00:00,15.4391,37.0103,N
SALINITY (pss),1994-03-22 00:00:00,15.4495,37.0107,N
SALINITY (pss),1994-03-22 00:00:00,15.4576,37.0107,N
SALINITY (pss),1994-03-22 00:00:00,15.4582,37.0187,N
SALINITY (pss),1994-03-22 00:00:00,15.4686,37.0183,N
SALINITY (pss),1994-03-22 00:00:00,15.4692,37.0188,N
SALINITY (pss),1994-03-22 00:00:00,15.4855,37.0112,N
SALINITY (pss),1994-03-22 00:00:00,15.4921,37.0194,N
SALINITY (pss),1994-03-22 00:00:00,15.4986,37.0115,N
SALINITY (pss),1994-03-22 00:00:00,15.5013,37.0108,N
SALINITY (pss),1994-03-22 00:00:00,15.5028,37.0179,N
