Variable,Date,Depth,Data,QC
VELOCITY (ms-1),1992-03-09 00:00:00,11.5354,1.3158,N
VELOCITY (ms-1),1992-03-09 00:00:00,11.5549,1.2278,N
VELOCITY (ms-1),1992-03-09 00:00:00,11.5619,1.3236,N
VELOCITY (ms-1),1992-03-09 00:00:00,11.5794,1.2258,N
VELOCITY (ms-1),1992-03-09 00:00:00,11.5884,1.3304,N
VELOCITY (ms-1),1992-03-09 00:00:00,11.6039,1.2244,N
VELOCITY (ms-1),1992-03-09 00:00:00,11.6151,1.3363,N
VELOCITY (ms-1),1992-03-09 00:00:00,11.6284,1.2235,N
VELOCITY (ms-1),1992-03-09 00:00:00,11.6419,1.34,N
VELOCITY (ms-1),1992-03-09 00:00:00,11.6529,1.222,N
VELOCITY (ms-1),1992-03-09 00:00:00,11.6687,1.3418,N
VELOCITY (ms-1),1992-03-09 00:00:00,11.6773,1.2201,N
VELOCITY (ms-1),1992-03-09 00:00:00,11.6956,1.3426,N
VELOCITY (ms-1),1992-03-09 00:00:00,11.7017,1.2186,N
VELOCITY (ms-1),1992-03-09 00:00:00,11.7225,1.3419,N
VELOCITY (ms-1),1992-03-09 00:00:00,11.726,1.2177,N
VELOCITY (ms-1),1992-03-09 00:00:00,11.7493,1.3401,N
VELOCITY (ms-1),1992-03-09 00:00:00,11.7504,1.2172,N
VELOCITY (ms-1),1992-03-09 00:00:00,11.7747,1.2174,N
VELOCITY (ms-1),1992-03-09 00:00:00,11.7761,1.3372,N
VELOCITY (ms-1),1992-03-09 00:00:00,11.799,1.2185,N
VELOCITY (ms-1),1992-03-09 00:00:00,11.8028,1.3336,N
VELOCITY (ms-1),1992-03-09 00:00:00,11.8234,1.2216,N
VELOCITY (ms-1),1992-03-09 00:00:00,11.8294,1.3296,N
VELOCITY (ms-1),1992-03-09 00:00:00,11.8478,1.2266,N
VELOCITY (ms-1),1992-03-09 00:00:00,11.856,1.3252,N
VELOCITY (ms-1),1992-03-09 00:00:00,11.8725,1.2304,N
VELOCITY (ms-1),1992-03-09 00:00:00,11.8825,1.3209,N
VELOCITY (ms-1),1992-03-09 00:00:00,11.8971,1.232,N
VELOCITY (ms-1),1992-03-09 00:00:00,11.9088,1.3175,N
VELOCITY (ms-1),1992-03-09 00:00:00,11.9218,1.2333,N
VELOCITY (ms-1),1992-03-09 00:00:00,11.9352,1.3136,N
VELOCITY (ms-1),1992-03-09 00:00:00,11.9465,1.2337,N
VELOCITY (ms-1),1992-03-09 00:00:00,11.9614,1.3062,N
VELOCITY (ms-1),1992-03-09 00:00:00,11.9712,1.2319,N
VELOCITY (ms-1),1992-03-09 00:00:00,11.9875,1.2957,N
VELOCITY (ms-1),1992-03-09 00:00:00,11.9958,1.2277,N
VELOCITY (ms-1),1992-03-09 00:00:00,12.0132,1.2851,N
VELOCITY (ms-1),1992-03-09 00:00:00,12.0203,1.2225,N
VELOCITY (ms-1),1992-03-09 00:00:00,12.0388,1.2767,N
VELOCITY (ms-1),1992-03-09 00:00:00,12.0447,1.2179,N
VELOCITY (ms-1),1992-03-09 00:00:00,12.0643,1.2706,N
VELOCITY (ms-1),1992-03-09 00:00:00,12.0689,1.2159,N
VELOCITY (ms-1),1992-03-09 00:00:00,12.0896,1.2662,N
VELOCITY (ms-1),1992-03-09 00:00:00,12.0932,1.2172,N
VELOCITY (ms-1),1992-03-09 00:00:00,12.1149,1.2617,N
VELOCITY (ms-1),1992-03-09 00:00:00,12.1176,1.219,N
VELOCITY (ms-1),1992-03-09 00:00:00,12.1401,1.2564,N
VELOCITY (ms-1),1992-03-09 00:00:00,12.142,1.2197,N
VELOCITY (ms-1),1992-03-09 00:00:00,12.1652,1.2515,N
VELOCITY (ms-1),1992-03-09 00:00:00,12.1664,1.2208,N
VELOCITY (ms-1),1992-03-09 00:00:00,12.1901,1.2495,N
VELOCITY (ms-1),1992-03-09 00:00:00,12.1908,1.2229,N
VELOCITY (ms-1),1992-03-09 00:00:00,12.2151,1.2517,N
VELOCITY (ms-1),1992-03-09 00:00:00,12.2154,1.2239,N
VELOCITY (ms-1),1992-03-09 00:00:00,12.2398,1.2236,N
VELOCITY (ms-1),1992-03-09 00:00:00,12.2401,1.2564,N
VELOCITY (ms-1),1992-03-09 00:00:00,12.2643,1.2238,N
VELOCITY (ms-1),1992-03-09 00:00:00,12.2653,1.2602,N
VELOCITY (ms-1),1992-03-09 00:00:00,12.2888,1.2248,N
VELOCITY (ms-1),1992-03-09 00:00:00,12.2906,1.2611,N
VELOCITY (ms-1),1992-03-09 00:00:00,12.3133,1.2267,N
VELOCITY (ms-1),1992-03-09 00:00:00,12.3158,1.2595,N
VELOCITY (ms-1),1992-03-09 00:00:00,12.3378,1.2294,N
VELOCITY (ms-1),1992-03-09 00:00:00,12.341,1.2569,N
VELOCITY (ms-1),1992-03-09 00:00:00,12.3624,1.2313,N
VELOCITY (ms-1),1992-03-09 00:00:00,12.3661,1.2547,N
VELOCITY (ms-1),1992-03-09 00:00:00,12.3872,1.229,N
VELOCITY (ms-1),1992-03-09 00:00:00,12.3912,1.2528,N
VELOCITY (ms-1),1992-03-09 00:00:00,12.4117,1.223,N
VELOCITY (ms-1),1992-03-09 00:00:00,12.4162,1.2493,N
VELOCITY (ms-1),1992-03-09 00:00:00,12.436,1.2187,N
VELOCITY (ms-1),1992-03-09 00:00:00,12.4412,1.2444,N
VELOCITY (ms-1),1992-03-09 00:00:00,12.4603,1.2187,N
VELOCITY (ms-1),1992-03-09 00:00:00,12.466,1.2392,N
VELOCITY (ms-1),1992-03-09 00:00:00,12.4847,1.2216,N
VELOCITY (ms-1),1992-03-09 00:00:00,12.4908,1.2329,N
VELOCITY (ms-1),1992-03-09 00:00:00,12.5092,1.226,N
VELOCITY (ms-1),1992-03-09 00:00:00,12.5154,1.2239,N
VELOCITY (ms-1),1992-03-09 00:00:00,12.5338,1.2295,N
VELOCITY (ms-1),1992-03-09 00:00:00,12.5398,1.213,N
VELOCITY (ms-1),1992-03-09 00:00:00,12.5584,1.2294,N
VELOCITY (ms-1),1992-03-09 00:00:00,12.5639,1.2015,N
VELOCITY (ms-1),1992-03-09 00:00:00,12.5831,1.2254,N
VELOCITY (ms-1),1992-03-09 00:00:00,12.5878,1.1907,N
VELOCITY (ms-1),1992-03-09 00:00:00,12.6074,1.2217,N
VELOCITY (ms-1),1992-03-09 00:00:00,12.6115,1.1816,N
VELOCITY (ms-1),1992-03-09 00:00:00,12.6318,1.2207,N
VELOCITY (ms-1),1992-03-09 00:00:00,12.635,1.1734,N
VELOCITY (ms-1),1992-03-09 00:00:00,12.6563,1.2203,N
VELOCITY (ms-1),1992-03-09 00:00:00,12.6585,1.1649,N
VELOCITY (ms-1),1992-03-09 00:00:00,12.6806,1.2188,N
VELOCITY (ms-1),1992-03-09 00:00:00,12.6816,1.1564,N
VELOCITY (ms-1),1992-03-09 00:00:00,12.7047,1.1485,N
VELOCITY (ms-1),1992-03-09 00:00:00,12.705,1.2172,N
VELOCITY (ms-1),1992-03-09 00:00:00,12.7276,1.1418,N
VELOCITY (ms-1),1992-03-09 00:00:00,12.7293,1.2157,N
VELOCITY (ms-1),1992-03-09 00:00:00,12.7503,1.1376,N
VELOCITY (ms-1),1992-03-09 00:00:00,12.7536,1.2145,N
VELOCITY (ms-1),1992-03-09 00:00:00,12.773,1.1367,N
VELOCITY (ms-1),1992-03-09 00:00:00,12.7779,1.2125,N
VELOCITY (ms-1),1992-03-09 00:00:00,12.7958,1.137,N
VELOCITY (ms-1),1992-03-09 00:00:00,12.8022,1.2087,N
VELOCITY (ms-1),1992-03-09 00:00:00,12.8185,1.1351,N
VELOCITY (ms-1),1992-03-09 00:00:00,12.8263,1.2049,N
VELOCITY (ms-1),1992-03-09 00:00:00,12.8413,1.1301,N
VELOCITY (ms-1),1992-03-09 00:00:00,12.8503,1.2044,N
VELOCITY (ms-1),1992-03-09 00:00:00,12.8637,1.1251,N
VELOCITY (ms-1),1992-03-09 00:00:00,12.8744,1.2077,N
VELOCITY (ms-1),1992-03-09 00:00:00,12.8862,1.1216,N
VELOCITY (ms-1),1992-03-09 00:00:00,12.8986,1.2118,N
VELOCITY (ms-1),1992-03-09 00:00:00,12.9086,1.1178,N
VELOCITY (ms-1),1992-03-09 00:00:00,12.9229,1.2158,N
VELOCITY (ms-1),1992-03-09 00:00:00,12.931,1.1115,N
VELOCITY (ms-1),1992-03-09 00:00:00,12.9472,1.2209,N
VELOCITY (ms-1),1992-03-09 00:00:00,12.9531,1.1022,N
VELOCITY (ms-1),1992-03-09 00:00:00,12.9717,1.2269,N
VELOCITY (ms-1),1992-03-09 00:00:00,12.9751,1.0912,N
VELOCITY (ms-1),1992-03-09 00:00:00,12.9963,1.2333,N
VELOCITY (ms-1),1992-03-09 00:00:00,12.9968,1.0807,N
VELOCITY (ms-1),1992-03-09 00:00:00,13.0183,1.0718,N
VELOCITY (ms-1),1992-03-09 00:00:00,13.021,1.2403,N
VELOCITY (ms-1),1992-03-09 00:00:00,13.0396,1.0648,N
VELOCITY (ms-1),1992-03-09 00:00:00,13.0459,1.2476,N
VELOCITY (ms-1),1992-03-09 00:00:00,13.0609,1.0592,N
VELOCITY (ms-1),1992-03-09 00:00:00,13.0709,1.2552,N
VELOCITY (ms-1),1992-03-09 00:00:00,13.0819,1.0556,N
VELOCITY (ms-1),1992-03-09 00:00:00,13.0961,1.2627,N
VELOCITY (ms-1),1992-03-09 00:00:00,13.103,1.054,N
VELOCITY (ms-1),1992-03-09 00:00:00,13.1214,1.2683,N
VELOCITY (ms-1),1992-03-09 00:00:00,13.1241,1.0531,N
VELOCITY (ms-1),1992-03-09 00:00:00,13.1451,1.053,N
VELOCITY (ms-1),1992-03-09 00:00:00,13.1469,1.2715,N
VELOCITY (ms-1),1992-03-09 00:00:00,13.1662,1.0546,N
VELOCITY (ms-1),1992-03-09 00:00:00,13.1723,1.2729,N
VELOCITY (ms-1),1992-03-09 00:00:00,13.1873,1.0584,N
VELOCITY (ms-1),1992-03-09 00:00:00,13.1978,1.2731,N
VELOCITY (ms-1),1992-03-09 00:00:00,13.2084,1.0651,N
VELOCITY (ms-1),1992-03-09 00:00:00,13.2233,1.2721,N
VELOCITY (ms-1),1992-03-09 00:00:00,13.2298,1.0747,N
VELOCITY (ms-1),1992-03-09 00:00:00,13.2487,1.2699,N
VELOCITY (ms-1),1992-03-09 00:00:00,13.2514,1.0851,N
VELOCITY (ms-1),1992-03-09 00:00:00,13.2733,1.0944,N
VELOCITY (ms-1),1992-03-09 00:00:00,13.2741,1.2668,N
VELOCITY (ms-1),1992-03-09 00:00:00,13.2952,1.1027,N
VELOCITY (ms-1),1992-03-09 00:00:00,13.2994,1.2631,N
VELOCITY (ms-1),1992-03-09 00:00:00,13.3173,1.1115,N
VELOCITY (ms-1),1992-03-09 00:00:00,13.3246,1.2591,N
VELOCITY (ms-1),1992-03-09 00:00:00,13.3397,1.1213,N
VELOCITY (ms-1),1992-03-09 00:00:00,13.3497,1.2562,N
VELOCITY (ms-1),1992-03-09 00:00:00,13.3622,1.1307,N
VELOCITY (ms-1),1992-03-09 00:00:00,13.3749,1.2537,N
VELOCITY (ms-1),1992-03-09 00:00:00,13.3849,1.1382,N
VELOCITY (ms-1),1992-03-09 00:00:00,13.3999,1.251,N
VELOCITY (ms-1),1992-03-09 00:00:00,13.4078,1.1432,N
VELOCITY (ms-1),1992-03-09 00:00:00,13.4248,1.2499,N
VELOCITY (ms-1),1992-03-09 00:00:00,13.4307,1.1454,N
VELOCITY (ms-1),1992-03-09 00:00:00,13.4499,1.2495,N
VELOCITY (ms-1),1992-03-09 00:00:00,13.4537,1.1444,N
VELOCITY (ms-1),1992-03-09 00:00:00,13.4749,1.2473,N
VELOCITY (ms-1),1992-03-09 00:00:00,13.4765,1.1418,N
VELOCITY (ms-1),1992-03-09 00:00:00,13.4993,1.1412,N
VELOCITY (ms-1),1992-03-09 00:00:00,13.4998,1.2448,N
VELOCITY (ms-1),1992-03-09 00:00:00,13.5221,1.1442,N
VELOCITY (ms-1),1992-03-09 00:00:00,13.5246,1.244,N
VELOCITY (ms-1),1992-03-09 00:00:00,13.545,1.1488,N
VELOCITY (ms-1),1992-03-09 00:00:00,13.5495,1.2447,N
VELOCITY (ms-1),1992-03-09 00:00:00,13.5681,1.1529,N
VELOCITY (ms-1),1992-03-09 00:00:00,13.5744,1.2456,N
VELOCITY (ms-1),1992-03-09 00:00:00,13.5911,1.1561,N
VELOCITY (ms-1),1992-03-09 00:00:00,13.5993,1.2471,N
VELOCITY (ms-1),1992-03-09 00:00:00,13.6143,1.1585,N
VELOCITY (ms-1),1992-03-09 00:00:00,13.6243,1.2492,N
VELOCITY (ms-1),1992-03-09 00:00:00,13.6375,1.1597,N
VELOCITY (ms-1),1992-03-09 00:00:00,13.6493,1.2516,N
VELOCITY (ms-1),1992-03-09 00:00:00,13.6607,1.1613,N
VELOCITY (ms-1),1992-03-09 00:00:00,13.6744,1.2548,N
VELOCITY (ms-1),1992-03-09 00:00:00,13.6839,1.1655,N
VELOCITY (ms-1),1992-03-09 00:00:00,13.6994,1.259,N
VELOCITY (ms-1),1992-03-09 00:00:00,13.7073,1.1721,N
VELOCITY (ms-1),1992-03-09 00:00:00,13.7247,1.2618,N
VELOCITY (ms-1),1992-03-09 00:00:00,13.7308,1.1799,N
VELOCITY (ms-1),1992-03-09 00:00:00,13.75,1.262,N
VELOCITY (ms-1),1992-03-09 00:00:00,13.7544,1.1893,N
VELOCITY (ms-1),1992-03-09 00:00:00,13.7752,1.2623,N
VELOCITY (ms-1),1992-03-09 00:00:00,13.7783,1.2001,N
VELOCITY (ms-1),1992-03-09 00:00:00,13.8004,1.266,N
VELOCITY (ms-1),1992-03-09 00:00:00,13.8025,1.2097,N
VELOCITY (ms-1),1992-03-09 00:00:00,13.8258,1.2727,N
VELOCITY (ms-1),1992-03-09 00:00:00,13.8268,1.2166,N
VELOCITY (ms-1),1992-03-09 00:00:00,13.8512,1.2221,N
VELOCITY (ms-1),1992-03-09 00:00:00,13.8513,1.2795,N
VELOCITY (ms-1),1992-03-09 00:00:00,13.8756,1.2272,N
VELOCITY (ms-1),1992-03-09 00:00:00,13.877,1.2844,N
VELOCITY (ms-1),1992-03-09 00:00:00,13.9003,1.2306,N
VELOCITY (ms-1),1992-03-09 00:00:00,13.9027,1.2862,N
VELOCITY (ms-1),1992-03-09 00:00:00,13.9249,1.2325,N
VELOCITY (ms-1),1992-03-09 00:00:00,13.9285,1.2847,N
VELOCITY (ms-1),1992-03-09 00:00:00,13.9496,1.2345,N
VELOCITY (ms-1),1992-03-09 00:00:00,13.9542,1.2822,N
VELOCITY (ms-1),1992-03-09 00:00:00,13.9743,1.2363,N
VELOCITY (ms-1),1992-03-09 00:00:00,13.9797,1.283,N
VELOCITY (ms-1),1992-03-09 00:00:00,13.9991,1.2372,N
VELOCITY (ms-1),1992-03-09 00:00:00,14.0054,1.2877,N
VELOCITY (ms-1),1992-03-09 00:00:00,14.0238,1.2377,N
VELOCITY (ms-1),1992-03-09 00:00:00,14.0313,1.2917,N
VELOCITY (ms-1),1992-03-09 00:00:00,14.0485,1.2383,N
VELOCITY (ms-1),1992-03-09 00:00:00,14.0571,1.2935,N
VELOCITY (ms-1),1992-03-09 00:00:00,14.0733,1.2384,N
VELOCITY (ms-1),1992-03-09 00:00:00,14.083,1.2945,N
VELOCITY (ms-1),1992-03-09 00:00:00,14.0981,1.2372,N
VELOCITY (ms-1),1992-03-09 00:00:00,14.1089,1.2944,N
VELOCITY (ms-1),1992-03-09 00:00:00,14.1228,1.2354,N
VELOCITY (ms-1),1992-03-09 00:00:00,14.1349,1.2914,N
VELOCITY (ms-1),1992-03-09 00:00:00,14.1475,1.2338,N
VELOCITY (ms-1),1992-03-09 00:00:00,14.1606,1.2859,N
VELOCITY (ms-1),1992-03-09 00:00:00,14.1722,1.2334,N
VELOCITY (ms-1),1992-03-09 00:00:00,14.1863,1.2791,N
VELOCITY (ms-1),1992-03-09 00:00:00,14.1968,1.235,N
VELOCITY (ms-1),1992-03-09 00:00:00,14.2118,1.2721,N
VELOCITY (ms-1),1992-03-09 00:00:00,14.2216,1.237,N
VELOCITY (ms-1),1992-03-09 00:00:00,14.2371,1.2672,N
VELOCITY (ms-1),1992-03-09 00:00:00,14.2463,1.2375,N
VELOCITY (ms-1),1992-03-09 00:00:00,14.2624,1.2655,N
VELOCITY (ms-1),1992-03-09 00:00:00,14.2711,1.2367,N
VELOCITY (ms-1),1992-03-09 00:00:00,14.2877,1.2662,N
VELOCITY (ms-1),1992-03-09 00:00:00,14.2958,1.2371,N
VELOCITY (ms-1),1992-03-09 00:00:00,14.3131,1.2691,N
VELOCITY (ms-1),1992-03-09 00:00:00,14.3205,1.2398,N
VELOCITY (ms-1),1992-03-09 00:00:00,14.3384,1.2737,N
VELOCITY (ms-1),1992-03-09 00:00:00,14.3454,1.2428,N
VELOCITY (ms-1),1992-03-09 00:00:00,14.364,1.2782,N
VELOCITY (ms-1),1992-03-09 00:00:00,14.3703,1.2442,N
VELOCITY (ms-1),1992-03-09 00:00:00,14.3896,1.2799,N
VELOCITY (ms-1),1992-03-09 00:00:00,14.3952,1.2436,N
VELOCITY (ms-1),1992-03-09 00:00:00,14.4153,1.2783,N
VELOCITY (ms-1),1992-03-09 00:00:00,14.42,1.2419,N
VELOCITY (ms-1),1992-03-09 00:00:00,14.4408,1.2751,N
VELOCITY (ms-1),1992-03-09 00:00:00,14.4448,1.2404,N
VELOCITY (ms-1),1992-03-09 00:00:00,14.4663,1.2722,N
VELOCITY (ms-1),1992-03-09 00:00:00,14.4696,1.2405,N
VELOCITY (ms-1),1992-03-09 00:00:00,14.4917,1.2698,N
VELOCITY (ms-1),1992-03-09 00:00:00,14.4944,1.2418,N
VELOCITY (ms-1),1992-03-09 00:00:00,14.5171,1.2675,N
VELOCITY (ms-1),1992-03-09 00:00:00,14.5193,1.2439,N
VELOCITY (ms-1),1992-03-09 00:00:00,14.5423,1.2655,N
VELOCITY (ms-1),1992-03-09 00:00:00,14.5442,1.2456,N
VELOCITY (ms-1),1992-03-09 00:00:00,14.5677,1.2631,N
VELOCITY (ms-1),1992-03-09 00:00:00,14.5691,1.2465,N
VELOCITY (ms-1),1992-03-09 00:00:00,14.5929,1.2599,N
VELOCITY (ms-1),1992-03-09 00:00:00,14.5941,1.2461,N
VELOCITY (ms-1),1992-03-09 00:00:00,14.6181,1.2571,N
VELOCITY (ms-1),1992-03-09 00:00:00,14.619,1.2442,N
VELOCITY (ms-1),1992-03-09 00:00:00,14.6432,1.2543,N
VELOCITY (ms-1),1992-03-09 00:00:00,14.6439,1.241,N
VELOCITY (ms-1),1992-03-09 00:00:00,14.6683,1.2505,N
VELOCITY (ms-1),1992-03-09 00:00:00,14.6686,1.2376,N
VELOCITY (ms-1),1992-03-09 00:00:00,14.6932,1.2465,N
VELOCITY (ms-1),1992-03-09 00:00:00,14.6933,1.2348,N
VELOCITY (ms-1),1992-03-09 00:00:00,14.718,1.2316,N
VELOCITY (ms-1),1992-03-09 00:00:00,14.7181,1.2434,N
VELOCITY (ms-1),1992-03-09 00:00:00,14.7426,1.2273,N
VELOCITY (ms-1),1992-03-09 00:00:00,14.7429,1.2423,N
VELOCITY (ms-1),1992-03-09 00:00:00,14.7671,1.2232,N
VELOCITY (ms-1),1992-03-09 00:00:00,14.7677,1.243,N
VELOCITY (ms-1),1992-03-09 00:00:00,14.7915,1.2209,N
VELOCITY (ms-1),1992-03-09 00:00:00,14.7926,1.2434,N
VELOCITY (ms-1),1992-03-09 00:00:00,14.8159,1.22,N
VELOCITY (ms-1),1992-03-09 00:00:00,14.8176,1.2418,N
VELOCITY (ms-1),1992-03-09 00:00:00,14.8404,1.2181,N
VELOCITY (ms-1),1992-03-09 00:00:00,14.8423,1.2409,N
VELOCITY (ms-1),1992-03-09 00:00:00,14.8647,1.2144,N
VELOCITY (ms-1),1992-03-09 00:00:00,14.8671,1.2421,N
VELOCITY (ms-1),1992-03-09 00:00:00,14.8889,1.2098,N
VELOCITY (ms-1),1992-03-09 00:00:00,14.892,1.2435,N
VELOCITY (ms-1),1992-03-09 00:00:00,14.9131,1.2056,N
VELOCITY (ms-1),1992-03-09 00:00:00,14.9168,1.2449,N
VELOCITY (ms-1),1992-03-09 00:00:00,14.9371,1.2019,N
VELOCITY (ms-1),1992-03-09 00:00:00,14.9418,1.2458,N
VELOCITY (ms-1),1992-03-09 00:00:00,14.9612,1.1985,N
VELOCITY (ms-1),1992-03-09 00:00:00,14.9667,1.2449,N
VELOCITY (ms-1),1992-03-09 00:00:00,14.9851,1.1967,N
VELOCITY (ms-1),1992-03-09 00:00:00,14.9916,1.2417,N
VELOCITY (ms-1),1992-03-09 00:00:00,15.0089,1.1986,N
VELOCITY (ms-1),1992-03-09 00:00:00,15.0164,1.2375,N
VELOCITY (ms-1),1992-03-09 00:00:00,15.033,1.2015,N
VELOCITY (ms-1),1992-03-09 00:00:00,15.0411,1.2339,N
VELOCITY (ms-1),1992-03-09 00:00:00,15.0571,1.2013,N
VELOCITY (ms-1),1992-03-09 00:00:00,15.0657,1.2337,N
VELOCITY (ms-1),1992-03-09 00:00:00,15.0811,1.1985,N
VELOCITY (ms-1),1992-03-09 00:00:00,15.0903,1.2395,N
VELOCITY (ms-1),1992-03-09 00:00:00,15.105,1.1947,N
VELOCITY (ms-1),1992-03-09 00:00:00,15.1152,1.2485,N
VELOCITY (ms-1),1992-03-09 00:00:00,15.1289,1.1907,N
VELOCITY (ms-1),1992-03-09 00:00:00,15.1403,1.2549,N
VELOCITY (ms-1),1992-03-09 00:00:00,15.1526,1.187,N
VELOCITY (ms-1),1992-03-09 00:00:00,15.1656,1.2554,N
VELOCITY (ms-1),1992-03-09 00:00:00,15.1764,1.1842,N
VELOCITY (ms-1),1992-03-09 00:00:00,15.1906,1.2512,N
VELOCITY (ms-1),1992-03-09 00:00:00,15.2,1.1821,N
VELOCITY (ms-1),1992-03-09 00:00:00,15.2156,1.2448,N
VELOCITY (ms-1),1992-03-09 00:00:00,15.2236,1.18,N
VELOCITY (ms-1),1992-03-09 00:00:00,15.2404,1.2373,N
VELOCITY (ms-1),1992-03-09 00:00:00,15.2472,1.1773,N
VELOCITY (ms-1),1992-03-09 00:00:00,15.2651,1.2299,N
VELOCITY (ms-1),1992-03-09 00:00:00,15.2707,1.1752,N
VELOCITY (ms-1),1992-03-09 00:00:00,15.2896,1.2243,N
VELOCITY (ms-1),1992-03-09 00:00:00,15.2942,1.1748,N
VELOCITY (ms-1),1992-03-09 00:00:00,15.314,1.2212,N
VELOCITY (ms-1),1992-03-09 00:00:00,15.3177,1.1758,N
VELOCITY (ms-1),1992-03-09 00:00:00,15.3384,1.2201,N
VELOCITY (ms-1),1992-03-09 00:00:00,15.3412,1.177,N
VELOCITY (ms-1),1992-03-09 00:00:00,15.3628,1.2209,N
VELOCITY (ms-1),1992-03-09 00:00:00,15.3648,1.1782,N
VELOCITY (ms-1),1992-03-09 00:00:00,15.3872,1.2237,N
VELOCITY (ms-1),1992-03-09 00:00:00,15.3884,1.1784,N
VELOCITY (ms-1),1992-03-09 00:00:00,15.4117,1.2292,N
VELOCITY (ms-1),1992-03-09 00:00:00,15.4119,1.1769,N
VELOCITY (ms-1),1992-03-09 00:00:00,15.4355,1.174,N
VELOCITY (ms-1),1992-03-09 00:00:00,15.4363,1.236,N
VELOCITY (ms-1),1992-03-09 00:00:00,15.4589,1.1713,N
VELOCITY (ms-1),1992-03-09 00:00:00,15.4612,1.2401,N
VELOCITY (ms-1),1992-03-09 00:00:00,15.4823,1.1712,N
VELOCITY (ms-1),1992-03-09 00:00:00,15.4861,1.2399,N
VELOCITY (ms-1),1992-03-09 00:00:00,15.5057,1.1745,N
VELOCITY (ms-1),1992-03-09 00:00:00,15.5108,1.2372,N
VELOCITY (ms-1),1992-03-09 00:00:00,15.5292,1.1796,N
VELOCITY (ms-1),1992-03-09 00:00:00,15.5356,1.2332,N
VELOCITY (ms-1),1992-03-09 00:00:00,15.5529,1.1838,N
VELOCITY (ms-1),1992-03-09 00:00:00,15.5602,1.2285,N
VELOCITY (ms-1),1992-03-09 00:00:00,15.5766,1.1862,N
VELOCITY (ms-1),1992-03-09 00:00:00,15.5847,1.2258,N
VELOCITY (ms-1),1992-03-09 00:00:00,15.6004,1.1874,N
VELOCITY (ms-1),1992-03-09 00:00:00,15.6091,1.226,N
VELOCITY (ms-1),1992-03-09 00:00:00,15.6241,1.1884,N
VELOCITY (ms-1),1992-03-09 00:00:00,15.6337,1.2269,N
VELOCITY (ms-1),1992-03-09 00:00:00,15.6479,1.1901,N
VELOCITY (ms-1),1992-03-09 00:00:00,15.6583,1.2263,N
VELOCITY (ms-1),1992-03-09 00:00:00,15.6717,1.1927,N
VELOCITY (ms-1),1992-03-09 00:00:00,15.6828,1.2255,N
VELOCITY (ms-1),1992-03-09 00:00:00,15.6956,1.1958,N
VELOCITY (ms-1),1992-03-09 00:00:00,15.7072,1.2271,N
VELOCITY (ms-1),1992-03-09 00:00:00,15.7195,1.1987,N
VELOCITY (ms-1),1992-03-09 00:00:00,15.7318,1.2303,N
VELOCITY (ms-1),1992-03-09 00:00:00,15.7435,1.2017,N
VELOCITY (ms-1),1992-03-09 00:00:00,15.7564,1.2328,N
VELOCITY (ms-1),1992-03-09 00:00:00,15.7676,1.2057,N
VELOCITY (ms-1),1992-03-09 00:00:00,15.7812,1.2345,N
VELOCITY (ms-1),1992-03-09 00:00:00,15.7917,1.2108,N
VELOCITY (ms-1),1992-03-09 00:00:00,15.8058,1.2365,N
VELOCITY (ms-1),1992-03-09 00:00:00,15.816,1.2162,N
VELOCITY (ms-1),1992-03-09 00:00:00,15.8306,1.2398,N
VELOCITY (ms-1),1992-03-09 00:00:00,15.8404,1.2217,N
VELOCITY (ms-1),1992-03-09 00:00:00,15.8554,1.2448,N
VELOCITY (ms-1),1992-03-09 00:00:00,15.8649,1.2279,N
VELOCITY (ms-1),1992-03-09 00:00:00,15.8803,1.2528,N
VELOCITY (ms-1),1992-03-09 00:00:00,15.8894,1.2355,N
VELOCITY (ms-1),1992-03-09 00:00:00,15.9054,1.2627,N
VELOCITY (ms-1),1992-03-09 00:00:00,15.9143,1.2434,N
VELOCITY (ms-1),1992-03-09 00:00:00,15.9309,1.2706,N
VELOCITY (ms-1),1992-03-09 00:00:00,15.9392,1.2511,N
VELOCITY (ms-1),1992-03-09 00:00:00,15.9564,1.2751,N
VELOCITY (ms-1),1992-03-09 00:00:00,15.9643,1.2578,N
VELOCITY (ms-1),1992-03-09 00:00:00,15.9819,1.2785,N
VELOCITY (ms-1),1992-03-09 00:00:00,15.9895,1.2634,N
VELOCITY (ms-1),1992-03-09 00:00:00,16.0075,1.2826,N
VELOCITY (ms-1),1992-03-09 00:00:00,16.0149,1.2687,N
VELOCITY (ms-1),1992-03-09 00:00:00,16.0332,1.2864,N
VELOCITY (ms-1),1992-03-09 00:00:00,16.0403,1.2737,N
VELOCITY (ms-1),1992-03-09 00:00:00,16.059,1.2895,N
VELOCITY (ms-1),1992-03-09 00:00:00,16.0658,1.2774,N
VELOCITY (ms-1),1992-03-09 00:00:00,16.0847,1.2944,N
VELOCITY (ms-1),1992-03-09 00:00:00,16.0914,1.2795,N
VELOCITY (ms-1),1992-03-09 00:00:00,16.1107,1.3023,N
VELOCITY (ms-1),1992-03-09 00:00:00,16.117,1.2806,N
VELOCITY (ms-1),1992-03-09 00:00:00,16.1368,1.3108,N
VELOCITY (ms-1),1992-03-09 00:00:00,16.1426,1.2816,N
VELOCITY (ms-1),1992-03-09 00:00:00,16.1631,1.3175,N
VELOCITY (ms-1),1992-03-09 00:00:00,16.1683,1.2826,N
