Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1994-03-22 00:00:00,6.1596,25.2627,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.1596,25.2632,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.1617,25.2601,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.162,25.2747,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.162,25.2614,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.162,25.2607,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.162,25.2605,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.162,25.2599,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.162,25.2632,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.162,25.2634,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.162,25.2639,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.162,25.2626,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.1647,25.2599,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.165,25.2742,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.167,25.2599,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.167,25.2618,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.167,25.2611,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.167,25.2607,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.167,25.2626,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.1674,25.274,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.1694,25.2594,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.17,25.2616,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.17,25.2629,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.1721,25.2627,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.1721,25.2626,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.1724,25.2609,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.1724,25.2616,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.1724,25.2604,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.1724,25.2612,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.1724,25.2618,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.1724,25.2614,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.1724,25.2587,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.1724,25.2628,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.1725,25.2745,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.1748,25.2748,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.1748,25.261,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.1751,25.2594,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.1751,25.2596,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.1751,25.2616,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.1751,25.262,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.1751,25.2634,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.1751,25.2635,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.1754,25.2745,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.1754,25.2751,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.1775,25.2592,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.1775,25.261,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.1775,25.2584,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.1775,25.2629,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.1775,25.2632,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.1799,25.2616,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.1805,25.2742,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.1805,25.26,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.1805,25.2617,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.1805,25.2612,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.1805,25.2579,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.1805,25.2598,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.1826,25.2617,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.1829,25.2612,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.1829,25.2614,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.1829,25.2617,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.1829,25.2618,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.1829,25.2585,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.1829,25.2627,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.1829,25.2625,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.1829,25.2603,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.1855,25.2615,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.1855,25.2616,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.1855,25.26,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.1855,25.2629,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.1855,25.2626,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.1855,25.2627,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.1855,25.2617,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.1859,25.2728,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.1879,25.2611,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.1879,25.2617,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.1879,25.2616,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.1879,25.2593,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.1879,25.2626,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.1879,25.261,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.1903,25.2617,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.1909,25.262,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.1909,25.2621,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.1909,25.2625,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.1909,25.2626,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.1909,25.2612,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.191,25.2695,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.191,25.2571,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.191,25.2567,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.193,25.2607,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.193,25.2585,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.193,25.2626,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.1933,25.2571,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.1933,25.2622,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.1933,25.262,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.1933,25.2634,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.1933,25.2626,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.1933,25.2614,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.1933,25.2615,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.1933,25.2603,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.1954,25.2626,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.196,25.262,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.196,25.2617,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.196,25.2626,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.196,25.2584,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.196,25.2631,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.196,25.2606,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.1984,25.2517,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.1984,25.2589,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.1984,25.2617,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.1984,25.2621,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.1984,25.2625,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.1984,25.2599,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.1984,25.2593,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.1984,25.2598,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.1984,25.2588,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.1984,25.2623,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.1984,25.2626,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.1984,25.2611,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.2008,25.2626,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.2008,25.2618,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.2008,25.2611,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.2014,25.2574,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.2014,25.262,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.2014,25.2627,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.2014,25.2626,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.2014,25.2625,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.2014,25.2607,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.2034,25.2592,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.2034,25.2622,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.2034,25.2632,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.2034,25.2621,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.2034,25.2616,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.2034,25.2607,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.2037,25.2621,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.2037,25.2618,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.2037,25.2593,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.2037,25.2626,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.2037,25.2617,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.2037,25.2623,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.2037,25.2612,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.2037,25.2616,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.2037,25.2607,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.2038,25.2566,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.2058,25.2623,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.2064,25.2625,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.2064,25.2598,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.2064,25.2627,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.2064,25.2623,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.2064,25.262,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.2068,25.2598,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.2068,25.2616,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.2088,25.2626,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.2088,25.2629,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.2088,25.2628,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.2088,25.2625,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.2088,25.2621,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.2088,25.2607,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.2092,25.2592,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.2115,25.2618,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.2115,25.26,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.2115,25.2598,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.2115,25.2627,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.2115,25.2631,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.2115,25.2617,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.2115,25.2612,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.2115,25.2615,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.2115,25.2614,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.2115,25.2609,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.2139,25.2621,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.2139,25.2595,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.2139,25.2626,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.2142,25.2644,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.2142,25.2621,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.2142,25.2616,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.2142,25.2595,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.2142,25.2626,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.2142,25.2622,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.2142,25.2612,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.2163,25.2596,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.2163,25.262,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.2166,25.2574,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.2169,25.2616,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.2169,25.2615,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.2172,25.2618,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.2193,25.2622,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.2193,25.2625,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.2193,25.2595,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.2193,25.2628,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.2193,25.2631,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.2193,25.2626,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.2193,25.262,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.2193,25.2617,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.2217,25.2616,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.222,25.2623,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.222,25.2598,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.222,25.2599,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.2223,25.2572,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.2223,25.2623,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.2243,25.2611,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.2246,25.2621,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.2246,25.2618,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.2246,25.2605,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.2246,25.261,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.2246,25.2593,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.2247,25.2659,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.2271,25.2559,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.2273,25.2611,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.2297,25.2604,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.2297,25.2595,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.2297,25.2599,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.23,25.2662,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.2321,25.2598,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.2324,25.2615,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.2324,25.2584,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.2324,25.2598,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.2327,25.2517,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.2327,25.2511,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.2348,25.2588,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.2348,25.259,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.2351,25.2511,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.2351,25.2614,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.2351,25.2587,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.2351,25.2601,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.2351,25.2596,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.2378,25.2611,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.2402,25.2589,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.2402,25.2588,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.2405,25.2532,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.2425,25.2593,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.2428,25.2609,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.2428,25.2598,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.2432,25.25,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.2452,25.2617,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.2455,25.2603,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.2455,25.2614,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.2455,25.2607,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.2455,25.259,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.2455,25.26,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.2455,25.261,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.2455,25.2594,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.2455,25.2598,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.2456,25.2499,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.2456,25.2546,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.2456,25.259,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.2476,25.2599,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.248,25.2598,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.2503,25.261,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.2503,25.2598,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.2506,25.2618,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.2506,25.2603,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.2506,25.2599,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.2506,25.2596,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.2506,25.2595,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.2509,25.2625,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.253,25.2599,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.2533,25.2604,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.2536,25.2577,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.2557,25.2594,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.256,25.2605,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.256,25.2678,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.256,25.2601,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.256,25.2598,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.256,25.2596,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.2581,25.2598,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.2587,25.2592,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.2587,25.2595,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.2587,25.2598,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.261,25.2607,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.261,25.2604,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.261,25.2609,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.261,25.2589,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.2614,25.2649,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.2614,25.2678,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.2634,25.2593,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.2635,25.2689,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.2637,25.2595,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.2637,25.2598,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.2637,25.2601,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.2661,25.2607,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.2661,25.2601,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.2661,25.2598,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.2662,25.2662,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.2664,25.2606,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.2664,25.2609,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.2664,25.2599,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.2664,25.2605,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.2664,25.2596,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.2664,25.2601,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.2664,25.2595,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.2665,25.2694,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.2665,25.271,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.2691,25.2588,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.2691,25.2594,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.2691,25.2601,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.2691,25.2603,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.2691,25.2595,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.2691,25.2596,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.2691,25.2593,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.2691,25.2599,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.2691,25.2592,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.2712,25.2605,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.2712,25.2599,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.2715,25.2605,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.2715,25.2595,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.2718,25.2689,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.2718,25.2695,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.2739,25.2598,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.2742,25.2601,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.2742,25.2603,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.2742,25.2599,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.2742,25.2588,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.2742,25.2593,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.2745,25.2723,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.2766,25.271,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.2766,25.2604,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.2766,25.2606,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.2766,25.2607,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.2766,25.2603,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.2766,25.2598,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.2769,25.271,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.2769,25.2716,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.2789,25.2598,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.2793,25.2716,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.2795,25.2606,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.2795,25.2603,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.2796,25.2686,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.2796,25.2701,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.282,25.27,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.2823,25.2719,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.2823,25.2699,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.2844,25.2703,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.285,25.2714,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.285,25.2706,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.285,25.2698,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.285,25.2705,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.2873,25.2704,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.2873,25.2701,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.2897,25.2708,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.29,25.2694,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.29,25.2714,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.29,25.2681,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.29,25.2704,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.29,25.2703,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.2924,25.2697,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.2924,25.2687,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.2924,25.2678,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.2924,25.2699,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.2924,25.2689,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.2924,25.2693,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.2924,25.2703,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.2948,25.2688,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.2948,25.2693,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.2948,25.2704,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.2948,25.2714,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.2954,25.269,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.2954,25.2699,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.2954,25.2719,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.2954,25.2694,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.2975,25.2694,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.2978,25.271,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.2978,25.2693,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.2978,25.2701,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.2978,25.2704,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.2978,25.2708,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.2978,25.2688,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.2978,25.2703,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.3002,25.2697,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.3005,25.2705,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.3005,25.2699,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.3005,25.2701,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.3005,25.2703,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.3029,25.2687,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.3029,25.2683,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.3029,25.2689,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.3029,25.2709,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.3029,25.2698,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.3029,25.2697,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.3029,25.2693,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.3052,25.2701,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.3052,25.2689,N
