Variable,Date,Depth,Data,QC
VELOCITY (ms-1),1991-08-22 00:00:00,7.6711,1.2575,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.6767,1.5415,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.6963,1.2571,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.7075,1.5396,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.7383,1.5364,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.769,1.5319,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.7996,1.5261,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.8301,1.5188,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.8604,1.5104,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.8905,1.5009,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.9204,1.4907,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.9501,1.4806,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.9796,1.4721,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.009,1.4654,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.0382,1.46,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.0674,1.455,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.0964,1.4507,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.1254,1.4478,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.1543,1.4461,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.1832,1.4449,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.2121,1.4441,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.241,1.4435,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.2698,1.4428,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.2987,1.4421,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.3275,1.4402,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.3563,1.4366,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.385,1.4318,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.4136,1.4268,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.4421,1.4213,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.4705,1.415,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.4987,1.4083,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.5268,1.4021,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.5548,1.397,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.5826,1.3928,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.6105,1.3886,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.6382,1.3852,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.6659,1.3814,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.6935,1.369,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.7211,1.3376,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.7474,1.2916,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.7726,1.2419,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.7972,1.1864,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.8203,1.1223,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.8422,1.0529,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.8579,-0.1362,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.8607,-0.1388,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.8626,0.9777,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.8635,-0.1412,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.8663,-0.1441,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.8692,-0.148,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.8722,-0.1522,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.8753,-0.1556,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.8785,-0.1591,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.8814,0.8954,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.8817,-0.1643,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.885,-0.1707,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.8885,-0.1769,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.8921,-0.1826,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.8958,-0.1886,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.8985,0.808,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.8996,-0.1952,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.9036,-0.2007,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.9077,-0.2048,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.9118,-0.2093,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.9137,0.7229,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.916,-0.2148,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.9204,-0.2196,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.9249,-0.2219,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.9272,0.6431,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.9293,-0.2234,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.9338,-0.226,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.9383,-0.2288,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.9395,0.563,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.943,-0.2292,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.9476,-0.2267,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.9499,0.4816,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.9521,-0.2228,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.9565,-0.2178,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.9586,0.4055,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.9609,-0.2095,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.965,-0.1983,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.9659,0.3389,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.9688,-0.187,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.972,0.2784,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.9724,-0.1753,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.9759,-0.1591,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.9771,0.2186,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.9789,-0.1363,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.9808,0.1598,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.9814,-0.1096,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.9833,0.1072,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.9833,-0.083,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.9847,-0.0546,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.9849,0.061,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.9856,-0.0208,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.9857,0.0184,N
VELOCITY (ms-1),1992-03-10 00:00:00,0.2344,0.1716,N
VELOCITY (ms-1),1992-03-10 00:00:00,0.2386,0.2611,N
VELOCITY (ms-1),1992-03-10 00:00:00,0.2447,0.3594,N
VELOCITY (ms-1),1992-03-10 00:00:00,0.2529,0.4625,N
VELOCITY (ms-1),1992-03-10 00:00:00,0.2631,0.5719,N
VELOCITY (ms-1),1992-03-10 00:00:00,0.2754,0.6927,N
VELOCITY (ms-1),1992-03-10 00:00:00,0.2906,0.8208,N
VELOCITY (ms-1),1992-03-10 00:00:00,0.3084,0.944,N
VELOCITY (ms-1),1992-03-10 00:00:00,0.3286,1.0542,N
VELOCITY (ms-1),1992-03-10 00:00:00,0.3509,1.151,N
VELOCITY (ms-1),1992-03-10 00:00:00,0.3748,1.2383,N
VELOCITY (ms-1),1992-03-10 00:00:00,0.4005,1.3192,N
VELOCITY (ms-1),1992-03-10 00:00:00,0.4277,1.3932,N
VELOCITY (ms-1),1992-03-10 00:00:00,0.4565,1.4581,N
VELOCITY (ms-1),1992-03-10 00:00:00,0.4862,1.5128,N
VELOCITY (ms-1),1992-03-10 00:00:00,0.5171,1.5568,N
VELOCITY (ms-1),1992-03-10 00:00:00,0.5487,1.5915,N
VELOCITY (ms-1),1992-03-10 00:00:00,0.5808,1.623,N
VELOCITY (ms-1),1992-03-10 00:00:00,0.6137,1.6531,N
VELOCITY (ms-1),1992-03-10 00:00:00,0.647,1.6802,N
VELOCITY (ms-1),1992-03-10 00:00:00,0.6809,1.7052,N
VELOCITY (ms-1),1992-03-10 00:00:00,0.7153,1.7285,N
VELOCITY (ms-1),1992-03-10 00:00:00,0.7501,1.7482,N
VELOCITY (ms-1),1992-03-10 00:00:00,0.7853,1.764,N
VELOCITY (ms-1),1992-03-10 00:00:00,0.8207,1.776,N
VELOCITY (ms-1),1992-03-10 00:00:00,0.8564,1.7831,N
VELOCITY (ms-1),1992-03-10 00:00:00,0.8922,1.7844,N
VELOCITY (ms-1),1992-03-10 00:00:00,0.9279,1.7805,N
VELOCITY (ms-1),1992-03-10 00:00:00,0.9634,1.7728,N
VELOCITY (ms-1),1992-03-10 00:00:00,0.9989,1.7617,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.034,1.7473,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.0688,1.7304,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.1032,1.7115,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.1373,1.6915,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.1709,1.6708,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.2041,1.6494,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.2369,1.6275,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.2692,1.6054,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.3011,1.5831,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.3326,1.5599,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.3635,1.5349,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.394,1.5078,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.4239,1.4797,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.4532,1.4519,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.4819,1.4259,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.5102,1.4026,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.538,1.3821,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.5654,1.3639,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.5925,1.3473,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.6193,1.3319,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.6458,1.3177,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.672,1.3044,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.6979,1.2924,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.7236,1.2816,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.7492,1.2718,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.7745,1.263,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.7996,1.2559,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.8247,1.2505,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.8496,1.2461,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.8745,1.2415,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.8993,1.2365,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.924,1.2316,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.9486,1.2273,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.9731,1.2238,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.9975,1.2206,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.0219,1.2174,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.0462,1.2148,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.0705,1.213,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.0947,1.2125,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.1189,1.2135,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.1432,1.2153,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.1675,1.2175,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.1919,1.2198,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.2163,1.2226,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.2408,1.2254,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.2653,1.2284,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.2899,1.2322,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.3146,1.2374,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.3394,1.2436,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.3643,1.2504,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.3894,1.2581,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.4146,1.2667,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.4401,1.2762,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.4657,1.2867,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.4915,1.297,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.5176,1.3064,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.5438,1.3156,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.5702,1.3244,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.5968,1.3321,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.6235,1.3385,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.6504,1.3434,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.6773,1.3471,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.7043,1.3497,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.7313,1.3518,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.7583,1.3541,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.7854,1.3572,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.8126,1.3612,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.8399,1.3656,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.8672,1.3704,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.8947,1.3755,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.9222,1.3796,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.9499,1.3821,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.9775,1.3842,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.0052,1.3867,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.033,1.3894,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.0608,1.3925,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.0887,1.3962,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.1167,1.3994,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.1447,1.4013,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.1728,1.402,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.2008,1.4025,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.2288,1.405,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.2569,1.4109,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.2852,1.4195,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.3137,1.4267,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.3424,1.4292,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.371,1.4287,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.3995,1.4301,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.4281,1.4349,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.4569,1.4405,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.4857,1.4448,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.5146,1.4495,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.5436,1.4561,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.5729,1.4631,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.6022,1.4696,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.6316,1.4767,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.6612,1.4845,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.691,1.4924,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.7209,1.4999,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.7511,1.5063,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.7812,1.5114,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.8115,1.5148,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.8419,1.5157,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.8722,1.5142,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.9025,1.5103,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.9326,1.5051,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.9627,1.4999,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.9926,1.4951,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.0225,1.4898,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.0522,1.4836,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.0818,1.4766,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.1113,1.4677,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.1406,1.4557,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.1696,1.441,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.1983,1.4254,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.2266,1.4109,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.2547,1.3982,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.2825,1.3875,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.3101,1.3787,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.3376,1.3715,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.365,1.3656,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.3922,1.3617,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.4194,1.3603,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.4466,1.3618,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.4738,1.3662,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.5012,1.3725,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.5287,1.378,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.5564,1.3806,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.584,1.3811,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.6116,1.3805,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.6392,1.3793,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.6668,1.3792,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.6944,1.381,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.722,1.3831,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.7497,1.3849,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.7774,1.3869,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.8052,1.3883,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.833,1.3873,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.8607,1.3846,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.8883,1.383,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.916,1.3837,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.9437,1.3845,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.9714,1.3832,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.9991,1.3804,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.0266,1.3775,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.0541,1.3752,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.0816,1.3741,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.1091,1.3735,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.1366,1.3719,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.164,1.3696,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.1913,1.3677,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.2187,1.3658,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.246,1.3628,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.2732,1.3592,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.3003,1.357,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.3274,1.3564,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.3546,1.3561,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.3817,1.355,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.4088,1.353,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.4358,1.3518,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.4628,1.3526,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.4899,1.3552,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.517,1.3591,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.5442,1.3647,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.5716,1.3713,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.5991,1.3773,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.6267,1.3812,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.6544,1.3844,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.6821,1.3893,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.7099,1.3953,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.7379,1.4004,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.766,1.4027,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.7941,1.4024,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.8221,1.4015,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.8501,1.4028,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.8781,1.4066,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.9063,1.4102,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.9346,1.4113,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.9628,1.4112,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.991,1.4126,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.0193,1.4148,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.0476,1.4166,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.076,1.4182,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.1044,1.4181,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.1328,1.4147,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.161,1.4077,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.1891,1.3983,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.217,1.3884,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.2446,1.3798,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.2721,1.3738,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.2995,1.3702,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.3269,1.3687,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.3542,1.3693,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.3816,1.3716,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.4091,1.3759,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.4366,1.3828,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.4644,1.3904,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.4922,1.3982,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.5202,1.407,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.5486,1.4137,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.5769,1.4162,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.6052,1.4159,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.6336,1.4148,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.6618,1.4145,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.6901,1.4155,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.7185,1.4156,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.7468,1.4144,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.775,1.4136,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.8033,1.414,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.8316,1.4153,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.8599,1.4162,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.8882,1.4165,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.9165,1.418,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.9449,1.4214,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.9734,1.4255,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.0019,1.4294,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.0306,1.4324,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.0593,1.4333,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.088,1.4303,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.1166,1.4233,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.145,1.4139,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.1731,1.4048,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.2011,1.3959,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.229,1.3853,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.2566,1.3735,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.2839,1.3621,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.311,1.3526,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.338,1.3441,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.3648,1.3352,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.3914,1.3274,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.4178,1.3211,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.4442,1.3141,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.4705,1.3054,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.4965,1.2967,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.5223,1.2892,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.548,1.2834,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.5736,1.2795,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.5991,1.2774,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.6247,1.2762,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.6502,1.2733,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.6757,1.2685,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.7009,1.2647,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.7262,1.2628,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.7514,1.2606,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.7767,1.2573,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.8017,1.2552,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.8268,1.2556,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.8519,1.2583,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.8771,1.262,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.9024,1.265,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.9278,1.2661,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.9531,1.2663,N
