Variable,Date,Depth,Data,QC
SALINITY (pss),1992-03-11 00:00:00,5.9378,36.3562,N
SALINITY (pss),1992-03-11 00:00:00,5.9472,36.4201,N
SALINITY (pss),1992-03-11 00:00:00,5.9648,36.352,N
SALINITY (pss),1992-03-11 00:00:00,5.966,36.4215,N
SALINITY (pss),1992-03-11 00:00:00,5.9849,36.4207,N
SALINITY (pss),1992-03-11 00:00:00,5.9919,36.3507,N
SALINITY (pss),1992-03-11 00:00:00,6.0038,36.4225,N
SALINITY (pss),1992-03-11 00:00:00,6.0191,36.3534,N
SALINITY (pss),1992-03-11 00:00:00,6.0227,36.4243,N
SALINITY (pss),1992-03-11 00:00:00,6.0417,36.4236,N
SALINITY (pss),1992-03-11 00:00:00,6.0464,36.3542,N
SALINITY (pss),1992-03-11 00:00:00,6.0607,36.4213,N
SALINITY (pss),1992-03-11 00:00:00,6.0738,36.3523,N
SALINITY (pss),1992-03-11 00:00:00,6.0797,36.4211,N
SALINITY (pss),1992-03-11 00:00:00,6.0986,36.4245,N
SALINITY (pss),1992-03-11 00:00:00,6.101,36.3536,N
SALINITY (pss),1992-03-11 00:00:00,6.1175,36.4239,N
SALINITY (pss),1992-03-11 00:00:00,6.128,36.3593,N
SALINITY (pss),1992-03-11 00:00:00,6.1365,36.421,N
SALINITY (pss),1992-03-11 00:00:00,6.1549,36.3624,N
SALINITY (pss),1992-03-11 00:00:00,6.1555,36.4216,N
SALINITY (pss),1992-03-11 00:00:00,6.1744,36.4221,N
SALINITY (pss),1992-03-11 00:00:00,6.1815,36.3563,N
SALINITY (pss),1992-03-11 00:00:00,6.1932,36.4231,N
SALINITY (pss),1992-03-11 00:00:00,6.2083,36.3518,N
SALINITY (pss),1992-03-11 00:00:00,6.2119,36.4238,N
SALINITY (pss),1992-03-11 00:00:00,6.2307,36.4204,N
SALINITY (pss),1992-03-11 00:00:00,6.235,36.3597,N
SALINITY (pss),1992-03-11 00:00:00,6.2495,36.4195,N
SALINITY (pss),1992-03-11 00:00:00,6.2616,36.3611,N
SALINITY (pss),1992-03-11 00:00:00,6.2684,36.4239,N
SALINITY (pss),1992-03-11 00:00:00,6.2873,36.4241,N
SALINITY (pss),1992-03-11 00:00:00,6.2884,36.35,N
SALINITY (pss),1992-03-11 00:00:00,6.3063,36.4198,N
SALINITY (pss),1992-03-11 00:00:00,6.3152,36.352,N
SALINITY (pss),1992-03-11 00:00:00,6.3253,36.4206,N
SALINITY (pss),1992-03-11 00:00:00,6.3419,36.362,N
SALINITY (pss),1992-03-11 00:00:00,6.3445,36.425,N
SALINITY (pss),1992-03-11 00:00:00,6.3636,36.4245,N
SALINITY (pss),1992-03-11 00:00:00,6.3687,36.3592,N
SALINITY (pss),1992-03-11 00:00:00,6.3827,36.4222,N
SALINITY (pss),1992-03-11 00:00:00,6.3953,36.3546,N
SALINITY (pss),1992-03-11 00:00:00,6.4019,36.4216,N
SALINITY (pss),1992-03-11 00:00:00,6.4211,36.421,N
SALINITY (pss),1992-03-11 00:00:00,6.4218,36.3562,N
SALINITY (pss),1992-03-11 00:00:00,6.4402,36.421,N
SALINITY (pss),1992-03-11 00:00:00,6.4481,36.3565,N
SALINITY (pss),1992-03-11 00:00:00,6.4593,36.4227,N
SALINITY (pss),1992-03-11 00:00:00,6.4741,36.3558,N
SALINITY (pss),1992-03-11 00:00:00,6.4783,36.4242,N
SALINITY (pss),1992-03-11 00:00:00,6.4974,36.4231,N
SALINITY (pss),1992-03-11 00:00:00,6.4999,36.3565,N
SALINITY (pss),1992-03-11 00:00:00,6.5165,36.4208,N
SALINITY (pss),1992-03-11 00:00:00,6.5254,36.3572,N
SALINITY (pss),1992-03-11 00:00:00,6.5355,36.4225,N
SALINITY (pss),1992-03-11 00:00:00,6.5506,36.3549,N
SALINITY (pss),1992-03-11 00:00:00,6.5547,36.4233,N
SALINITY (pss),1992-03-11 00:00:00,6.5739,36.42,N
SALINITY (pss),1992-03-11 00:00:00,6.5754,36.3484,N
SALINITY (pss),1992-03-11 00:00:00,6.5933,36.4212,N
SALINITY (pss),1992-03-11 00:00:00,6.5999,36.344,N
SALINITY (pss),1992-03-11 00:00:00,6.6127,36.4242,N
SALINITY (pss),1992-03-11 00:00:00,6.6243,36.3453,N
SALINITY (pss),1992-03-11 00:00:00,6.6322,36.4228,N
SALINITY (pss),1992-03-11 00:00:00,6.6484,36.3454,N
SALINITY (pss),1992-03-11 00:00:00,6.6517,36.4212,N
SALINITY (pss),1992-03-11 00:00:00,6.6712,36.4202,N
SALINITY (pss),1992-03-11 00:00:00,6.6725,36.3437,N
SALINITY (pss),1992-03-11 00:00:00,6.6907,36.4216,N
SALINITY (pss),1992-03-11 00:00:00,6.6964,36.3491,N
SALINITY (pss),1992-03-11 00:00:00,6.7102,36.4241,N
SALINITY (pss),1992-03-11 00:00:00,6.7201,36.3556,N
SALINITY (pss),1992-03-11 00:00:00,6.7297,36.4201,N
SALINITY (pss),1992-03-11 00:00:00,6.7436,36.3544,N
SALINITY (pss),1992-03-11 00:00:00,6.7493,36.418,N
SALINITY (pss),1992-03-11 00:00:00,6.767,36.3538,N
SALINITY (pss),1992-03-11 00:00:00,6.7689,36.4233,N
SALINITY (pss),1992-03-11 00:00:00,6.7886,36.4241,N
SALINITY (pss),1992-03-11 00:00:00,6.7902,36.3557,N
SALINITY (pss),1992-03-11 00:00:00,6.8084,36.421,N
SALINITY (pss),1992-03-11 00:00:00,6.8132,36.3548,N
SALINITY (pss),1992-03-11 00:00:00,6.8284,36.4215,N
SALINITY (pss),1992-03-11 00:00:00,6.836,36.3543,N
SALINITY (pss),1992-03-11 00:00:00,6.8484,36.4217,N
SALINITY (pss),1992-03-11 00:00:00,6.8586,36.3559,N
SALINITY (pss),1992-03-11 00:00:00,6.8685,36.4217,N
SALINITY (pss),1992-03-11 00:00:00,6.8812,36.3558,N
SALINITY (pss),1992-03-11 00:00:00,6.8887,36.4235,N
SALINITY (pss),1992-03-11 00:00:00,6.9036,36.3547,N
SALINITY (pss),1992-03-11 00:00:00,6.9089,36.4225,N
SALINITY (pss),1992-03-11 00:00:00,6.926,36.355,N
SALINITY (pss),1992-03-11 00:00:00,6.929,36.42,N
SALINITY (pss),1992-03-11 00:00:00,6.9483,36.3545,N
SALINITY (pss),1992-03-11 00:00:00,6.9492,36.4219,N
SALINITY (pss),1992-03-11 00:00:00,6.9694,36.4237,N
SALINITY (pss),1992-03-11 00:00:00,6.9705,36.3538,N
SALINITY (pss),1992-03-11 00:00:00,6.9895,36.4211,N
SALINITY (pss),1992-03-11 00:00:00,6.9924,36.3565,N
SALINITY (pss),1992-03-11 00:00:00,7.0097,36.4207,N
SALINITY (pss),1992-03-11 00:00:00,7.0143,36.3579,N
SALINITY (pss),1992-03-11 00:00:00,7.0299,36.424,N
SALINITY (pss),1992-03-11 00:00:00,7.0359,36.3557,N
SALINITY (pss),1992-03-11 00:00:00,7.0501,36.4236,N
SALINITY (pss),1992-03-11 00:00:00,7.0575,36.3554,N
SALINITY (pss),1992-03-11 00:00:00,7.0703,36.42,N
SALINITY (pss),1992-03-11 00:00:00,7.0791,36.3551,N
SALINITY (pss),1992-03-11 00:00:00,7.0905,36.4201,N
SALINITY (pss),1992-03-11 00:00:00,7.1008,36.3529,N
SALINITY (pss),1992-03-11 00:00:00,7.1108,36.4226,N
SALINITY (pss),1992-03-11 00:00:00,7.1226,36.3529,N
SALINITY (pss),1992-03-11 00:00:00,7.131,36.4225,N
SALINITY (pss),1992-03-11 00:00:00,7.1446,36.3538,N
SALINITY (pss),1992-03-11 00:00:00,7.1512,36.422,N
SALINITY (pss),1992-03-11 00:00:00,7.1666,36.3535,N
SALINITY (pss),1992-03-11 00:00:00,7.1714,36.4218,N
SALINITY (pss),1992-03-11 00:00:00,7.1888,36.3542,N
SALINITY (pss),1992-03-11 00:00:00,7.1916,36.4214,N
SALINITY (pss),1992-03-11 00:00:00,7.2111,36.3552,N
SALINITY (pss),1992-03-11 00:00:00,7.2118,36.4245,N
SALINITY (pss),1992-03-11 00:00:00,7.2321,36.425,N
SALINITY (pss),1992-03-11 00:00:00,7.2335,36.3567,N
SALINITY (pss),1992-03-11 00:00:00,7.2524,36.4204,N
SALINITY (pss),1992-03-11 00:00:00,7.256,36.3577,N
SALINITY (pss),1992-03-11 00:00:00,7.2726,36.4207,N
SALINITY (pss),1992-03-11 00:00:00,7.2785,36.3566,N
SALINITY (pss),1992-03-11 00:00:00,7.2929,36.4233,N
SALINITY (pss),1992-03-11 00:00:00,7.301,36.3559,N
SALINITY (pss),1992-03-11 00:00:00,7.3132,36.4218,N
SALINITY (pss),1992-03-11 00:00:00,7.3234,36.3566,N
SALINITY (pss),1992-03-11 00:00:00,7.3337,36.4214,N
SALINITY (pss),1992-03-11 00:00:00,7.3457,36.3571,N
SALINITY (pss),1992-03-11 00:00:00,7.3543,36.4235,N
SALINITY (pss),1992-03-11 00:00:00,7.368,36.3566,N
SALINITY (pss),1992-03-11 00:00:00,7.3749,36.4231,N
SALINITY (pss),1992-03-11 00:00:00,7.3904,36.3542,N
SALINITY (pss),1992-03-11 00:00:00,7.3955,36.4205,N
SALINITY (pss),1992-03-11 00:00:00,7.413,36.354,N
SALINITY (pss),1992-03-11 00:00:00,7.4161,36.4213,N
SALINITY (pss),1992-03-11 00:00:00,7.4358,36.3556,N
SALINITY (pss),1992-03-11 00:00:00,7.4367,36.4238,N
SALINITY (pss),1992-03-11 00:00:00,7.4571,36.4216,N
SALINITY (pss),1992-03-11 00:00:00,7.4585,36.3552,N
SALINITY (pss),1992-03-11 00:00:00,7.4775,36.4192,N
SALINITY (pss),1992-03-11 00:00:00,7.481,36.3537,N
SALINITY (pss),1992-03-11 00:00:00,7.4977,36.4216,N
SALINITY (pss),1992-03-11 00:00:00,7.5034,36.349,N
SALINITY (pss),1992-03-11 00:00:00,7.5178,36.4226,N
SALINITY (pss),1992-03-11 00:00:00,7.526,36.3457,N
SALINITY (pss),1992-03-11 00:00:00,7.5381,36.421,N
SALINITY (pss),1992-03-11 00:00:00,7.5484,36.353,N
SALINITY (pss),1992-03-11 00:00:00,7.5583,36.422,N
SALINITY (pss),1992-03-11 00:00:00,7.5708,36.3581,N
SALINITY (pss),1992-03-11 00:00:00,7.5786,36.4234,N
SALINITY (pss),1992-03-11 00:00:00,7.5931,36.3501,N
SALINITY (pss),1992-03-11 00:00:00,7.599,36.4231,N
SALINITY (pss),1992-03-11 00:00:00,7.6153,36.3452,N
SALINITY (pss),1992-03-11 00:00:00,7.6194,36.4229,N
SALINITY (pss),1992-03-11 00:00:00,7.6376,36.3495,N
SALINITY (pss),1992-03-11 00:00:00,7.6399,36.422,N
SALINITY (pss),1992-03-11 00:00:00,7.6597,36.3526,N
SALINITY (pss),1992-03-11 00:00:00,7.6604,36.4214,N
SALINITY (pss),1992-03-11 00:00:00,7.6809,36.4227,N
SALINITY (pss),1992-03-11 00:00:00,7.6818,36.3531,N
SALINITY (pss),1992-03-11 00:00:00,7.7014,36.422,N
SALINITY (pss),1992-03-11 00:00:00,7.7038,36.3533,N
SALINITY (pss),1992-03-11 00:00:00,7.7219,36.4191,N
SALINITY (pss),1992-03-11 00:00:00,7.7259,36.3521,N
SALINITY (pss),1992-03-11 00:00:00,7.7424,36.421,N
SALINITY (pss),1992-03-11 00:00:00,7.7479,36.3507,N
SALINITY (pss),1992-03-11 00:00:00,7.7627,36.425,N
SALINITY (pss),1992-03-11 00:00:00,7.7699,36.3507,N
SALINITY (pss),1992-03-11 00:00:00,7.783,36.4225,N
SALINITY (pss),1992-03-11 00:00:00,7.7921,36.3522,N
SALINITY (pss),1992-03-11 00:00:00,7.8033,36.4194,N
SALINITY (pss),1992-03-11 00:00:00,7.8144,36.355,N
SALINITY (pss),1992-03-11 00:00:00,7.8237,36.4225,N
SALINITY (pss),1992-03-11 00:00:00,7.8367,36.3564,N
SALINITY (pss),1992-03-11 00:00:00,7.8441,36.4236,N
SALINITY (pss),1992-03-11 00:00:00,7.8592,36.3551,N
SALINITY (pss),1992-03-11 00:00:00,7.8645,36.4197,N
SALINITY (pss),1992-03-11 00:00:00,7.8816,36.3557,N
SALINITY (pss),1992-03-11 00:00:00,7.8848,36.42,N
SALINITY (pss),1992-03-11 00:00:00,7.9042,36.3578,N
SALINITY (pss),1992-03-11 00:00:00,7.9051,36.4237,N
SALINITY (pss),1992-03-11 00:00:00,7.9253,36.4208,N
SALINITY (pss),1992-03-11 00:00:00,7.9269,36.355,N
SALINITY (pss),1992-03-11 00:00:00,7.9456,36.4166,N
SALINITY (pss),1992-03-11 00:00:00,7.9497,36.3528,N
SALINITY (pss),1992-03-11 00:00:00,7.9658,36.4197,N
SALINITY (pss),1992-03-11 00:00:00,7.9726,36.3567,N
SALINITY (pss),1992-03-11 00:00:00,7.986,36.4221,N
SALINITY (pss),1992-03-11 00:00:00,7.9956,36.3566,N
SALINITY (pss),1992-03-11 00:00:00,8.0063,36.421,N
SALINITY (pss),1992-03-11 00:00:00,8.0189,36.3517,N
SALINITY (pss),1992-03-11 00:00:00,8.0266,36.422,N
SALINITY (pss),1992-03-11 00:00:00,8.0422,36.3517,N
SALINITY (pss),1992-03-11 00:00:00,8.047,36.421,N
SALINITY (pss),1992-03-11 00:00:00,8.0657,36.3548,N
SALINITY (pss),1992-03-11 00:00:00,8.0673,36.4188,N
SALINITY (pss),1992-03-11 00:00:00,8.0876,36.4216,N
SALINITY (pss),1992-03-11 00:00:00,8.0894,36.3543,N
SALINITY (pss),1992-03-11 00:00:00,8.1077,36.4237,N
SALINITY (pss),1992-03-11 00:00:00,8.1131,36.3512,N
SALINITY (pss),1992-03-11 00:00:00,8.1278,36.4212,N
SALINITY (pss),1992-03-11 00:00:00,8.137,36.3522,N
SALINITY (pss),1992-03-11 00:00:00,8.1478,36.4195,N
SALINITY (pss),1992-03-11 00:00:00,8.161,36.3572,N
SALINITY (pss),1992-03-11 00:00:00,8.1677,36.4206,N
SALINITY (pss),1992-03-11 00:00:00,8.1851,36.3584,N
SALINITY (pss),1992-03-11 00:00:00,8.1874,36.4229,N
SALINITY (pss),1992-03-11 00:00:00,8.207,36.4227,N
SALINITY (pss),1992-03-11 00:00:00,8.2092,36.3553,N
SALINITY (pss),1992-03-11 00:00:00,8.2266,36.42,N
SALINITY (pss),1992-03-11 00:00:00,8.2334,36.3537,N
SALINITY (pss),1992-03-11 00:00:00,8.2462,36.4201,N
SALINITY (pss),1992-03-11 00:00:00,8.2577,36.3535,N
SALINITY (pss),1992-03-11 00:00:00,8.2656,36.4214,N
SALINITY (pss),1992-03-11 00:00:00,8.2819,36.3511,N
SALINITY (pss),1992-03-11 00:00:00,8.2851,36.4204,N
SALINITY (pss),1992-03-11 00:00:00,8.3045,36.4201,N
SALINITY (pss),1992-03-11 00:00:00,8.3062,36.3474,N
SALINITY (pss),1992-03-11 00:00:00,8.324,36.4219,N
SALINITY (pss),1992-03-11 00:00:00,8.3306,36.3479,N
SALINITY (pss),1992-03-11 00:00:00,8.3435,36.4227,N
SALINITY (pss),1992-03-11 00:00:00,8.3551,36.352,N
SALINITY (pss),1992-03-11 00:00:00,8.3631,36.4212,N
SALINITY (pss),1992-03-11 00:00:00,8.3798,36.3526,N
SALINITY (pss),1992-03-11 00:00:00,8.3826,36.4203,N
SALINITY (pss),1992-03-11 00:00:00,8.402,36.4226,N
SALINITY (pss),1992-03-11 00:00:00,8.4046,36.3515,N
SALINITY (pss),1992-03-11 00:00:00,8.4214,36.4234,N
SALINITY (pss),1992-03-11 00:00:00,8.4296,36.3542,N
SALINITY (pss),1992-03-11 00:00:00,8.4408,36.4207,N
SALINITY (pss),1992-03-11 00:00:00,8.4549,36.3554,N
SALINITY (pss),1992-03-11 00:00:00,8.4602,36.421,N
SALINITY (pss),1992-03-11 00:00:00,8.4797,36.4234,N
SALINITY (pss),1992-03-11 00:00:00,8.4804,36.3518,N
SALINITY (pss),1992-03-11 00:00:00,8.4992,36.4222,N
SALINITY (pss),1992-03-11 00:00:00,8.5061,36.3518,N
SALINITY (pss),1992-03-11 00:00:00,8.5188,36.4202,N
SALINITY (pss),1992-03-11 00:00:00,8.5319,36.3574,N
SALINITY (pss),1992-03-11 00:00:00,8.5384,36.421,N
SALINITY (pss),1992-03-11 00:00:00,8.5579,36.3593,N
SALINITY (pss),1992-03-11 00:00:00,8.5581,36.4226,N
SALINITY (pss),1992-03-11 00:00:00,8.5777,36.4221,N
SALINITY (pss),1992-03-11 00:00:00,8.5839,36.3531,N
SALINITY (pss),1992-03-11 00:00:00,8.5973,36.4208,N
SALINITY (pss),1992-03-11 00:00:00,8.61,36.3487,N
SALINITY (pss),1992-03-11 00:00:00,8.6169,36.4214,N
SALINITY (pss),1992-03-11 00:00:00,8.636,36.3534,N
SALINITY (pss),1992-03-11 00:00:00,8.6365,36.4226,N
SALINITY (pss),1992-03-11 00:00:00,8.6562,36.4223,N
SALINITY (pss),1992-03-11 00:00:00,8.6622,36.3587,N
SALINITY (pss),1992-03-11 00:00:00,8.6758,36.4216,N
SALINITY (pss),1992-03-11 00:00:00,8.6885,36.3569,N
SALINITY (pss),1992-03-11 00:00:00,8.6954,36.4215,N
SALINITY (pss),1992-03-11 00:00:00,8.7148,36.3547,N
SALINITY (pss),1992-03-11 00:00:00,8.7149,36.4214,N
SALINITY (pss),1992-03-11 00:00:00,8.7342,36.4216,N
SALINITY (pss),1992-03-11 00:00:00,8.7411,36.3553,N
SALINITY (pss),1992-03-11 00:00:00,8.7535,36.4222,N
SALINITY (pss),1992-03-11 00:00:00,8.7674,36.3555,N
SALINITY (pss),1992-03-11 00:00:00,8.7727,36.4223,N
SALINITY (pss),1992-03-11 00:00:00,8.7919,36.4202,N
SALINITY (pss),1992-03-11 00:00:00,8.7937,36.3584,N
SALINITY (pss),1992-03-11 00:00:00,8.811,36.4199,N
SALINITY (pss),1992-03-11 00:00:00,8.8201,36.3621,N
SALINITY (pss),1992-03-11 00:00:00,8.8301,36.4235,N
SALINITY (pss),1992-03-11 00:00:00,8.8465,36.3607,N
SALINITY (pss),1992-03-11 00:00:00,8.8493,36.4238,N
SALINITY (pss),1992-03-11 00:00:00,8.8684,36.4203,N
SALINITY (pss),1992-03-11 00:00:00,8.873,36.3572,N
SALINITY (pss),1992-03-11 00:00:00,8.8877,36.4208,N
SALINITY (pss),1992-03-11 00:00:00,8.8997,36.3541,N
SALINITY (pss),1992-03-11 00:00:00,8.9069,36.4228,N
SALINITY (pss),1992-03-11 00:00:00,8.9262,36.4207,N
SALINITY (pss),1992-03-11 00:00:00,8.9265,36.3545,N
SALINITY (pss),1992-03-11 00:00:00,8.9456,36.4201,N
SALINITY (pss),1992-03-11 00:00:00,8.9534,36.3573,N
SALINITY (pss),1992-03-11 00:00:00,8.9649,36.4226,N
SALINITY (pss),1992-03-11 00:00:00,8.9804,36.351,N
SALINITY (pss),1992-03-11 00:00:00,8.9842,36.4227,N
SALINITY (pss),1992-03-11 00:00:00,9.0035,36.4215,N
SALINITY (pss),1992-03-11 00:00:00,9.0075,36.3453,N
SALINITY (pss),1992-03-11 00:00:00,9.0228,36.4206,N
SALINITY (pss),1992-03-11 00:00:00,9.0346,36.3539,N
SALINITY (pss),1992-03-11 00:00:00,9.0421,36.4202,N
SALINITY (pss),1992-03-11 00:00:00,9.0613,36.4218,N
SALINITY (pss),1992-03-11 00:00:00,9.0615,36.3608,N
SALINITY (pss),1992-03-11 00:00:00,9.0805,36.4225,N
SALINITY (pss),1992-03-11 00:00:00,9.0886,36.3595,N
SALINITY (pss),1992-03-11 00:00:00,9.0996,36.4219,N
SALINITY (pss),1992-03-11 00:00:00,9.1158,36.3591,N
SALINITY (pss),1992-03-11 00:00:00,9.1188,36.4221,N
SALINITY (pss),1992-03-11 00:00:00,9.1379,36.4214,N
SALINITY (pss),1992-03-11 00:00:00,9.1429,36.3565,N
SALINITY (pss),1992-03-11 00:00:00,9.157,36.421,N
SALINITY (pss),1992-03-11 00:00:00,9.1701,36.3521,N
SALINITY (pss),1992-03-11 00:00:00,9.1762,36.4218,N
SALINITY (pss),1992-03-11 00:00:00,9.1954,36.4215,N
SALINITY (pss),1992-03-11 00:00:00,9.1975,36.351,N
SALINITY (pss),1992-03-11 00:00:00,9.2147,36.422,N
SALINITY (pss),1992-03-11 00:00:00,9.225,36.3499,N
SALINITY (pss),1992-03-11 00:00:00,9.234,36.4238,N
SALINITY (pss),1992-03-11 00:00:00,9.2527,36.3484,N
SALINITY (pss),1992-03-11 00:00:00,9.2534,36.4217,N
SALINITY (pss),1992-03-11 00:00:00,9.2729,36.4191,N
SALINITY (pss),1992-03-11 00:00:00,9.2805,36.3497,N
SALINITY (pss),1992-03-11 00:00:00,9.2925,36.4231,N
SALINITY (pss),1992-03-11 00:00:00,9.3083,36.35,N
SALINITY (pss),1992-03-11 00:00:00,9.3122,36.4246,N
SALINITY (pss),1992-03-11 00:00:00,9.332,36.4191,N
SALINITY (pss),1992-03-11 00:00:00,9.3362,36.3492,N
SALINITY (pss),1992-03-11 00:00:00,9.3519,36.4207,N
SALINITY (pss),1992-03-11 00:00:00,9.3642,36.3539,N
SALINITY (pss),1992-03-11 00:00:00,9.3717,36.4267,N
SALINITY (pss),1992-03-11 00:00:00,9.3915,36.4222,N
SALINITY (pss),1992-03-11 00:00:00,9.3921,36.3614,N
SALINITY (pss),1992-03-11 00:00:00,9.4113,36.4173,N
SALINITY (pss),1992-03-11 00:00:00,9.4201,36.3624,N
SALINITY (pss),1992-03-11 00:00:00,9.4311,36.4218,N
SALINITY (pss),1992-03-11 00:00:00,9.4479,36.3587,N
SALINITY (pss),1992-03-11 00:00:00,9.451,36.4235,N
SALINITY (pss),1992-03-11 00:00:00,9.4709,36.4207,N
SALINITY (pss),1992-03-11 00:00:00,9.4758,36.357,N
SALINITY (pss),1992-03-11 00:00:00,9.4907,36.4215,N
SALINITY (pss),1992-03-11 00:00:00,9.5036,36.357,N
SALINITY (pss),1992-03-11 00:00:00,9.5105,36.4209,N
SALINITY (pss),1992-03-11 00:00:00,9.5301,36.418,N
SALINITY (pss),1992-03-11 00:00:00,9.5313,36.356,N
SALINITY (pss),1992-03-11 00:00:00,9.5497,36.4196,N
SALINITY (pss),1992-03-11 00:00:00,9.5589,36.3543,N
SALINITY (pss),1992-03-11 00:00:00,9.5692,36.4222,N
SALINITY (pss),1992-03-11 00:00:00,9.5864,36.354,N
SALINITY (pss),1992-03-11 00:00:00,9.5886,36.4216,N
SALINITY (pss),1992-03-11 00:00:00,9.6081,36.4222,N
SALINITY (pss),1992-03-11 00:00:00,9.6139,36.3548,N
SALINITY (pss),1992-03-11 00:00:00,9.6275,36.4228,N
SALINITY (pss),1992-03-11 00:00:00,9.6413,36.3555,N
SALINITY (pss),1992-03-11 00:00:00,9.6469,36.4212,N
SALINITY (pss),1992-03-11 00:00:00,9.6661,36.4217,N
SALINITY (pss),1992-03-11 00:00:00,9.6687,36.3547,N
SALINITY (pss),1992-03-11 00:00:00,9.6852,36.4227,N
SALINITY (pss),1992-03-11 00:00:00,9.696,36.3535,N
SALINITY (pss),1992-03-11 00:00:00,9.7043,36.4212,N
SALINITY (pss),1992-03-11 00:00:00,9.7232,36.4202,N
SALINITY (pss),1992-03-11 00:00:00,9.7232,36.3568,N
SALINITY (pss),1992-03-11 00:00:00,9.7419,36.4204,N
SALINITY (pss),1992-03-11 00:00:00,9.7502,36.3614,N
SALINITY (pss),1992-03-11 00:00:00,9.7606,36.4216,N
SALINITY (pss),1992-03-11 00:00:00,9.7769,36.3598,N
SALINITY (pss),1992-03-11 00:00:00,9.7791,36.4229,N
SALINITY (pss),1992-03-11 00:00:00,9.7974,36.4214,N
SALINITY (pss),1992-03-11 00:00:00,9.8034,36.3554,N
SALINITY (pss),1992-03-11 00:00:00,9.8157,36.4196,N
SALINITY (pss),1992-03-11 00:00:00,9.8297,36.3551,N
SALINITY (pss),1992-03-11 00:00:00,9.8339,36.4204,N
SALINITY (pss),1992-03-11 00:00:00,9.852,36.4225,N
SALINITY (pss),1992-03-11 00:00:00,9.8558,36.3569,N
SALINITY (pss),1992-03-11 00:00:00,9.8701,36.4224,N
SALINITY (pss),1992-03-11 00:00:00,9.8818,36.3579,N
SALINITY (pss),1992-03-11 00:00:00,9.8881,36.4188,N
SALINITY (pss),1992-03-11 00:00:00,9.906,36.4185,N
SALINITY (pss),1992-03-11 00:00:00,9.9077,36.3586,N
SALINITY (pss),1992-03-11 00:00:00,9.924,36.4237,N
SALINITY (pss),1992-03-11 00:00:00,9.9333,36.3575,N
SALINITY (pss),1992-03-11 00:00:00,9.942,36.4235,N
SALINITY (pss),1992-03-11 00:00:00,9.9589,36.3554,N
SALINITY (pss),1992-03-11 00:00:00,9.9602,36.4188,N
SALINITY (pss),1992-03-11 00:00:00,9.9785,36.4209,N
SALINITY (pss),1992-03-11 00:00:00,9.9844,36.3571,N
SALINITY (pss),1992-03-11 00:00:00,9.997,36.4232,N
SALINITY (pss),1992-03-11 00:00:00,10.0098,36.3599,N
SALINITY (pss),1992-03-11 00:00:00,10.0156,36.4201,N
SALINITY (pss),1992-03-11 00:00:00,10.0343,36.4206,N
SALINITY (pss),1992-03-11 00:00:00,10.0349,36.3582,N
SALINITY (pss),1992-03-11 00:00:00,10.0532,36.4234,N
SALINITY (pss),1992-03-11 00:00:00,10.0599,36.3561,N
SALINITY (pss),1992-03-11 00:00:00,10.0722,36.4223,N
SALINITY (pss),1992-03-11 00:00:00,10.0846,36.3576,N
SALINITY (pss),1992-03-11 00:00:00,10.0911,36.4219,N
SALINITY (pss),1992-03-11 00:00:00,10.1092,36.3592,N
SALINITY (pss),1992-03-11 00:00:00,10.1102,36.4223,N
SALINITY (pss),1992-03-11 00:00:00,10.1293,36.4204,N
SALINITY (pss),1992-03-11 00:00:00,10.1336,36.3568,N
SALINITY (pss),1992-03-11 00:00:00,10.1484,36.421,N
SALINITY (pss),1992-03-11 00:00:00,10.1578,36.3535,N
SALINITY (pss),1992-03-11 00:00:00,10.1676,36.4229,N
SALINITY (pss),1992-03-11 00:00:00,10.1819,36.355,N
SALINITY (pss),1992-03-11 00:00:00,10.1867,36.4212,N
SALINITY (pss),1992-03-11 00:00:00,10.2057,36.3583,N
SALINITY (pss),1992-03-11 00:00:00,10.206,36.4209,N
SALINITY (pss),1992-03-11 00:00:00,10.2254,36.4216,N
SALINITY (pss),1992-03-11 00:00:00,10.2294,36.3592,N
SALINITY (pss),1992-03-11 00:00:00,10.2448,36.4199,N
SALINITY (pss),1992-03-11 00:00:00,10.253,36.3586,N
SALINITY (pss),1992-03-11 00:00:00,10.2643,36.4214,N
SALINITY (pss),1992-03-11 00:00:00,10.2764,36.3565,N
SALINITY (pss),1992-03-11 00:00:00,10.2838,36.4247,N
SALINITY (pss),1992-03-11 00:00:00,10.2997,36.3572,N
SALINITY (pss),1992-03-11 00:00:00,10.3035,36.4209,N
SALINITY (pss),1992-03-11 00:00:00,10.3228,36.3608,N
SALINITY (pss),1992-03-11 00:00:00,10.3232,36.4179,N
SALINITY (pss),1992-03-11 00:00:00,10.3429,36.4228,N
SALINITY (pss),1992-03-11 00:00:00,10.3457,36.3592,N
SALINITY (pss),1992-03-11 00:00:00,10.3626,36.4239,N
SALINITY (pss),1992-03-11 00:00:00,10.3685,36.3557,N
SALINITY (pss),1992-03-11 00:00:00,10.3823,36.4189,N
SALINITY (pss),1992-03-11 00:00:00,10.3912,36.3575,N
SALINITY (pss),1992-03-11 00:00:00,10.4018,36.4195,N
SALINITY (pss),1992-03-11 00:00:00,10.4139,36.3597,N
SALINITY (pss),1992-03-11 00:00:00,10.4214,36.4231,N
SALINITY (pss),1992-03-11 00:00:00,10.4365,36.3583,N
