Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.518,42836.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.5396,42838.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.5613,42840.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.5829,42840.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.6044,42836.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.6258,42836.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.647,42838.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.6682,42836.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.6895,42836.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.7108,42839.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.7319,42843.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.7531,42843.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.7742,42840.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.7954,42838.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.8167,42838.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.8382,42840.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.8598,42840.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.8817,42838.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.9039,42836.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.9262,42839.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.9488,42840.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.9717,42840.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,1.9948,42842.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.0183,42843.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.0421,42840.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.0659,42839.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.0899,42839.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.1141,42839.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.1383,42836.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.1625,42832.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.1868,42834.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.2109,42840.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.2351,42840.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.2593,42835.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.2833,42832.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.3074,42835.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.3314,42840.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.3553,42840.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.3795,42840.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.4036,42840.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.4279,42840.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.4523,42838.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.4767,42838.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.5014,42840.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.5262,42840.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.5511,42840.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.5761,42844.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.6014,42843.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.6266,42838.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.6518,42838.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.6767,42840.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.7013,42839.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.7254,42838.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.7491,42838.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.772,42836.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.7944,42836.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.8165,42832.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.8381,42832.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.8592,42836.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.88,42840.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.9005,42840.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.9209,42838.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.9409,42839.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.9607,42842.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,2.9805,42845.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.0002,42847.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.0199,42847.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.0395,42849.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.0591,42852.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.0788,42855.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.0986,42857.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.1185,42857.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.1386,42857.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.1589,42861.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.1793,42864.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.1999,42866.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.2207,42867.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.2416,42869.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.2624,42872.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.283,42873.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.3035,42875.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.3242,42876.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.3451,42878.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.3661,42881.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.3872,42882.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.4084,42882.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.4295,42882.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.4506,42878.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.4719,42874.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.4931,42873.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.5144,42874.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.5361,42874.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.5579,42870.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.58,42865.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.6025,42862.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.6255,42859.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.6485,42858.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.6719,42858.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.6958,42859.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.72,42859.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.7444,42862.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.7693,42863.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.7942,42862.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.8195,42862.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.8453,42863.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.8712,42861.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.8973,42859.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.9237,42863.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.9505,42864.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,3.9774,42863.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,4.0045,42863.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,4.032,42863.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,4.0599,42861.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,4.0879,42861.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,4.116,42865.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,4.1442,42865.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,4.1723,42859.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,4.2004,42857.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,4.2281,42857.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,4.2559,42854.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,4.2836,42851.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,4.3112,42849.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,4.3388,42848.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,4.3664,42848.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,4.3941,42850.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,4.4216,42852.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,4.4491,42855.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,4.4769,42855.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,4.5048,42855.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,4.5328,42855.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,4.5608,42855.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,4.589,42857.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,4.6175,42858.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,4.6462,42859.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,4.6748,42859.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,4.7038,42863.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,4.7327,42864.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,4.7615,42861.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,4.7905,42859.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,4.8196,42859.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,4.8487,42863.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,4.8778,42868.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,4.9069,42872.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,4.9363,42875.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,4.9656,42878.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,4.9951,42878.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,5.0247,42875.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,5.0544,42872.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,5.0841,42874.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,5.1136,42878.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,5.1433,42881.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,5.1731,42882.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,5.2028,42882.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,5.2324,42882.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,5.2621,42882.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,5.2917,42882.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,5.3211,42882.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,5.3506,42882.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,5.38,42882.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,5.4094,42882.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,5.4386,42882.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,5.4679,42884.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,5.4974,42884.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,5.527,42884.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,5.5566,42884.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,5.5865,42885.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,5.6166,42886.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,5.6468,42885.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,5.6769,42884.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,5.7071,42884.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,5.7377,42885.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,5.7686,42885.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,5.7994,42885.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,5.8303,42886.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,5.8614,42886.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,5.8928,42885.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,5.9243,42885.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,5.9558,42885.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,5.9873,42886.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,6.019,42887.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,6.0506,42889.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,6.0821,42887.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,6.1135,42885.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,6.145,42882.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,6.1764,42882.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,6.2077,42884.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,6.2388,42885.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,6.2699,42885.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,6.3008,42885.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,6.3319,42885.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,6.363,42885.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,6.3941,42886.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,6.4255,42888.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,6.4568,42890.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,6.488,42890.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,6.5192,42890.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,6.5505,42890.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,6.5817,42890.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,6.6127,42889.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,6.6437,42889.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,6.6749,42891.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,6.7057,42891.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,6.7361,42890.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,6.7665,42888.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,6.7969,42888.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,6.8272,42888.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,6.8574,42887.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,6.8874,42887.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,6.9176,42887.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,6.9478,42887.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,6.9781,42887.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,7.0082,42888.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,7.038,42889.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,7.0675,42888.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,7.0968,42887.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,7.1263,42887.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,7.1558,42888.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,7.1854,42887.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,7.2151,42888.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,7.2446,42888.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,7.2738,42888.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,7.3029,42889.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,7.3322,42890.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,7.3617,42889.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,7.3914,42889.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,7.4213,42889.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,7.4512,42891.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,7.4808,42892.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,7.5102,42892.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,7.5395,42892.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,7.5687,42890.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,7.5979,42890.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,7.6273,42890.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,7.6568,42890.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,7.6864,42889.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,7.716,42888.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,7.7456,42888.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,7.7751,42888.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,7.8045,42889.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,7.8339,42889.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,7.8632,42889.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,7.8923,42889.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,7.9212,42888.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,7.9498,42888.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,7.9783,42888.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.0068,42887.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.0354,42886.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.0641,42884.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.0928,42882.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.1217,42881.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.1506,42881.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.1797,42882.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.2089,42882.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.2382,42884.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.2675,42886.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.2969,42886.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.3264,42882.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.356,42880.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.3856,42878.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.4153,42880.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.445,42880.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.4746,42878.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.5042,42878.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.5339,42880.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.5635,42881.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.5932,42882.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.6229,42884.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.6526,42885.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.6824,42887.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.7121,42888.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.7419,42890.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.7717,42892.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.8015,42895.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.8313,42896.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.8612,42896.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.8909,42895.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.9206,42892.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.9502,42891.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.9796,42890.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.0091,42889.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.0385,42890.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.068,42892.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.0974,42892.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.1268,42892.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.1561,42893.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.1854,42894.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.2147,42897.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.244,42897.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.2731,42897.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.3022,42899.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.3311,42901.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.3599,42905.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.389,42906.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.4184,42908.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.4481,42910.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.478,42911.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.5081,42911.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.5382,42910.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.5684,42909.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.5986,42908.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.6286,42908.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.6585,42909.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.6884,42910.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.7181,42911.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.748,42912.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.778,42913.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.8081,42913.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.8382,42914.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.8683,42916.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.8985,42919.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.9288,42922.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.9593,42924.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.9898,42926.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.0203,42927.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.051,42925.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.0818,42924.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.1127,42924.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.1437,42926.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.1746,42927.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.2055,42928.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.2362,42928.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.2669,42926.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.2974,42925.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.3276,42925.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.3577,42925.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.3874,42925.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.417,42925.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.4463,42924.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.4756,42924.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.5048,42924.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.5341,42923.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.5633,42925.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.5924,42926.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.6217,42927.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.6509,42930.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.68,42931.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.7089,42930.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.7378,42930.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.7666,42930.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.7953,42930.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.824,42930.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.8526,42929.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.8812,42929.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.9097,42928.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.9381,42928.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.9666,42928.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.995,42928.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,11.0235,42928.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,11.052,42928.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,11.0806,42929.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,11.1091,42929.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,11.1376,42929.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,11.1661,42929.00000000001,N
