Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1994-03-22 00:00:00,5.6483,25.2429,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.6564,25.2184,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.6719,25.2435,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.677,25.2428,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.6797,25.2206,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.6874,25.2426,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.6952,25.2198,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.7006,25.2205,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.7107,25.2433,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.7265,25.2209,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.728,25.2437,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.7316,25.2428,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.7424,25.2223,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.7474,25.2228,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.7552,25.2424,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.7659,25.2236,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.7788,25.2419,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.7815,25.2415,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.7856,25.2251,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.7946,25.2257,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.7997,25.2419,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.8077,25.2273,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.8203,25.243,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.8256,25.2245,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.8337,25.2438,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.8361,25.2263,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.8388,25.2422,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.8465,25.2252,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.8597,25.2429,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.8674,25.2307,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.8779,25.2441,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.8805,25.2428,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.8832,25.2317,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.8883,25.2324,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.9005,25.2428,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.9041,25.2314,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.9223,25.2415,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.9241,25.2332,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.9247,25.2433,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.9382,25.2327,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.9405,25.2423,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.9432,25.2333,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.9641,25.2336,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.9692,25.2428,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.9716,25.2406,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.9796,25.2413,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.985,25.2347,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.9901,25.2347,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.9978,25.2341,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.0056,25.2426,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.0205,25.241,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.0214,25.2335,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.0265,25.241,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.0346,25.2336,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.0393,25.2335,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.0447,25.2438,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.0605,25.2316,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.068,25.2438,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.0709,25.2429,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.0733,25.2302,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.0814,25.2297,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.0838,25.243,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.0969,25.235,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.1097,25.2439,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.1101,25.235,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.1172,25.2432,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.1226,25.2355,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.1256,25.2427,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.1309,25.235,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.1462,25.2419,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.1569,25.2345,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.1596,25.2339,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.167,25.2429,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.167,25.2426,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.17,25.2333,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.1903,25.2441,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.1909,25.2333,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.2038,25.2341,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.2064,25.2424,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.2142,25.2338,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.2169,25.2417,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.2223,25.2338,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.2273,25.2418,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.2432,25.2338,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.2533,25.2421,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.2536,25.2338,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.2584,25.2343,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.2637,25.2437,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.2685,25.2432,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.2745,25.2349,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.2873,25.2362,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.2924,25.2434,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.2954,25.2362,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.3079,25.2412,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.3106,25.2412,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.3133,25.2366,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.3264,25.2375,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.3315,25.2417,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.3395,25.2365,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.3446,25.2367,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.3497,25.2434,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.3574,25.243,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.3655,25.2362,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.3706,25.2432,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.3837,25.2354,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.3888,25.2349,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.3938,25.2428,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.3992,25.236,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.4046,25.2406,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.407,25.2416,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.4228,25.2361,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.4278,25.2432,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.4359,25.2363,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.4386,25.2369,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.4514,25.2434,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.4541,25.2432,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.4646,25.238,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.4696,25.243,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.4801,25.2361,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.4804,25.2371,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.4878,25.2366,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.4983,25.2426,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.501,25.2429,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.5087,25.2341,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.5114,25.2437,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.5222,25.2318,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.535,25.2303,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.5374,25.2445,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.5454,25.2286,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.5529,25.2432,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.5559,25.2452,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.5609,25.2305,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.5687,25.2306,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.5818,25.2441,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.5848,25.2325,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.5997,25.2418,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.6024,25.2422,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.6078,25.231,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.6132,25.2302,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.6185,25.2312,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.6212,25.243,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.6445,25.2316,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.6469,25.2437,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.6546,25.243,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.6603,25.2316,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.6627,25.2322,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.6627,25.2435,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.6809,25.2327,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.6937,25.2434,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.7042,25.2336,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.7068,25.2426,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.7071,25.2346,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.7122,25.2422,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.7146,25.2356,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.7355,25.243,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.7409,25.2349,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.7537,25.2356,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.757,25.2355,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.7587,25.2427,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.762,25.243,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.7796,25.2375,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.7796,25.243,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.7931,25.2415,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.8014,25.2445,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.8083,25.2433,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.8169,25.243,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.819,25.2449,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.8265,25.2456,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.8378,25.246,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.8477,25.2471,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.8527,25.2454,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.8554,25.2474,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.8661,25.2443,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.8709,25.243,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.8769,25.245,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.8945,25.2417,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.8945,25.2419,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.8969,25.244,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.916,25.2413,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.921,25.244,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.9228,25.2434,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.9258,25.2412,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.9369,25.2432,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.9413,25.2401,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.9497,25.2404,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.9646,25.2391,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.9673,25.2428,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.975,25.244,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.9786,25.2401,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.9831,25.2395,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.9837,25.2433,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.0091,25.239,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.0114,25.2435,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.0177,25.2396,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.0278,25.2444,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.0299,25.2406,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.0299,25.245,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.0413,25.2394,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.0583,25.2448,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.061,25.2388,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.075,25.2389,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.0792,25.2421,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.0795,25.2388,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.08,25.2429,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.0982,25.2427,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.1027,25.241,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.1218,25.241,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.1233,25.2443,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.1263,25.24,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.1337,25.2441,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.14,25.2446,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.1403,25.2402,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.1627,25.2382,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.1677,25.2455,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.1758,25.2393,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.1794,25.2391,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.1845,25.2429,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.1859,25.2429,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.2071,25.2383,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.2131,25.2445,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.2212,25.2384,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.2301,25.244,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.2304,25.2377,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.2367,25.2438,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.2498,25.2367,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.251,25.2438,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.2695,25.2384,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.2787,25.238,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.2808,25.2445,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.285,25.2441,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.293,25.2384,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.2954,25.2446,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.3151,25.2375,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.3252,25.2448,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.3345,25.2362,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.3396,25.2446,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.3438,25.2363,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.3461,25.2443,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.3608,25.2362,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.3682,25.2433,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.3852,25.2444,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.3882,25.2369,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.3921,25.2351,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.3942,25.2443,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.4037,25.236,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.4061,25.2443,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.4309,25.2368,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.4359,25.245,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.4425,25.2423,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.4479,25.2401,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.4517,25.2423,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.4541,25.2406,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.4768,25.24,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.4792,25.2412,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.4959,25.2443,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.4997,25.2394,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.5012,25.2385,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.5051,25.2374,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.5206,25.2374,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.5221,25.2357,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.5451,25.2385,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.5469,25.234,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.5519,25.2404,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.5609,25.2333,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.566,25.2395,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.5678,25.2327,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.5871,25.2352,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.5937,25.2413,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.5991,25.2354,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.605,25.2448,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.608,25.2346,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.6122,25.2441,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.628,25.2334,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.6408,25.2327,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.6414,25.2435,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.6468,25.2333,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.6563,25.2438,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.6641,25.2437,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.6644,25.2313,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.6808,25.2314,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.6832,25.2435,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.6903,25.2338,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.7017,25.235,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.7058,25.2446,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.7118,25.2451,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.7163,25.2351,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.724,25.2448,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.7321,25.2357,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.7381,25.2358,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.7535,25.2432,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.7554,25.2382,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.7658,25.2423,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.7667,25.2382,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.7762,25.2433,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.7816,25.2361,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.7894,25.2378,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.8028,25.2424,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.8108,25.2343,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.818,25.2439,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.8212,25.244,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.8257,25.2313,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.8266,25.2291,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.8442,25.2288,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.8463,25.2459,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.8621,25.2296,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.8702,25.2455,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.8735,25.2334,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.8758,25.2444,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.8806,25.2374,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.8881,25.2455,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.9021,25.2424,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.9143,25.2452,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.917,25.2466,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.917,25.2498,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.925,25.2461,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.9352,25.2445,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.9385,25.2524,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.9507,25.2556,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.9561,25.2561,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.9611,25.2444,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.9745,25.2437,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.9775,25.2552,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.9847,25.2438,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.9901,25.2556,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.0005,25.2555,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.0035,25.2429,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.0139,25.2573,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.0288,25.244,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.0318,25.2585,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.0369,25.2434,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.05,25.2606,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.05,25.2428,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.0554,25.262,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.0709,25.2625,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.0786,25.246,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.089,25.2452,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.0914,25.2638,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.0941,25.2456,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.1022,25.264,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.1099,25.2648,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.1204,25.2471,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.1332,25.2656,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.1382,25.2466,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.146,25.2465,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.1493,25.2651,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.1514,25.2667,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.1618,25.2479,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.1773,25.2664,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.1824,25.2505,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.1907,25.267,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.1928,25.2498,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.2012,25.2662,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.2062,25.2498,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.2113,25.2664,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.2322,25.2672,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.2346,25.2509,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.2426,25.2668,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.245,25.2516,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.2504,25.2511,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.2531,25.2673,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.2763,25.2518,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.2793,25.2668,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.2868,25.2672,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.2972,25.2667,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.2999,25.2533,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.3022,25.2534,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.3207,25.2539,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.321,25.2662,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.3339,25.2668,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.3443,25.2673,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.3467,25.2543,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.352,25.2546,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.3521,25.2677,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.3675,25.2549,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.3729,25.267,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.3911,25.2681,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.3911,25.2551,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.3989,25.2667,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.4039,25.2557,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.4117,25.256,N
