Variable,Date,Depth,Data,QC
TEMPERATURE (C),1994-03-22 00:00:00,11.8737,23.5125,N
TEMPERATURE (C),1994-03-22 00:00:00,11.8775,23.6343,N
TEMPERATURE (C),1994-03-22 00:00:00,11.8868,23.5129,N
TEMPERATURE (C),1994-03-22 00:00:00,11.901,23.6348,N
TEMPERATURE (C),1994-03-22 00:00:00,11.9023,23.5124,N
TEMPERATURE (C),1994-03-22 00:00:00,11.9204,23.5125,N
TEMPERATURE (C),1994-03-22 00:00:00,11.9218,23.6341,N
TEMPERATURE (C),1994-03-22 00:00:00,11.9242,23.6336,N
TEMPERATURE (C),1994-03-22 00:00:00,11.9285,23.5122,N
TEMPERATURE (C),1994-03-22 00:00:00,11.9413,23.5124,N
TEMPERATURE (C),1994-03-22 00:00:00,11.9451,23.6332,N
TEMPERATURE (C),1994-03-22 00:00:00,11.9618,23.5124,N
TEMPERATURE (C),1994-03-22 00:00:00,11.9737,23.6333,N
TEMPERATURE (C),1994-03-22 00:00:00,11.9737,23.6331,N
TEMPERATURE (C),1994-03-22 00:00:00,11.9749,23.5134,N
TEMPERATURE (C),1994-03-22 00:00:00,11.988,23.5126,N
TEMPERATURE (C),1994-03-22 00:00:00,11.9918,23.6326,N
TEMPERATURE (C),1994-03-22 00:00:00,12.0008,23.5129,N
TEMPERATURE (C),1994-03-22 00:00:00,12.0139,23.512,N
TEMPERATURE (C),1994-03-22 00:00:00,12.0177,23.6318,N
TEMPERATURE (C),1994-03-22 00:00:00,12.0281,23.6315,N
TEMPERATURE (C),1994-03-22 00:00:00,12.0398,23.5131,N
TEMPERATURE (C),1994-03-22 00:00:00,12.0398,23.5126,N
TEMPERATURE (C),1994-03-22 00:00:00,12.0412,23.6311,N
TEMPERATURE (C),1994-03-22 00:00:00,12.0657,23.5124,N
TEMPERATURE (C),1994-03-22 00:00:00,12.0671,23.63,N
TEMPERATURE (C),1994-03-22 00:00:00,12.0788,23.5125,N
TEMPERATURE (C),1994-03-22 00:00:00,12.08,23.6299,N
TEMPERATURE (C),1994-03-22 00:00:00,12.0842,23.5124,N
TEMPERATURE (C),1994-03-22 00:00:00,12.088,23.629,N
TEMPERATURE (C),1994-03-22 00:00:00,12.102,23.5123,N
TEMPERATURE (C),1994-03-22 00:00:00,12.1166,23.6283,N
TEMPERATURE (C),1994-03-22 00:00:00,12.1202,23.5127,N
TEMPERATURE (C),1994-03-22 00:00:00,12.1306,23.5124,N
TEMPERATURE (C),1994-03-22 00:00:00,12.1306,23.5125,N
TEMPERATURE (C),1994-03-22 00:00:00,12.1344,23.6278,N
TEMPERATURE (C),1994-03-22 00:00:00,12.1398,23.6269,N
TEMPERATURE (C),1994-03-22 00:00:00,12.1515,23.5122,N
TEMPERATURE (C),1994-03-22 00:00:00,12.1595,23.5119,N
TEMPERATURE (C),1994-03-22 00:00:00,12.1657,23.6255,N
TEMPERATURE (C),1994-03-22 00:00:00,12.172,23.5122,N
TEMPERATURE (C),1994-03-22 00:00:00,12.1905,23.5122,N
TEMPERATURE (C),1994-03-22 00:00:00,12.1916,23.6221,N
TEMPERATURE (C),1994-03-22 00:00:00,12.1919,23.6238,N
TEMPERATURE (C),1994-03-22 00:00:00,12.1982,23.5114,N
TEMPERATURE (C),1994-03-22 00:00:00,12.2036,23.5119,N
TEMPERATURE (C),1994-03-22 00:00:00,12.2098,23.62,N
TEMPERATURE (C),1994-03-22 00:00:00,12.2265,23.512,N
TEMPERATURE (C),1994-03-22 00:00:00,12.2372,23.5115,N
TEMPERATURE (C),1994-03-22 00:00:00,12.2386,23.6182,N
TEMPERATURE (C),1994-03-22 00:00:00,12.2437,23.6162,N
TEMPERATURE (C),1994-03-22 00:00:00,12.2503,23.5122,N
TEMPERATURE (C),1994-03-22 00:00:00,12.2538,23.6152,N
TEMPERATURE (C),1994-03-22 00:00:00,12.2554,23.5123,N
TEMPERATURE (C),1994-03-22 00:00:00,12.2759,23.5121,N
TEMPERATURE (C),1994-03-22 00:00:00,12.2881,23.6137,N
TEMPERATURE (C),1994-03-22 00:00:00,12.2893,23.5121,N
TEMPERATURE (C),1994-03-22 00:00:00,12.2967,23.5125,N
TEMPERATURE (C),1994-03-22 00:00:00,12.3009,23.6121,N
TEMPERATURE (C),1994-03-22 00:00:00,12.3035,23.6113,N
TEMPERATURE (C),1994-03-22 00:00:00,12.3125,23.512,N
TEMPERATURE (C),1994-03-22 00:00:00,12.3321,23.6103,N
TEMPERATURE (C),1994-03-22 00:00:00,12.3357,23.5122,N
TEMPERATURE (C),1994-03-22 00:00:00,12.3381,23.5125,N
TEMPERATURE (C),1994-03-22 00:00:00,12.3488,23.5126,N
TEMPERATURE (C),1994-03-22 00:00:00,12.3497,23.6089,N
TEMPERATURE (C),1994-03-22 00:00:00,12.3553,23.6088,N
TEMPERATURE (C),1994-03-22 00:00:00,12.3697,23.5124,N
TEMPERATURE (C),1994-03-22 00:00:00,12.3721,23.5127,N
TEMPERATURE (C),1994-03-22 00:00:00,12.3786,23.608,N
TEMPERATURE (C),1994-03-22 00:00:00,12.3801,23.5124,N
TEMPERATURE (C),1994-03-22 00:00:00,12.4,23.5122,N
TEMPERATURE (C),1994-03-22 00:00:00,12.4021,23.6074,N
TEMPERATURE (C),1994-03-22 00:00:00,12.4033,23.5123,N
TEMPERATURE (C),1994-03-22 00:00:00,12.4074,23.607,N
TEMPERATURE (C),1994-03-22 00:00:00,12.4111,23.5118,N
TEMPERATURE (C),1994-03-22 00:00:00,12.425,23.6064,N
TEMPERATURE (C),1994-03-22 00:00:00,12.4319,23.5118,N
TEMPERATURE (C),1994-03-22 00:00:00,12.437,23.5119,N
TEMPERATURE (C),1994-03-22 00:00:00,12.4399,23.5117,N
TEMPERATURE (C),1994-03-22 00:00:00,12.4539,23.6059,N
TEMPERATURE (C),1994-03-22 00:00:00,12.4619,23.6059,N
TEMPERATURE (C),1994-03-22 00:00:00,12.4626,23.5113,N
TEMPERATURE (C),1994-03-22 00:00:00,12.4709,23.5116,N
TEMPERATURE (C),1994-03-22 00:00:00,12.4723,23.6057,N
TEMPERATURE (C),1994-03-22 00:00:00,12.4891,23.5109,N
TEMPERATURE (C),1994-03-22 00:00:00,12.4914,23.5114,N
TEMPERATURE (C),1994-03-22 00:00:00,12.4982,23.6055,N
TEMPERATURE (C),1994-03-22 00:00:00,12.5072,23.5111,N
TEMPERATURE (C),1994-03-22 00:00:00,12.5144,23.5114,N
TEMPERATURE (C),1994-03-22 00:00:00,12.5164,23.6049,N
TEMPERATURE (C),1994-03-22 00:00:00,12.5182,23.605,N
TEMPERATURE (C),1994-03-22 00:00:00,12.5281,23.5113,N
TEMPERATURE (C),1994-03-22 00:00:00,12.5409,23.511,N
TEMPERATURE (C),1994-03-22 00:00:00,12.5476,23.6045,N
TEMPERATURE (C),1994-03-22 00:00:00,12.5563,23.5107,N
TEMPERATURE (C),1994-03-22 00:00:00,12.5617,23.511,N
TEMPERATURE (C),1994-03-22 00:00:00,12.5682,23.6039,N
TEMPERATURE (C),1994-03-22 00:00:00,12.5697,23.5111,N
TEMPERATURE (C),1994-03-22 00:00:00,12.5709,23.6035,N
TEMPERATURE (C),1994-03-22 00:00:00,12.5825,23.511,N
TEMPERATURE (C),1994-03-22 00:00:00,12.5941,23.6027,N
TEMPERATURE (C),1994-03-22 00:00:00,12.5944,23.5108,N
TEMPERATURE (C),1994-03-22 00:00:00,12.5953,23.511,N
TEMPERATURE (C),1994-03-22 00:00:00,12.6162,23.5111,N
TEMPERATURE (C),1994-03-22 00:00:00,12.6188,23.5104,N
TEMPERATURE (C),1994-03-22 00:00:00,12.62,23.6021,N
TEMPERATURE (C),1994-03-22 00:00:00,12.6212,23.5106,N
TEMPERATURE (C),1994-03-22 00:00:00,12.623,23.6009,N
TEMPERATURE (C),1994-03-22 00:00:00,12.6372,23.6008,N
TEMPERATURE (C),1994-03-22 00:00:00,12.6447,23.5107,N
TEMPERATURE (C),1994-03-22 00:00:00,12.6525,23.51,N
TEMPERATURE (C),1994-03-22 00:00:00,12.6525,23.5102,N
TEMPERATURE (C),1994-03-22 00:00:00,12.667,23.5995,N
TEMPERATURE (C),1994-03-22 00:00:00,12.6745,23.5982,N
TEMPERATURE (C),1994-03-22 00:00:00,12.6751,23.5102,N
TEMPERATURE (C),1994-03-22 00:00:00,12.6798,23.5971,N
TEMPERATURE (C),1994-03-22 00:00:00,12.6837,23.5093,N
TEMPERATURE (C),1994-03-22 00:00:00,12.6915,23.5101,N
TEMPERATURE (C),1994-03-22 00:00:00,12.6915,23.5103,N
TEMPERATURE (C),1994-03-22 00:00:00,12.7046,23.51,N
TEMPERATURE (C),1994-03-22 00:00:00,12.7084,23.5955,N
TEMPERATURE (C),1994-03-22 00:00:00,12.7201,23.5098,N
TEMPERATURE (C),1994-03-22 00:00:00,12.7289,23.5935,N
TEMPERATURE (C),1994-03-22 00:00:00,12.7289,23.5922,N
TEMPERATURE (C),1994-03-22 00:00:00,12.7305,23.5097,N
TEMPERATURE (C),1994-03-22 00:00:00,12.7436,23.5098,N
TEMPERATURE (C),1994-03-22 00:00:00,12.7551,23.5891,N
TEMPERATURE (C),1994-03-22 00:00:00,12.7564,23.5093,N
TEMPERATURE (C),1994-03-22 00:00:00,12.7632,23.5093,N
TEMPERATURE (C),1994-03-22 00:00:00,12.7692,23.5097,N
TEMPERATURE (C),1994-03-22 00:00:00,12.7783,23.5883,N
TEMPERATURE (C),1994-03-22 00:00:00,12.7864,23.587,N
TEMPERATURE (C),1994-03-22 00:00:00,12.7876,23.5096,N
TEMPERATURE (C),1994-03-22 00:00:00,12.798,23.5095,N
TEMPERATURE (C),1994-03-22 00:00:00,12.798,23.5092,N
TEMPERATURE (C),1994-03-22 00:00:00,12.8007,23.5845,N
TEMPERATURE (C),1994-03-22 00:00:00,12.8239,23.5091,N
TEMPERATURE (C),1994-03-22 00:00:00,12.8304,23.584,N
TEMPERATURE (C),1994-03-22 00:00:00,12.8317,23.5093,N
TEMPERATURE (C),1994-03-22 00:00:00,12.8341,23.509,N
TEMPERATURE (C),1994-03-22 00:00:00,12.8382,23.5832,N
TEMPERATURE (C),1994-03-22 00:00:00,12.8432,23.583,N
TEMPERATURE (C),1994-03-22 00:00:00,12.8498,23.509,N
TEMPERATURE (C),1994-03-22 00:00:00,12.8602,23.5091,N
TEMPERATURE (C),1994-03-22 00:00:00,12.8629,23.5094,N
TEMPERATURE (C),1994-03-22 00:00:00,12.8718,23.5819,N
TEMPERATURE (C),1994-03-22 00:00:00,12.8808,23.5092,N
TEMPERATURE (C),1994-03-22 00:00:00,12.89,23.5815,N
TEMPERATURE (C),1994-03-22 00:00:00,12.8912,23.5095,N
TEMPERATURE (C),1994-03-22 00:00:00,12.8926,23.5813,N
TEMPERATURE (C),1994-03-22 00:00:00,12.8939,23.5086,N
TEMPERATURE (C),1994-03-22 00:00:00,12.9082,23.5091,N
TEMPERATURE (C),1994-03-22 00:00:00,12.9108,23.5807,N
TEMPERATURE (C),1994-03-22 00:00:00,12.9251,23.5091,N
TEMPERATURE (C),1994-03-22 00:00:00,12.9394,23.5803,N
TEMPERATURE (C),1994-03-22 00:00:00,12.9406,23.5091,N
TEMPERATURE (C),1994-03-22 00:00:00,12.9406,23.5094,N
TEMPERATURE (C),1994-03-22 00:00:00,12.9417,23.5803,N
TEMPERATURE (C),1994-03-22 00:00:00,12.9534,23.5086,N
TEMPERATURE (C),1994-03-22 00:00:00,12.9548,23.5792,N
TEMPERATURE (C),1994-03-22 00:00:00,12.9742,23.5086,N
TEMPERATURE (C),1994-03-22 00:00:00,12.9823,23.509,N
TEMPERATURE (C),1994-03-22 00:00:00,12.9847,23.5083,N
TEMPERATURE (C),1994-03-22 00:00:00,12.9885,23.5791,N
TEMPERATURE (C),1994-03-22 00:00:00,12.9962,23.5788,N
TEMPERATURE (C),1994-03-22 00:00:00,13.0042,23.5791,N
TEMPERATURE (C),1994-03-22 00:00:00,13.0079,23.5083,N
TEMPERATURE (C),1994-03-22 00:00:00,13.021,23.5085,N
TEMPERATURE (C),1994-03-22 00:00:00,13.0236,23.5084,N
TEMPERATURE (C),1994-03-22 00:00:00,13.0328,23.5768,N
TEMPERATURE (C),1994-03-22 00:00:00,13.0391,23.5085,N
TEMPERATURE (C),1994-03-22 00:00:00,13.0507,23.5775,N
TEMPERATURE (C),1994-03-22 00:00:00,13.0507,23.5763,N
TEMPERATURE (C),1994-03-22 00:00:00,13.065,23.5088,N
TEMPERATURE (C),1994-03-22 00:00:00,13.065,23.5089,N
TEMPERATURE (C),1994-03-22 00:00:00,13.0754,23.5084,N
TEMPERATURE (C),1994-03-22 00:00:00,13.0769,23.5754,N
TEMPERATURE (C),1994-03-22 00:00:00,13.0912,23.5086,N
TEMPERATURE (C),1994-03-22 00:00:00,13.0989,23.5084,N
TEMPERATURE (C),1994-03-22 00:00:00,13.1001,23.5746,N
TEMPERATURE (C),1994-03-22 00:00:00,13.1051,23.5743,N
TEMPERATURE (C),1994-03-22 00:00:00,13.1117,23.5084,N
TEMPERATURE (C),1994-03-22 00:00:00,13.1132,23.5733,N
TEMPERATURE (C),1994-03-22 00:00:00,13.1248,23.5079,N
TEMPERATURE (C),1994-03-22 00:00:00,13.1353,23.5078,N
TEMPERATURE (C),1994-03-22 00:00:00,13.143,23.5083,N
TEMPERATURE (C),1994-03-22 00:00:00,13.1468,23.5729,N
TEMPERATURE (C),1994-03-22 00:00:00,13.1545,23.5716,N
TEMPERATURE (C),1994-03-22 00:00:00,13.1596,23.5707,N
TEMPERATURE (C),1994-03-22 00:00:00,13.1638,23.5077,N
TEMPERATURE (C),1994-03-22 00:00:00,13.1713,23.5087,N
TEMPERATURE (C),1994-03-22 00:00:00,13.1847,23.5078,N
TEMPERATURE (C),1994-03-22 00:00:00,13.1885,23.5697,N
TEMPERATURE (C),1994-03-22 00:00:00,13.1975,23.5076,N
TEMPERATURE (C),1994-03-22 00:00:00,13.2036,23.5684,N
TEMPERATURE (C),1994-03-22 00:00:00,13.209,23.567,N
TEMPERATURE (C),1994-03-22 00:00:00,13.2129,23.5078,N
TEMPERATURE (C),1994-03-22 00:00:00,13.2257,23.5079,N
TEMPERATURE (C),1994-03-22 00:00:00,13.2287,23.5075,N
TEMPERATURE (C),1994-03-22 00:00:00,13.2325,23.5655,N
TEMPERATURE (C),1994-03-22 00:00:00,13.2519,23.5073,N
TEMPERATURE (C),1994-03-22 00:00:00,13.2581,23.564,N
TEMPERATURE (C),1994-03-22 00:00:00,13.2581,23.5624,N
TEMPERATURE (C),1994-03-22 00:00:00,13.2674,23.508,N
TEMPERATURE (C),1994-03-22 00:00:00,13.2698,23.5077,N
TEMPERATURE (C),1994-03-22 00:00:00,13.2739,23.5612,N
TEMPERATURE (C),1994-03-22 00:00:00,13.2906,23.5078,N
TEMPERATURE (C),1994-03-22 00:00:00,13.2974,23.5594,N
TEMPERATURE (C),1994-03-22 00:00:00,13.3051,23.5584,N
TEMPERATURE (C),1994-03-22 00:00:00,13.3064,23.508,N
TEMPERATURE (C),1994-03-22 00:00:00,13.3126,23.5574,N
TEMPERATURE (C),1994-03-22 00:00:00,13.3141,23.5075,N
TEMPERATURE (C),1994-03-22 00:00:00,13.3272,23.5083,N
TEMPERATURE (C),1994-03-22 00:00:00,13.3414,23.5562,N
TEMPERATURE (C),1994-03-22 00:00:00,13.3504,23.5084,N
TEMPERATURE (C),1994-03-22 00:00:00,13.3542,23.5552,N
TEMPERATURE (C),1994-03-22 00:00:00,13.3569,23.5558,N
TEMPERATURE (C),1994-03-22 00:00:00,13.3599,23.5075,N
TEMPERATURE (C),1994-03-22 00:00:00,13.3686,23.5079,N
TEMPERATURE (C),1994-03-22 00:00:00,13.3804,23.5545,N
TEMPERATURE (C),1994-03-22 00:00:00,13.3891,23.5078,N
TEMPERATURE (C),1994-03-22 00:00:00,13.406,23.5544,N
TEMPERATURE (C),1994-03-22 00:00:00,13.4099,23.5077,N
TEMPERATURE (C),1994-03-22 00:00:00,13.4108,23.5529,N
TEMPERATURE (C),1994-03-22 00:00:00,13.4126,23.5076,N
TEMPERATURE (C),1994-03-22 00:00:00,13.4245,23.5527,N
TEMPERATURE (C),1994-03-22 00:00:00,13.4308,23.5075,N
TEMPERATURE (C),1994-03-22 00:00:00,13.454,23.5078,N
TEMPERATURE (C),1994-03-22 00:00:00,13.454,23.5079,N
TEMPERATURE (C),1994-03-22 00:00:00,13.4554,23.5523,N
TEMPERATURE (C),1994-03-22 00:00:00,13.4581,23.5517,N
TEMPERATURE (C),1994-03-22 00:00:00,13.4644,23.5081,N
TEMPERATURE (C),1994-03-22 00:00:00,13.4658,23.5515,N
TEMPERATURE (C),1994-03-22 00:00:00,13.4852,23.5077,N
TEMPERATURE (C),1994-03-22 00:00:00,13.4906,23.5075,N
TEMPERATURE (C),1994-03-22 00:00:00,13.4971,23.5504,N
TEMPERATURE (C),1994-03-22 00:00:00,13.5087,23.5082,N
TEMPERATURE (C),1994-03-22 00:00:00,13.5099,23.5503,N
TEMPERATURE (C),1994-03-22 00:00:00,13.5149,23.5496,N
TEMPERATURE (C),1994-03-22 00:00:00,13.5313,23.5081,N
TEMPERATURE (C),1994-03-22 00:00:00,13.5319,23.5079,N
TEMPERATURE (C),1994-03-22 00:00:00,13.5357,23.5491,N
TEMPERATURE (C),1994-03-22 00:00:00,13.545,23.5075,N
TEMPERATURE (C),1994-03-22 00:00:00,13.5613,23.5474,N
TEMPERATURE (C),1994-03-22 00:00:00,13.5619,23.5484,N
TEMPERATURE (C),1994-03-22 00:00:00,13.5656,23.5075,N
TEMPERATURE (C),1994-03-22 00:00:00,13.5736,23.5075,N
TEMPERATURE (C),1994-03-22 00:00:00,13.5774,23.5466,N
TEMPERATURE (C),1994-03-22 00:00:00,13.5914,23.5081,N
TEMPERATURE (C),1994-03-22 00:00:00,13.5995,23.5079,N
TEMPERATURE (C),1994-03-22 00:00:00,13.606,23.5462,N
TEMPERATURE (C),1994-03-22 00:00:00,13.6134,23.5451,N
TEMPERATURE (C),1994-03-22 00:00:00,13.6176,23.5082,N
TEMPERATURE (C),1994-03-22 00:00:00,13.6238,23.5441,N
TEMPERATURE (C),1994-03-22 00:00:00,13.6325,23.5078,N
TEMPERATURE (C),1994-03-22 00:00:00,13.6385,23.508,N
TEMPERATURE (C),1994-03-22 00:00:00,13.6551,23.5432,N
TEMPERATURE (C),1994-03-22 00:00:00,13.6563,23.5079,N
TEMPERATURE (C),1994-03-22 00:00:00,13.6708,23.5421,N
TEMPERATURE (C),1994-03-22 00:00:00,13.6732,23.5413,N
TEMPERATURE (C),1994-03-22 00:00:00,13.6745,23.5074,N
TEMPERATURE (C),1994-03-22 00:00:00,13.6771,23.5079,N
TEMPERATURE (C),1994-03-22 00:00:00,13.6953,23.5079,N
TEMPERATURE (C),1994-03-22 00:00:00,13.6991,23.5403,N
TEMPERATURE (C),1994-03-22 00:00:00,13.703,23.5071,N
TEMPERATURE (C),1994-03-22 00:00:00,13.7108,23.508,N
TEMPERATURE (C),1994-03-22 00:00:00,13.7199,23.5392,N
TEMPERATURE (C),1994-03-22 00:00:00,13.7265,23.5074,N
TEMPERATURE (C),1994-03-22 00:00:00,13.7277,23.5381,N
TEMPERATURE (C),1994-03-22 00:00:00,13.7369,23.5073,N
TEMPERATURE (C),1994-03-22 00:00:00,13.742,23.5071,N
TEMPERATURE (C),1994-03-22 00:00:00,13.7431,23.5373,N
TEMPERATURE (C),1994-03-22 00:00:00,13.7521,23.5071,N
TEMPERATURE (C),1994-03-22 00:00:00,13.7706,23.5074,N
TEMPERATURE (C),1994-03-22 00:00:00,13.7744,23.5369,N
TEMPERATURE (C),1994-03-22 00:00:00,13.7744,23.5362,N
TEMPERATURE (C),1994-03-22 00:00:00,13.778,23.5074,N
TEMPERATURE (C),1994-03-22 00:00:00,13.786,23.5078,N
TEMPERATURE (C),1994-03-22 00:00:00,13.7898,23.5347,N
TEMPERATURE (C),1994-03-22 00:00:00,13.8042,23.5076,N
TEMPERATURE (C),1994-03-22 00:00:00,13.8146,23.507,N
TEMPERATURE (C),1994-03-22 00:00:00,13.8157,23.5348,N
TEMPERATURE (C),1994-03-22 00:00:00,13.8223,23.5074,N
TEMPERATURE (C),1994-03-22 00:00:00,13.8312,23.5348,N
TEMPERATURE (C),1994-03-22 00:00:00,13.8328,23.5075,N
TEMPERATURE (C),1994-03-22 00:00:00,13.8366,23.5339,N
TEMPERATURE (C),1994-03-22 00:00:00,13.8509,23.5074,N
TEMPERATURE (C),1994-03-22 00:00:00,13.861,23.5071,N
TEMPERATURE (C),1994-03-22 00:00:00,13.8624,23.5337,N
TEMPERATURE (C),1994-03-22 00:00:00,13.8664,23.5078,N
TEMPERATURE (C),1994-03-22 00:00:00,13.8806,23.5322,N
TEMPERATURE (C),1994-03-22 00:00:00,13.8845,23.5076,N
TEMPERATURE (C),1994-03-22 00:00:00,13.8859,23.5316,N
TEMPERATURE (C),1994-03-22 00:00:00,13.8976,23.5068,N
TEMPERATURE (C),1994-03-22 00:00:00,13.9051,23.5071,N
TEMPERATURE (C),1994-03-22 00:00:00,13.9092,23.5307,N
TEMPERATURE (C),1994-03-22 00:00:00,13.9208,23.5072,N
TEMPERATURE (C),1994-03-22 00:00:00,13.9374,23.5295,N
TEMPERATURE (C),1994-03-22 00:00:00,13.9428,23.5297,N
TEMPERATURE (C),1994-03-22 00:00:00,13.944,23.5076,N
TEMPERATURE (C),1994-03-22 00:00:00,13.9467,23.5076,N
TEMPERATURE (C),1994-03-22 00:00:00,13.9544,23.5071,N
TEMPERATURE (C),1994-03-22 00:00:00,13.9585,23.5297,N
TEMPERATURE (C),1994-03-22 00:00:00,13.9729,23.5074,N
TEMPERATURE (C),1994-03-22 00:00:00,13.9844,23.5293,N
TEMPERATURE (C),1994-03-22 00:00:00,13.9857,23.5078,N
TEMPERATURE (C),1994-03-22 00:00:00,13.9881,23.5072,N
TEMPERATURE (C),1994-03-22 00:00:00,13.9999,23.5288,N
TEMPERATURE (C),1994-03-22 00:00:00,14.0076,23.5283,N
TEMPERATURE (C),1994-03-22 00:00:00,14.0089,23.5067,N
TEMPERATURE (C),1994-03-22 00:00:00,14.0089,23.5072,N
TEMPERATURE (C),1994-03-22 00:00:00,14.0217,23.5075,N
TEMPERATURE (C),1994-03-22 00:00:00,14.0362,23.5275,N
TEMPERATURE (C),1994-03-22 00:00:00,14.0425,23.5075,N
TEMPERATURE (C),1994-03-22 00:00:00,14.0476,23.5078,N
TEMPERATURE (C),1994-03-22 00:00:00,14.0532,23.5074,N
TEMPERATURE (C),1994-03-22 00:00:00,14.054,23.527,N
TEMPERATURE (C),1994-03-22 00:00:00,14.0594,23.5263,N
TEMPERATURE (C),1994-03-22 00:00:00,14.0737,23.5071,N
TEMPERATURE (C),1994-03-22 00:00:00,14.0815,23.507,N
TEMPERATURE (C),1994-03-22 00:00:00,14.088,23.526,N
TEMPERATURE (C),1994-03-22 00:00:00,14.0946,23.5072,N
TEMPERATURE (C),1994-03-22 00:00:00,14.0999,23.5073,N
TEMPERATURE (C),1994-03-22 00:00:00,14.1141,23.526,N
TEMPERATURE (C),1994-03-22 00:00:00,14.1165,23.5248,N
TEMPERATURE (C),1994-03-22 00:00:00,14.1178,23.5075,N
TEMPERATURE (C),1994-03-22 00:00:00,14.132,23.5236,N
TEMPERATURE (C),1994-03-22 00:00:00,14.1359,23.5076,N
TEMPERATURE (C),1994-03-22 00:00:00,14.1386,23.5074,N
TEMPERATURE (C),1994-03-22 00:00:00,14.1544,23.5072,N
TEMPERATURE (C),1994-03-22 00:00:00,14.1656,23.5231,N
TEMPERATURE (C),1994-03-22 00:00:00,14.1695,23.5073,N
TEMPERATURE (C),1994-03-22 00:00:00,14.1763,23.5227,N
TEMPERATURE (C),1994-03-22 00:00:00,14.1773,23.5075,N
TEMPERATURE (C),1994-03-22 00:00:00,14.1811,23.5214,N
TEMPERATURE (C),1994-03-22 00:00:00,14.1826,23.5076,N
TEMPERATURE (C),1994-03-22 00:00:00,14.1984,23.5071,N
TEMPERATURE (C),1994-03-22 00:00:00,14.2112,23.5069,N
TEMPERATURE (C),1994-03-22 00:00:00,14.2123,23.5201,N
TEMPERATURE (C),1994-03-22 00:00:00,14.2162,23.5071,N
TEMPERATURE (C),1994-03-22 00:00:00,14.2323,23.5075,N
TEMPERATURE (C),1994-03-22 00:00:00,14.2334,23.5191,N
TEMPERATURE (C),1994-03-22 00:00:00,14.2344,23.5075,N
TEMPERATURE (C),1994-03-22 00:00:00,14.2355,23.5186,N
TEMPERATURE (C),1994-03-22 00:00:00,14.2394,23.5071,N
TEMPERATURE (C),1994-03-22 00:00:00,14.2563,23.5177,N
TEMPERATURE (C),1994-03-22 00:00:00,14.2609,23.5072,N
TEMPERATURE (C),1994-03-22 00:00:00,14.268,23.5075,N
TEMPERATURE (C),1994-03-22 00:00:00,14.2704,23.5073,N
TEMPERATURE (C),1994-03-22 00:00:00,14.2835,23.5074,N
TEMPERATURE (C),1994-03-22 00:00:00,14.2876,23.5177,N
TEMPERATURE (C),1994-03-22 00:00:00,14.2905,23.5163,N
TEMPERATURE (C),1994-03-22 00:00:00,14.3022,23.5074,N
TEMPERATURE (C),1994-03-22 00:00:00,14.3067,23.5073,N
TEMPERATURE (C),1994-03-22 00:00:00,14.3081,23.5157,N
TEMPERATURE (C),1994-03-22 00:00:00,14.3144,23.5072,N
TEMPERATURE (C),1994-03-22 00:00:00,14.3308,23.5075,N
TEMPERATURE (C),1994-03-22 00:00:00,14.3417,23.515,N
TEMPERATURE (C),1994-03-22 00:00:00,14.3433,23.5075,N
TEMPERATURE (C),1994-03-22 00:00:00,14.3477,23.5146,N
TEMPERATURE (C),1994-03-22 00:00:00,14.3534,23.5068,N
TEMPERATURE (C),1994-03-22 00:00:00,14.3599,23.5141,N
TEMPERATURE (C),1994-03-22 00:00:00,14.362,23.5075,N
TEMPERATURE (C),1994-03-22 00:00:00,14.3819,23.5073,N
TEMPERATURE (C),1994-03-22 00:00:00,14.3884,23.5134,N
TEMPERATURE (C),1994-03-22 00:00:00,14.3897,23.5081,N
TEMPERATURE (C),1994-03-22 00:00:00,14.3906,23.5075,N
TEMPERATURE (C),1994-03-22 00:00:00,14.4048,23.5136,N
TEMPERATURE (C),1994-03-22 00:00:00,14.4116,23.5129,N
TEMPERATURE (C),1994-03-22 00:00:00,14.4129,23.5074,N
TEMPERATURE (C),1994-03-22 00:00:00,14.4268,23.5076,N
TEMPERATURE (C),1994-03-22 00:00:00,14.4286,23.5077,N
TEMPERATURE (C),1994-03-22 00:00:00,14.4402,23.5128,N
TEMPERATURE (C),1994-03-22 00:00:00,14.4518,23.5069,N
TEMPERATURE (C),1994-03-22 00:00:00,14.4628,23.5074,N
TEMPERATURE (C),1994-03-22 00:00:00,14.4669,23.5123,N
TEMPERATURE (C),1994-03-22 00:00:00,14.4687,23.5119,N
TEMPERATURE (C),1994-03-22 00:00:00,14.47,23.5073,N
TEMPERATURE (C),1994-03-22 00:00:00,14.4851,23.5119,N
TEMPERATURE (C),1994-03-22 00:00:00,14.4881,23.5068,N
TEMPERATURE (C),1994-03-22 00:00:00,14.5089,23.5076,N
TEMPERATURE (C),1994-03-22 00:00:00,14.5125,23.5072,N
TEMPERATURE (C),1994-03-22 00:00:00,14.5178,23.5126,N
TEMPERATURE (C),1994-03-22 00:00:00,14.5205,23.5111,N
TEMPERATURE (C),1994-03-22 00:00:00,14.5271,23.5074,N
TEMPERATURE (C),1994-03-22 00:00:00,14.5291,23.5109,N
TEMPERATURE (C),1994-03-22 00:00:00,14.5461,23.5077,N
TEMPERATURE (C),1994-03-22 00:00:00,14.558,23.5072,N
TEMPERATURE (C),1994-03-22 00:00:00,14.558,23.507,N
