Variable,Date,Depth,Data,QC
VELOCITY (ms-1),1991-08-15 00:00:00,6.5847,0.6018,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.5966,0.5927,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.6084,0.5848,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.62,0.5775,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.6315,0.5701,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.6428,0.5627,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.654,0.555,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.665,0.5472,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.6759,0.5394,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.6866,0.5312,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.6971,0.5221,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.7075,0.5119,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.7176,0.5007,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.7275,0.4891,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.7372,0.4775,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.7466,0.4664,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.7558,0.4553,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.7648,0.4444,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.7736,0.4343,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.7822,0.4255,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.7906,0.418,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.7989,0.4119,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.807,0.4073,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.8151,0.4041,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.8232,0.4027,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.8312,0.4035,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.8393,0.4063,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.8474,0.4105,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.8557,0.4159,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.864,0.4223,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.8726,0.4295,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.8812,0.4375,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.89,0.446,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.8991,0.4547,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.9082,0.4633,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.9176,0.4725,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.9271,0.4825,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.9369,0.4934,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.9468,0.5051,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.957,0.518,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.9675,0.5324,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.9783,0.548,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.9894,0.5639,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.0009,0.5788,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.0126,0.5929,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.0246,0.6065,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.0369,0.6193,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.0494,0.6312,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.0621,0.6426,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.0751,0.6541,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.0883,0.666,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.1017,0.6786,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.1154,0.6919,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.1294,0.7055,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.1436,0.7188,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.1582,0.732,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.1729,0.7443,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.188,0.7555,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.2032,0.7663,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.2186,0.7771,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.2343,0.7878,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.2501,0.7985,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.2662,0.8091,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.2825,0.8186,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.299,0.8273,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.3156,0.8355,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.3324,0.8432,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.3493,0.8503,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.3664,0.8569,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.3836,0.8628,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.4009,0.8682,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.4183,0.8736,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.4359,0.8795,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.4535,0.886,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.4713,0.8934,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.4892,0.9016,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.5074,0.91,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.5256,0.918,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.5441,0.9254,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.5627,0.9315,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.5814,0.936,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.6002,0.939,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.619,0.9409,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.6378,0.9419,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.6566,0.942,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.6755,0.9404,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.6943,0.9363,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.713,0.9299,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.7316,0.9223,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.7499,0.9142,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.7681,0.906,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.7861,0.8978,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.804,0.8898,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.8217,0.8818,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.8393,0.8745,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.8567,0.8681,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.874,0.8622,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.8912,0.8559,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.9083,0.8488,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.9252,0.8401,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.9419,0.8291,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.9584,0.8158,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.9746,0.8004,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.9905,0.7826,N
VELOCITY (ms-1),1991-08-15 00:00:00,8.0059,0.763,N
VELOCITY (ms-1),1991-08-15 00:00:00,8.021,0.742,N
VELOCITY (ms-1),1991-08-15 00:00:00,8.0356,0.7186,N
VELOCITY (ms-1),1991-08-15 00:00:00,8.0498,0.6937,N
VELOCITY (ms-1),1991-08-15 00:00:00,8.0634,0.669,N
VELOCITY (ms-1),1991-08-15 00:00:00,8.0765,0.6451,N
VELOCITY (ms-1),1991-08-15 00:00:00,8.0892,0.6212,N
VELOCITY (ms-1),1991-08-15 00:00:00,8.1014,0.5977,N
VELOCITY (ms-1),1991-08-15 00:00:00,8.1131,0.5749,N
VELOCITY (ms-1),1991-08-15 00:00:00,8.1243,0.5533,N
VELOCITY (ms-1),1991-08-15 00:00:00,8.1352,0.5337,N
VELOCITY (ms-1),1991-08-15 00:00:00,8.1456,0.5167,N
VELOCITY (ms-1),1991-08-15 00:00:00,8.1558,0.5019,N
VELOCITY (ms-1),1991-08-15 00:00:00,8.1657,0.4894,N
VELOCITY (ms-1),1991-08-15 00:00:00,8.1753,0.4796,N
VELOCITY (ms-1),1991-08-15 00:00:00,8.1848,0.4722,N
VELOCITY (ms-1),1991-08-15 00:00:00,8.1942,0.4667,N
VELOCITY (ms-1),1991-08-15 00:00:00,8.2034,0.4627,N
VELOCITY (ms-1),1991-08-15 00:00:00,8.2127,0.4601,N
VELOCITY (ms-1),1991-08-15 00:00:00,8.2218,0.4584,N
VELOCITY (ms-1),1991-08-15 00:00:00,8.231,0.4576,N
VELOCITY (ms-1),1991-08-15 00:00:00,8.2401,0.4576,N
VELOCITY (ms-1),1991-08-15 00:00:00,8.2493,0.4576,N
VELOCITY (ms-1),1991-08-15 00:00:00,8.2584,0.4568,N
VELOCITY (ms-1),1991-08-15 00:00:00,8.2676,0.4552,N
VELOCITY (ms-1),1991-08-15 00:00:00,8.2767,0.4521,N
VELOCITY (ms-1),1991-08-15 00:00:00,8.2857,0.4476,N
VELOCITY (ms-1),1991-08-15 00:00:00,8.2946,0.4426,N
VELOCITY (ms-1),1991-08-15 00:00:00,8.3034,0.4377,N
VELOCITY (ms-1),1991-08-15 00:00:00,8.3121,0.4332,N
VELOCITY (ms-1),1991-08-15 00:00:00,8.3207,0.4296,N
VELOCITY (ms-1),1991-08-15 00:00:00,8.3292,0.4271,N
VELOCITY (ms-1),1991-08-15 00:00:00,8.3378,0.4255,N
VELOCITY (ms-1),1991-08-15 00:00:00,8.3463,0.4245,N
VELOCITY (ms-1),1991-08-15 00:00:00,8.3547,0.4247,N
VELOCITY (ms-1),1991-08-15 00:00:00,8.3632,0.427,N
VELOCITY (ms-1),1991-08-15 00:00:00,8.3718,0.4311,N
VELOCITY (ms-1),1991-08-15 00:00:00,8.3804,0.4366,N
VELOCITY (ms-1),1991-08-15 00:00:00,8.3892,0.4431,N
VELOCITY (ms-1),1991-08-15 00:00:00,8.3981,0.45,N
VELOCITY (ms-1),1991-08-15 00:00:00,8.4072,0.4573,N
VELOCITY (ms-1),1991-08-15 00:00:00,8.4164,0.4656,N
VELOCITY (ms-1),1991-08-15 00:00:00,8.4258,0.475,N
VELOCITY (ms-1),1991-08-15 00:00:00,8.4354,0.4851,N
VELOCITY (ms-1),1991-08-15 00:00:00,8.4452,0.4954,N
VELOCITY (ms-1),1991-08-15 00:00:00,8.4552,0.5051,N
VELOCITY (ms-1),1991-08-15 00:00:00,8.4654,0.5138,N
VELOCITY (ms-1),1991-08-15 00:00:00,8.4758,0.5224,N
VELOCITY (ms-1),1991-08-15 00:00:00,8.4863,0.531,N
VELOCITY (ms-1),1991-08-15 00:00:00,8.497,0.5389,N
VELOCITY (ms-1),1991-08-15 00:00:00,8.5079,0.546,N
VELOCITY (ms-1),1991-08-15 00:00:00,8.5189,0.5527,N
VELOCITY (ms-1),1991-08-15 00:00:00,8.53,0.5584,N
VELOCITY (ms-1),1991-08-15 00:00:00,8.5412,0.563,N
VELOCITY (ms-1),1991-08-15 00:00:00,8.5525,0.568,N
VELOCITY (ms-1),1991-08-15 00:00:00,8.5639,0.5739,N
VELOCITY (ms-1),1991-08-15 00:00:00,8.5755,0.5802,N
VELOCITY (ms-1),1991-08-15 00:00:00,8.5871,0.5872,N
VELOCITY (ms-1),1991-08-15 00:00:00,8.5989,0.5951,N
VELOCITY (ms-1),1991-08-15 00:00:00,8.6109,0.6039,N
VELOCITY (ms-1),1991-08-15 00:00:00,8.6231,0.6137,N
VELOCITY (ms-1),1991-08-15 00:00:00,8.6354,0.6249,N
VELOCITY (ms-1),1991-08-15 00:00:00,8.6481,0.637,N
VELOCITY (ms-1),1991-08-15 00:00:00,8.6609,0.6494,N
VELOCITY (ms-1),1991-08-15 00:00:00,8.674,0.6623,N
VELOCITY (ms-1),1991-08-15 00:00:00,8.6874,0.6756,N
VELOCITY (ms-1),1991-08-15 00:00:00,8.7011,0.6891,N
VELOCITY (ms-1),1991-08-15 00:00:00,8.715,0.7027,N
VELOCITY (ms-1),1991-08-15 00:00:00,8.7292,0.7165,N
VELOCITY (ms-1),1991-08-15 00:00:00,8.7436,0.7295,N
VELOCITY (ms-1),1991-08-15 00:00:00,8.7584,0.7409,N
VELOCITY (ms-1),1991-08-15 00:00:00,8.7733,0.7506,N
VELOCITY (ms-1),1991-08-15 00:00:00,8.7884,0.7588,N
VELOCITY (ms-1),1991-08-15 00:00:00,8.8037,0.7655,N
VELOCITY (ms-1),1991-08-15 00:00:00,8.8191,0.7713,N
VELOCITY (ms-1),1991-08-15 00:00:00,8.8346,0.7762,N
VELOCITY (ms-1),1991-08-15 00:00:00,8.8501,0.7797,N
VELOCITY (ms-1),1991-08-15 00:00:00,8.8658,0.7825,N
VELOCITY (ms-1),1991-08-15 00:00:00,8.8814,0.7851,N
VELOCITY (ms-1),1991-08-15 00:00:00,8.8972,0.7876,N
VELOCITY (ms-1),1991-08-15 00:00:00,8.9129,0.7905,N
VELOCITY (ms-1),1991-08-15 00:00:00,8.9288,0.7942,N
VELOCITY (ms-1),1991-08-15 00:00:00,8.9447,0.7985,N
VELOCITY (ms-1),1991-08-15 00:00:00,8.9607,0.8031,N
VELOCITY (ms-1),1991-08-15 00:00:00,8.9768,0.8085,N
VELOCITY (ms-1),1991-08-15 00:00:00,8.993,0.8145,N
VELOCITY (ms-1),1991-08-15 00:00:00,9.0094,0.82,N
VELOCITY (ms-1),1991-08-15 00:00:00,9.0259,0.8244,N
VELOCITY (ms-1),1991-08-15 00:00:00,9.0424,0.8269,N
VELOCITY (ms-1),1991-08-15 00:00:00,9.059,0.8275,N
VELOCITY (ms-1),1991-08-15 00:00:00,9.0755,0.8265,N
VELOCITY (ms-1),1991-08-15 00:00:00,9.0921,0.824,N
VELOCITY (ms-1),1991-08-15 00:00:00,9.1085,0.819,N
VELOCITY (ms-1),1991-08-15 00:00:00,9.1249,0.8107,N
VELOCITY (ms-1),1991-08-15 00:00:00,9.141,0.7999,N
VELOCITY (ms-1),1991-08-15 00:00:00,9.1569,0.7871,N
VELOCITY (ms-1),1991-08-15 00:00:00,9.1725,0.7717,N
VELOCITY (ms-1),1991-08-15 00:00:00,9.1878,0.7541,N
VELOCITY (ms-1),1991-08-15 00:00:00,9.2027,0.7352,N
VELOCITY (ms-1),1991-08-15 00:00:00,9.2173,0.7156,N
VELOCITY (ms-1),1991-08-15 00:00:00,9.2314,0.696,N
VELOCITY (ms-1),1991-08-15 00:00:00,9.2451,0.6772,N
VELOCITY (ms-1),1991-08-15 00:00:00,9.2584,0.6595,N
VELOCITY (ms-1),1991-08-15 00:00:00,9.2714,0.6432,N
VELOCITY (ms-1),1991-08-15 00:00:00,9.2841,0.6292,N
VELOCITY (ms-1),1991-08-15 00:00:00,9.2965,0.6173,N
VELOCITY (ms-1),1991-08-15 00:00:00,9.3088,0.6068,N
VELOCITY (ms-1),1991-08-15 00:00:00,9.3208,0.5971,N
VELOCITY (ms-1),1991-08-15 00:00:00,9.3327,0.5877,N
VELOCITY (ms-1),1991-08-15 00:00:00,9.3443,0.5784,N
VELOCITY (ms-1),1991-08-15 00:00:00,9.3558,0.5695,N
VELOCITY (ms-1),1991-08-15 00:00:00,9.3671,0.5607,N
VELOCITY (ms-1),1991-08-15 00:00:00,9.3782,0.5513,N
VELOCITY (ms-1),1991-08-15 00:00:00,9.3892,0.5411,N
VELOCITY (ms-1),1991-08-15 00:00:00,9.3999,0.5309,N
VELOCITY (ms-1),1991-08-15 00:00:00,9.4104,0.5204,N
VELOCITY (ms-1),1991-08-15 00:00:00,9.4207,0.5088,N
VELOCITY (ms-1),1991-08-15 00:00:00,9.4308,0.4965,N
VELOCITY (ms-1),1991-08-15 00:00:00,9.4406,0.4843,N
VELOCITY (ms-1),1991-08-15 00:00:00,9.4501,0.4728,N
VELOCITY (ms-1),1991-08-15 00:00:00,9.4595,0.4626,N
VELOCITY (ms-1),1991-08-15 00:00:00,9.4686,0.4537,N
VELOCITY (ms-1),1991-08-15 00:00:00,9.4776,0.4462,N
VELOCITY (ms-1),1991-08-15 00:00:00,9.4864,0.4402,N
VELOCITY (ms-1),1991-08-15 00:00:00,9.4951,0.4369,N
VELOCITY (ms-1),1991-08-15 00:00:00,9.5038,0.4364,N
VELOCITY (ms-1),1991-08-15 00:00:00,9.5126,0.4382,N
VELOCITY (ms-1),1991-08-15 00:00:00,9.5213,0.4416,N
VELOCITY (ms-1),1991-08-15 00:00:00,9.5302,0.4467,N
VELOCITY (ms-1),1991-08-15 00:00:00,9.5392,0.4533,N
VELOCITY (ms-1),1991-08-15 00:00:00,9.5483,0.4613,N
VELOCITY (ms-1),1991-08-15 00:00:00,9.5576,0.4702,N
VELOCITY (ms-1),1991-08-15 00:00:00,9.5671,0.4794,N
VELOCITY (ms-1),1991-08-15 00:00:00,9.5768,0.4891,N
VELOCITY (ms-1),1991-08-15 00:00:00,9.5866,0.5001,N
VELOCITY (ms-1),1991-08-15 00:00:00,9.5968,0.5119,N
VELOCITY (ms-1),1991-08-15 00:00:00,9.6071,0.5229,N
VELOCITY (ms-1),1991-08-15 00:00:00,9.6177,0.5326,N
VELOCITY (ms-1),1991-08-15 00:00:00,9.6284,0.5419,N
VELOCITY (ms-1),1991-08-15 00:00:00,9.6394,0.5518,N
VELOCITY (ms-1),1991-08-15 00:00:00,9.6505,0.5625,N
VELOCITY (ms-1),1991-08-15 00:00:00,9.6619,0.5732,N
VELOCITY (ms-1),1991-08-15 00:00:00,9.6734,0.583,N
VELOCITY (ms-1),1991-08-15 00:00:00,9.6852,0.5922,N
VELOCITY (ms-1),1991-08-15 00:00:00,9.6971,0.6015,N
VELOCITY (ms-1),1991-08-15 00:00:00,9.7092,0.6115,N
VELOCITY (ms-1),1991-08-15 00:00:00,9.7216,0.622,N
VELOCITY (ms-1),1991-08-15 00:00:00,9.7341,0.6331,N
VELOCITY (ms-1),1991-08-15 00:00:00,9.7469,0.6448,N
VELOCITY (ms-1),1991-08-15 00:00:00,9.7599,0.6573,N
VELOCITY (ms-1),1991-08-15 00:00:00,9.7732,0.6705,N
VELOCITY (ms-1),1991-08-15 00:00:00,9.7867,0.6838,N
VELOCITY (ms-1),1991-08-15 00:00:00,9.8005,0.6961,N
VELOCITY (ms-1),1991-08-15 00:00:00,9.8146,0.7066,N
VELOCITY (ms-1),1991-08-15 00:00:00,9.8288,0.7157,N
VELOCITY (ms-1),1991-08-15 00:00:00,9.8432,0.7239,N
VELOCITY (ms-1),1991-08-15 00:00:00,9.8578,0.7309,N
VELOCITY (ms-1),1991-08-15 00:00:00,9.8725,0.7357,N
VELOCITY (ms-1),1991-08-15 00:00:00,9.8873,0.7379,N
VELOCITY (ms-1),1991-08-15 00:00:00,9.9021,0.7374,N
VELOCITY (ms-1),1991-08-15 00:00:00,9.9168,0.7349,N
VELOCITY (ms-1),1991-08-15 00:00:00,9.9315,0.7308,N
VELOCITY (ms-1),1991-08-15 00:00:00,9.9461,0.7245,N
VELOCITY (ms-1),1991-08-15 00:00:00,9.9605,0.7162,N
VELOCITY (ms-1),1991-08-15 00:00:00,9.9748,0.7066,N
VELOCITY (ms-1),1991-08-15 00:00:00,9.9888,0.6964,N
VELOCITY (ms-1),1991-08-15 00:00:00,10.0026,0.6863,N
VELOCITY (ms-1),1991-08-15 00:00:00,10.0162,0.677,N
VELOCITY (ms-1),1991-08-15 00:00:00,10.0297,0.6689,N
VELOCITY (ms-1),1991-08-15 00:00:00,10.043,0.6624,N
VELOCITY (ms-1),1991-08-15 00:00:00,10.0561,0.6581,N
VELOCITY (ms-1),1991-08-15 00:00:00,10.0692,0.6562,N
VELOCITY (ms-1),1991-08-15 00:00:00,10.0824,0.6559,N
VELOCITY (ms-1),1991-08-15 00:00:00,10.0955,0.6567,N
VELOCITY (ms-1),1991-08-15 00:00:00,10.1086,0.6583,N
VELOCITY (ms-1),1991-08-15 00:00:00,10.1218,0.66,N
VELOCITY (ms-1),1991-08-15 00:00:00,10.135,0.6613,N
VELOCITY (ms-1),1991-08-15 00:00:00,10.1482,0.6626,N
VELOCITY (ms-1),1991-08-15 00:00:00,10.1615,0.6636,N
VELOCITY (ms-1),1991-08-15 00:00:00,10.1748,0.6637,N
VELOCITY (ms-1),1991-08-15 00:00:00,10.1881,0.6628,N
VELOCITY (ms-1),1991-08-15 00:00:00,10.2013,0.661,N
VELOCITY (ms-1),1991-08-15 00:00:00,10.2146,0.658,N
VELOCITY (ms-1),1991-08-15 00:00:00,10.2277,0.6543,N
VELOCITY (ms-1),1991-08-15 00:00:00,10.2407,0.65,N
VELOCITY (ms-1),1991-08-15 00:00:00,10.2537,0.6444,N
VELOCITY (ms-1),1991-08-15 00:00:00,10.2665,0.6378,N
VELOCITY (ms-1),1991-08-15 00:00:00,10.2792,0.6313,N
VELOCITY (ms-1),1991-08-15 00:00:00,10.2918,0.6252,N
VELOCITY (ms-1),1991-08-15 00:00:00,10.3042,0.6199,N
VELOCITY (ms-1),1991-08-15 00:00:00,10.3165,0.6155,N
VELOCITY (ms-1),1991-08-15 00:00:00,10.3288,0.6121,N
VELOCITY (ms-1),1991-08-15 00:00:00,10.341,0.6098,N
VELOCITY (ms-1),1991-08-15 00:00:00,10.3532,0.6092,N
VELOCITY (ms-1),1991-08-15 00:00:00,10.3653,0.6108,N
VELOCITY (ms-1),1991-08-15 00:00:00,10.3776,0.6137,N
VELOCITY (ms-1),1991-08-15 00:00:00,10.3899,0.6176,N
VELOCITY (ms-1),1991-08-15 00:00:00,10.4023,0.622,N
VELOCITY (ms-1),1991-08-15 00:00:00,10.4148,0.6262,N
VELOCITY (ms-1),1991-08-15 00:00:00,10.4273,0.6295,N
VELOCITY (ms-1),1991-08-15 00:00:00,10.4399,0.6322,N
VELOCITY (ms-1),1991-08-15 00:00:00,10.4526,0.6346,N
VELOCITY (ms-1),1991-08-15 00:00:00,10.4653,0.6361,N
VELOCITY (ms-1),1991-08-15 00:00:00,10.4781,0.6361,N
VELOCITY (ms-1),1991-08-15 00:00:00,10.4908,0.6346,N
VELOCITY (ms-1),1991-08-15 00:00:00,10.5035,0.6318,N
VELOCITY (ms-1),1991-08-15 00:00:00,10.5161,0.6278,N
VELOCITY (ms-1),1991-08-15 00:00:00,10.5286,0.6227,N
VELOCITY (ms-1),1991-08-15 00:00:00,10.541,0.6166,N
VELOCITY (ms-1),1991-08-15 00:00:00,10.5533,0.6089,N
VELOCITY (ms-1),1991-08-15 00:00:00,10.5654,0.6003,N
VELOCITY (ms-1),1991-08-15 00:00:00,10.5773,0.5916,N
VELOCITY (ms-1),1991-08-15 00:00:00,10.5891,0.583,N
VELOCITY (ms-1),1991-08-15 00:00:00,10.6007,0.5746,N
VELOCITY (ms-1),1991-08-15 00:00:00,10.6121,0.5671,N
VELOCITY (ms-1),1991-08-15 00:00:00,10.6233,0.5607,N
VELOCITY (ms-1),1991-08-15 00:00:00,10.6345,0.5555,N
VELOCITY (ms-1),1991-08-15 00:00:00,10.6455,0.5518,N
VELOCITY (ms-1),1991-08-15 00:00:00,10.6565,0.5492,N
VELOCITY (ms-1),1991-08-15 00:00:00,10.6675,0.5469,N
VELOCITY (ms-1),1991-08-15 00:00:00,10.6784,0.5446,N
VELOCITY (ms-1),1991-08-15 00:00:00,10.6893,0.542,N
VELOCITY (ms-1),1991-08-15 00:00:00,10.7001,0.539,N
VELOCITY (ms-1),1991-08-15 00:00:00,10.7108,0.5356,N
VELOCITY (ms-1),1991-08-15 00:00:00,10.7215,0.5316,N
VELOCITY (ms-1),1991-08-15 00:00:00,10.7321,0.5263,N
VELOCITY (ms-1),1991-08-15 00:00:00,10.7426,0.5196,N
VELOCITY (ms-1),1991-08-15 00:00:00,10.7529,0.5122,N
VELOCITY (ms-1),1991-08-15 00:00:00,10.7631,0.5037,N
VELOCITY (ms-1),1991-08-15 00:00:00,10.7731,0.4937,N
VELOCITY (ms-1),1991-08-15 00:00:00,10.7829,0.4825,N
VELOCITY (ms-1),1991-08-15 00:00:00,10.7924,0.4702,N
VELOCITY (ms-1),1991-08-15 00:00:00,10.8017,0.4575,N
VELOCITY (ms-1),1991-08-15 00:00:00,10.8107,0.4454,N
VELOCITY (ms-1),1991-08-15 00:00:00,10.8195,0.4342,N
VELOCITY (ms-1),1991-08-15 00:00:00,10.8281,0.4237,N
VELOCITY (ms-1),1991-08-15 00:00:00,10.8364,0.414,N
VELOCITY (ms-1),1991-08-15 00:00:00,10.8446,0.406,N
VELOCITY (ms-1),1991-08-15 00:00:00,10.8526,0.3997,N
VELOCITY (ms-1),1991-08-15 00:00:00,10.8605,0.3951,N
VELOCITY (ms-1),1991-08-15 00:00:00,10.8684,0.392,N
VELOCITY (ms-1),1991-08-15 00:00:00,10.8762,0.3905,N
VELOCITY (ms-1),1991-08-15 00:00:00,10.884,0.3904,N
VELOCITY (ms-1),1991-08-15 00:00:00,10.8918,0.392,N
VELOCITY (ms-1),1991-08-15 00:00:00,10.8996,0.3949,N
VELOCITY (ms-1),1991-08-15 00:00:00,10.9076,0.3988,N
VELOCITY (ms-1),1991-08-15 00:00:00,10.9156,0.4035,N
VELOCITY (ms-1),1991-08-15 00:00:00,10.9237,0.409,N
VELOCITY (ms-1),1991-08-15 00:00:00,10.9319,0.4151,N
VELOCITY (ms-1),1991-08-15 00:00:00,10.9403,0.4213,N
VELOCITY (ms-1),1991-08-15 00:00:00,10.9488,0.4273,N
VELOCITY (ms-1),1991-08-15 00:00:00,10.9574,0.4329,N
VELOCITY (ms-1),1991-08-15 00:00:00,10.9661,0.4382,N
VELOCITY (ms-1),1991-08-15 00:00:00,10.9749,0.4431,N
VELOCITY (ms-1),1991-08-15 00:00:00,10.9838,0.4474,N
VELOCITY (ms-1),1991-08-15 00:00:00,10.9928,0.4511,N
VELOCITY (ms-1),1991-08-15 00:00:00,11.0019,0.4548,N
VELOCITY (ms-1),1991-08-15 00:00:00,11.011,0.4589,N
VELOCITY (ms-1),1991-08-15 00:00:00,11.0202,0.4636,N
VELOCITY (ms-1),1991-08-15 00:00:00,11.0295,0.4688,N
VELOCITY (ms-1),1991-08-15 00:00:00,11.039,0.475,N
VELOCITY (ms-1),1991-08-15 00:00:00,11.0485,0.4821,N
VELOCITY (ms-1),1991-08-15 00:00:00,11.0582,0.49,N
VELOCITY (ms-1),1991-08-15 00:00:00,11.0681,0.4992,N
VELOCITY (ms-1),1991-08-15 00:00:00,11.0782,0.5098,N
VELOCITY (ms-1),1991-08-15 00:00:00,11.0885,0.5212,N
VELOCITY (ms-1),1991-08-15 00:00:00,11.099,0.5328,N
VELOCITY (ms-1),1991-08-15 00:00:00,11.1098,0.5442,N
VELOCITY (ms-1),1991-08-15 00:00:00,11.1208,0.5552,N
VELOCITY (ms-1),1991-08-15 00:00:00,11.132,0.5663,N
VELOCITY (ms-1),1991-08-15 00:00:00,11.1434,0.5781,N
VELOCITY (ms-1),1991-08-15 00:00:00,11.1551,0.5906,N
VELOCITY (ms-1),1991-08-15 00:00:00,11.167,0.6037,N
VELOCITY (ms-1),1991-08-15 00:00:00,11.1792,0.6176,N
VELOCITY (ms-1),1991-08-15 00:00:00,11.1917,0.632,N
VELOCITY (ms-1),1991-08-15 00:00:00,11.2045,0.6465,N
