Variable,Date,Depth,Data,QC
TEMPERATURE (C),1992-03-10 00:00:00,15.1361,23.1917,N
TEMPERATURE (C),1992-03-10 00:00:00,15.156,23.1899,N
TEMPERATURE (C),1992-03-10 00:00:00,15.176,23.186,N
TEMPERATURE (C),1992-03-10 00:00:00,15.1959,23.187,N
TEMPERATURE (C),1992-03-10 00:00:00,15.2158,23.1927,N
TEMPERATURE (C),1992-03-10 00:00:00,15.2357,23.1984,N
TEMPERATURE (C),1992-03-10 00:00:00,15.2557,23.2025,N
TEMPERATURE (C),1992-03-10 00:00:00,15.2757,23.2058,N
TEMPERATURE (C),1992-03-10 00:00:00,15.2958,23.2079,N
TEMPERATURE (C),1992-03-10 00:00:00,15.316,23.2083,N
TEMPERATURE (C),1992-03-10 00:00:00,15.3363,23.2061,N
TEMPERATURE (C),1992-03-10 00:00:00,15.3564,23.2001,N
TEMPERATURE (C),1992-03-10 00:00:00,15.3767,23.1943,N
TEMPERATURE (C),1992-03-10 00:00:00,15.397,23.1926,N
TEMPERATURE (C),1992-03-10 00:00:00,15.4174,23.1917,N
TEMPERATURE (C),1992-03-10 00:00:00,15.438,23.1899,N
TEMPERATURE (C),1992-03-10 00:00:00,15.4587,23.1883,N
TEMPERATURE (C),1992-03-10 00:00:00,15.4794,23.1879,N
TEMPERATURE (C),1992-03-10 00:00:00,15.5,23.1882,N
TEMPERATURE (C),1992-03-10 00:00:00,15.5207,23.1881,N
TEMPERATURE (C),1992-03-10 00:00:00,15.5413,23.1884,N
TEMPERATURE (C),1992-03-10 00:00:00,15.562,23.1878,N
TEMPERATURE (C),1992-03-10 00:00:00,15.5827,23.1863,N
TEMPERATURE (C),1992-03-10 00:00:00,15.6032,23.1878,N
TEMPERATURE (C),1992-03-10 00:00:00,15.6237,23.1888,N
TEMPERATURE (C),1992-03-10 00:00:00,15.6444,23.1851,N
TEMPERATURE (C),1992-03-10 00:00:00,15.6651,23.1832,N
TEMPERATURE (C),1992-03-10 00:00:00,15.6859,23.1845,N
TEMPERATURE (C),1992-03-10 00:00:00,15.7067,23.1829,N
TEMPERATURE (C),1992-03-10 00:00:00,15.7275,23.1822,N
TEMPERATURE (C),1992-03-10 00:00:00,15.7483,23.1839,N
TEMPERATURE (C),1992-03-10 00:00:00,15.769,23.1827,N
TEMPERATURE (C),1992-03-10 00:00:00,15.7897,23.1805,N
TEMPERATURE (C),1992-03-10 00:00:00,15.8104,23.1797,N
TEMPERATURE (C),1992-03-10 00:00:00,15.8311,23.1801,N
TEMPERATURE (C),1992-03-10 00:00:00,15.8519,23.1794,N
TEMPERATURE (C),1992-03-10 00:00:00,15.8728,23.1748,N
TEMPERATURE (C),1992-03-10 00:00:00,15.8937,23.1724,N
TEMPERATURE (C),1992-03-10 00:00:00,15.9144,23.176,N
TEMPERATURE (C),1992-03-10 00:00:00,15.9353,23.1757,N
TEMPERATURE (C),1992-03-10 00:00:00,15.9562,23.1703,N
TEMPERATURE (C),1992-03-10 00:00:00,15.9773,23.1704,N
TEMPERATURE (C),1992-03-10 00:00:00,15.9984,23.173,N
TEMPERATURE (C),1992-03-10 00:00:00,16.0198,23.1709,N
TEMPERATURE (C),1992-03-10 00:00:00,16.0413,23.1697,N
TEMPERATURE (C),1992-03-10 00:00:00,16.0628,23.1704,N
TEMPERATURE (C),1992-03-10 00:00:00,16.0844,23.1696,N
TEMPERATURE (C),1992-03-10 00:00:00,16.1059,23.1712,N
TEMPERATURE (C),1992-03-10 00:00:00,16.1276,23.1727,N
TEMPERATURE (C),1992-03-10 00:00:00,16.1494,23.1695,N
TEMPERATURE (C),1992-03-10 00:00:00,16.1713,23.1668,N
TEMPERATURE (C),1992-03-10 00:00:00,16.1931,23.1678,N
TEMPERATURE (C),1992-03-10 00:00:00,16.215,23.1683,N
TEMPERATURE (C),1992-03-10 00:00:00,16.2368,23.1671,N
TEMPERATURE (C),1992-03-10 00:00:00,16.2587,23.1676,N
TEMPERATURE (C),1992-03-10 00:00:00,16.2806,23.17,N
TEMPERATURE (C),1992-03-10 00:00:00,16.3028,23.1699,N
TEMPERATURE (C),1992-03-10 00:00:00,16.3251,23.1677,N
TEMPERATURE (C),1992-03-10 00:00:00,16.3474,23.1665,N
TEMPERATURE (C),1992-03-10 00:00:00,16.3698,23.1661,N
TEMPERATURE (C),1992-03-10 00:00:00,16.3921,23.1679,N
TEMPERATURE (C),1992-03-10 00:00:00,16.4144,23.1697,N
TEMPERATURE (C),1992-03-10 00:00:00,16.4365,23.1682,N
TEMPERATURE (C),1992-03-10 00:00:00,16.4585,23.1665,N
TEMPERATURE (C),1992-03-10 00:00:00,16.4804,23.1664,N
TEMPERATURE (C),1992-03-10 00:00:00,16.5023,23.1661,N
TEMPERATURE (C),1992-03-10 00:00:00,16.524,23.1639,N
TEMPERATURE (C),1992-03-10 00:00:00,16.5458,23.1614,N
TEMPERATURE (C),1992-03-10 00:00:00,16.5675,23.1621,N
TEMPERATURE (C),1992-03-10 00:00:00,16.5892,23.1618,N
TEMPERATURE (C),1992-03-10 00:00:00,16.6107,23.16,N
TEMPERATURE (C),1992-03-10 00:00:00,16.6323,23.1613,N
TEMPERATURE (C),1992-03-10 00:00:00,16.6538,23.1627,N
TEMPERATURE (C),1992-03-10 00:00:00,16.6753,23.1605,N
TEMPERATURE (C),1992-03-10 00:00:00,16.6967,23.1587,N
TEMPERATURE (C),1992-03-10 00:00:00,16.718,23.1599,N
TEMPERATURE (C),1992-03-10 00:00:00,16.7393,23.159,N
TEMPERATURE (C),1992-03-10 00:00:00,16.7605,23.1554,N
TEMPERATURE (C),1992-03-10 00:00:00,16.7816,23.1575,N
TEMPERATURE (C),1992-03-10 00:00:00,16.8027,23.1594,N
TEMPERATURE (C),1992-03-10 00:00:00,16.8237,23.1551,N
TEMPERATURE (C),1992-03-10 00:00:00,16.8447,23.1561,N
TEMPERATURE (C),1992-03-10 00:00:00,16.8657,23.1585,N
TEMPERATURE (C),1992-03-10 00:00:00,16.8866,23.1554,N
TEMPERATURE (C),1992-03-10 00:00:00,16.9075,23.1555,N
TEMPERATURE (C),1992-03-10 00:00:00,16.9284,23.1578,N
TEMPERATURE (C),1992-03-10 00:00:00,16.9493,23.157,N
TEMPERATURE (C),1992-03-10 00:00:00,16.97,23.1564,N
TEMPERATURE (C),1992-03-10 00:00:00,16.9907,23.1563,N
TEMPERATURE (C),1992-03-10 00:00:00,17.0113,23.1562,N
TEMPERATURE (C),1992-03-10 00:00:00,17.0319,23.1564,N
TEMPERATURE (C),1992-03-10 00:00:00,17.0526,23.1552,N
TEMPERATURE (C),1992-03-10 00:00:00,17.0734,23.1536,N
TEMPERATURE (C),1992-03-10 00:00:00,17.0942,23.1527,N
TEMPERATURE (C),1992-03-10 00:00:00,17.1152,23.1536,N
TEMPERATURE (C),1992-03-10 00:00:00,17.1365,23.1554,N
TEMPERATURE (C),1992-03-10 00:00:00,17.1578,23.1534,N
TEMPERATURE (C),1992-03-10 00:00:00,17.179,23.1506,N
TEMPERATURE (C),1992-03-10 00:00:00,17.2002,23.1523,N
TEMPERATURE (C),1992-03-10 00:00:00,17.2214,23.1534,N
TEMPERATURE (C),1992-03-10 00:00:00,17.2426,23.1519,N
TEMPERATURE (C),1992-03-10 00:00:00,17.264,23.1517,N
TEMPERATURE (C),1992-03-10 00:00:00,17.2854,23.1526,N
TEMPERATURE (C),1992-03-10 00:00:00,17.307,23.154,N
TEMPERATURE (C),1992-03-10 00:00:00,17.3285,23.1532,N
TEMPERATURE (C),1992-03-10 00:00:00,17.3502,23.1518,N
TEMPERATURE (C),1992-03-10 00:00:00,17.3721,23.1528,N
TEMPERATURE (C),1992-03-10 00:00:00,17.394,23.1527,N
TEMPERATURE (C),1992-03-10 00:00:00,17.4157,23.1516,N
TEMPERATURE (C),1992-03-10 00:00:00,17.4372,23.1513,N
TEMPERATURE (C),1992-03-10 00:00:00,17.4587,23.1508,N
TEMPERATURE (C),1992-03-10 00:00:00,17.4801,23.1513,N
TEMPERATURE (C),1992-03-10 00:00:00,17.5014,23.151,N
TEMPERATURE (C),1992-03-10 00:00:00,17.5229,23.1495,N
TEMPERATURE (C),1992-03-10 00:00:00,17.5445,23.1516,N
TEMPERATURE (C),1992-03-10 00:00:00,17.5659,23.153,N
TEMPERATURE (C),1992-03-10 00:00:00,17.5871,23.1493,N
TEMPERATURE (C),1992-03-10 00:00:00,17.6082,23.1491,N
TEMPERATURE (C),1992-03-10 00:00:00,17.6292,23.1539,N
TEMPERATURE (C),1992-03-10 00:00:00,17.6501,23.1532,N
TEMPERATURE (C),1992-03-10 00:00:00,17.6709,23.1476,N
TEMPERATURE (C),1992-03-10 00:00:00,17.6916,23.1484,N
TEMPERATURE (C),1992-03-10 00:00:00,17.7122,23.1521,N
TEMPERATURE (C),1992-03-10 00:00:00,17.7325,23.1501,N
TEMPERATURE (C),1992-03-10 00:00:00,17.7526,23.1496,N
TEMPERATURE (C),1992-03-10 00:00:00,17.7725,23.151,N
TEMPERATURE (C),1992-03-10 00:00:00,17.7924,23.1489,N
TEMPERATURE (C),1992-03-10 00:00:00,17.8122,23.149,N
TEMPERATURE (C),1992-03-10 00:00:00,17.8318,23.1478,N
TEMPERATURE (C),1992-03-10 00:00:00,17.8513,23.1436,N
TEMPERATURE (C),1992-03-10 00:00:00,17.8709,23.1448,N
TEMPERATURE (C),1992-03-10 00:00:00,17.8906,23.1443,N
TEMPERATURE (C),1992-03-10 00:00:00,17.9104,23.1404,N
TEMPERATURE (C),1992-03-10 00:00:00,17.9303,23.142,N
TEMPERATURE (C),1992-03-10 00:00:00,17.9501,23.1425,N
TEMPERATURE (C),1992-03-10 00:00:00,17.97,23.1398,N
TEMPERATURE (C),1992-03-10 00:00:00,17.9899,23.1414,N
TEMPERATURE (C),1992-03-10 00:00:00,18.0098,23.143,N
TEMPERATURE (C),1992-03-10 00:00:00,18.0296,23.1427,N
TEMPERATURE (C),1992-03-10 00:00:00,18.0494,23.143,N
TEMPERATURE (C),1992-03-10 00:00:00,18.0691,23.1412,N
TEMPERATURE (C),1992-03-10 00:00:00,18.0888,23.1392,N
TEMPERATURE (C),1992-03-10 00:00:00,18.1085,23.1408,N
TEMPERATURE (C),1992-03-10 00:00:00,18.1284,23.1409,N
TEMPERATURE (C),1992-03-10 00:00:00,18.1482,23.1381,N
TEMPERATURE (C),1992-03-10 00:00:00,18.1678,23.139,N
TEMPERATURE (C),1992-03-10 00:00:00,18.1874,23.1408,N
TEMPERATURE (C),1992-03-10 00:00:00,18.207,23.1403,N
TEMPERATURE (C),1992-03-10 00:00:00,18.2266,23.1409,N
TEMPERATURE (C),1992-03-10 00:00:00,18.2462,23.1403,N
TEMPERATURE (C),1992-03-10 00:00:00,18.2659,23.1389,N
TEMPERATURE (C),1992-03-10 00:00:00,18.2857,23.1405,N
TEMPERATURE (C),1992-03-10 00:00:00,18.3055,23.1394,N
TEMPERATURE (C),1992-03-10 00:00:00,18.3255,23.1356,N
TEMPERATURE (C),1992-03-10 00:00:00,18.3455,23.1373,N
TEMPERATURE (C),1992-03-10 00:00:00,18.3655,23.1397,N
TEMPERATURE (C),1992-03-10 00:00:00,18.3855,23.1375,N
TEMPERATURE (C),1992-03-10 00:00:00,18.4056,23.1358,N
TEMPERATURE (C),1992-03-10 00:00:00,18.4259,23.1361,N
TEMPERATURE (C),1992-03-10 00:00:00,18.4459,23.1366,N
TEMPERATURE (C),1992-03-10 00:00:00,18.466,23.1362,N
TEMPERATURE (C),1992-03-10 00:00:00,18.4861,23.1351,N
TEMPERATURE (C),1992-03-10 00:00:00,18.5061,23.1343,N
TEMPERATURE (C),1992-03-10 00:00:00,18.5261,23.1344,N
TEMPERATURE (C),1992-03-10 00:00:00,18.546,23.1365,N
TEMPERATURE (C),1992-03-10 00:00:00,18.5659,23.1365,N
TEMPERATURE (C),1992-03-10 00:00:00,18.5859,23.1332,N
TEMPERATURE (C),1992-03-10 00:00:00,18.6059,23.1333,N
TEMPERATURE (C),1992-03-10 00:00:00,18.6259,23.1358,N
TEMPERATURE (C),1992-03-10 00:00:00,18.646,23.1355,N
TEMPERATURE (C),1992-03-10 00:00:00,18.666,23.1345,N
TEMPERATURE (C),1992-03-10 00:00:00,18.6861,23.1341,N
TEMPERATURE (C),1992-03-10 00:00:00,18.706,23.1334,N
TEMPERATURE (C),1992-03-10 00:00:00,18.7259,23.1332,N
TEMPERATURE (C),1992-03-10 00:00:00,18.7456,23.1336,N
TEMPERATURE (C),1992-03-10 00:00:00,18.7651,23.1338,N
TEMPERATURE (C),1992-03-10 00:00:00,18.7847,23.1341,N
TEMPERATURE (C),1992-03-10 00:00:00,18.8041,23.1344,N
TEMPERATURE (C),1992-03-10 00:00:00,18.8236,23.1345,N
TEMPERATURE (C),1992-03-10 00:00:00,18.8429,23.1346,N
TEMPERATURE (C),1992-03-10 00:00:00,18.8622,23.134,N
TEMPERATURE (C),1992-03-10 00:00:00,18.8815,23.1335,N
TEMPERATURE (C),1992-03-10 00:00:00,18.9009,23.1328,N
TEMPERATURE (C),1992-03-10 00:00:00,18.9202,23.133,N
TEMPERATURE (C),1992-03-10 00:00:00,18.9396,23.1348,N
TEMPERATURE (C),1992-03-10 00:00:00,18.9591,23.1334,N
TEMPERATURE (C),1992-03-10 00:00:00,18.9787,23.1312,N
TEMPERATURE (C),1992-03-10 00:00:00,18.9983,23.1335,N
TEMPERATURE (C),1992-03-10 00:00:00,19.018,23.134,N
TEMPERATURE (C),1992-03-10 00:00:00,19.0375,23.1311,N
TEMPERATURE (C),1992-03-10 00:00:00,19.0568,23.1317,N
TEMPERATURE (C),1992-03-10 00:00:00,19.076,23.1344,N
TEMPERATURE (C),1992-03-10 00:00:00,19.0952,23.1328,N
TEMPERATURE (C),1992-03-10 00:00:00,19.1141,23.1279,N
TEMPERATURE (C),1992-03-10 00:00:00,19.1329,23.1291,N
TEMPERATURE (C),1992-03-10 00:00:00,19.1517,23.1342,N
TEMPERATURE (C),1992-03-10 00:00:00,19.1704,23.1307,N
TEMPERATURE (C),1992-03-10 00:00:00,19.189,23.1265,N
TEMPERATURE (C),1992-03-10 00:00:00,19.2077,23.1318,N
TEMPERATURE (C),1992-03-10 00:00:00,19.2264,23.1321,N
TEMPERATURE (C),1992-03-10 00:00:00,19.2453,23.1258,N
TEMPERATURE (C),1992-03-10 00:00:00,19.2641,23.1282,N
TEMPERATURE (C),1992-03-10 00:00:00,19.2829,23.1316,N
TEMPERATURE (C),1992-03-10 00:00:00,19.3019,23.1268,N
TEMPERATURE (C),1992-03-10 00:00:00,19.3209,23.125,N
TEMPERATURE (C),1992-03-10 00:00:00,19.3399,23.1301,N
TEMPERATURE (C),1992-03-10 00:00:00,19.359,23.1316,N
TEMPERATURE (C),1992-03-10 00:00:00,19.3781,23.1274,N
TEMPERATURE (C),1992-03-10 00:00:00,19.3974,23.1269,N
TEMPERATURE (C),1992-03-10 00:00:00,19.4167,23.1296,N
TEMPERATURE (C),1992-03-10 00:00:00,19.4362,23.1277,N
TEMPERATURE (C),1992-03-10 00:00:00,19.4558,23.1261,N
TEMPERATURE (C),1992-03-10 00:00:00,19.4757,23.1266,N
TEMPERATURE (C),1992-03-10 00:00:00,19.4957,23.1236,N
TEMPERATURE (C),1992-03-10 00:00:00,19.5157,23.1227,N
TEMPERATURE (C),1992-03-10 00:00:00,19.5357,23.1253,N
TEMPERATURE (C),1992-03-10 00:00:00,19.5558,23.123,N
TEMPERATURE (C),1992-03-10 00:00:00,19.5758,23.1202,N
TEMPERATURE (C),1992-03-10 00:00:00,19.5958,23.1225,N
TEMPERATURE (C),1992-03-10 00:00:00,19.6156,23.1219,N
TEMPERATURE (C),1992-03-10 00:00:00,19.6353,23.1181,N
TEMPERATURE (C),1992-03-10 00:00:00,19.655,23.1205,N
TEMPERATURE (C),1992-03-10 00:00:00,19.6746,23.1244,N
TEMPERATURE (C),1992-03-10 00:00:00,19.694,23.1208,N
TEMPERATURE (C),1992-03-12 00:00:00,0.3466,22.9597,N
TEMPERATURE (C),1992-03-12 00:00:00,0.3487,22.9585,N
TEMPERATURE (C),1992-03-12 00:00:00,0.3517,22.9581,N
TEMPERATURE (C),1992-03-12 00:00:00,0.3558,22.9563,N
TEMPERATURE (C),1992-03-12 00:00:00,0.3609,22.9571,N
TEMPERATURE (C),1992-03-12 00:00:00,0.3671,22.9585,N
TEMPERATURE (C),1992-03-12 00:00:00,0.3743,22.9564,N
TEMPERATURE (C),1992-03-12 00:00:00,0.3827,22.955,N
TEMPERATURE (C),1992-03-12 00:00:00,0.3922,22.9571,N
TEMPERATURE (C),1992-03-12 00:00:00,0.403,22.9592,N
TEMPERATURE (C),1992-03-12 00:00:00,0.4147,22.958,N
TEMPERATURE (C),1992-03-12 00:00:00,0.4276,22.956,N
TEMPERATURE (C),1992-03-12 00:00:00,0.4415,22.9574,N
TEMPERATURE (C),1992-03-12 00:00:00,0.4545,22.912,N
TEMPERATURE (C),1992-03-12 00:00:00,0.4551,22.9117,N
TEMPERATURE (C),1992-03-12 00:00:00,0.4561,22.9098,N
TEMPERATURE (C),1992-03-12 00:00:00,0.4564,22.9589,N
TEMPERATURE (C),1992-03-12 00:00:00,0.4573,22.9098,N
TEMPERATURE (C),1992-03-12 00:00:00,0.4588,22.9085,N
TEMPERATURE (C),1992-03-12 00:00:00,0.4606,22.9064,N
TEMPERATURE (C),1992-03-12 00:00:00,0.4628,22.905,N
TEMPERATURE (C),1992-03-12 00:00:00,0.4653,22.9048,N
TEMPERATURE (C),1992-03-12 00:00:00,0.4683,22.9053,N
TEMPERATURE (C),1992-03-12 00:00:00,0.4716,22.9044,N
TEMPERATURE (C),1992-03-12 00:00:00,0.4721,22.959,N
TEMPERATURE (C),1992-03-12 00:00:00,0.4753,22.9026,N
TEMPERATURE (C),1992-03-12 00:00:00,0.4794,22.9021,N
TEMPERATURE (C),1992-03-12 00:00:00,0.4837,22.9045,N
TEMPERATURE (C),1992-03-12 00:00:00,0.4885,22.9075,N
TEMPERATURE (C),1992-03-12 00:00:00,0.4887,22.9594,N
TEMPERATURE (C),1992-03-12 00:00:00,0.4934,22.9068,N
TEMPERATURE (C),1992-03-12 00:00:00,0.4986,22.9051,N
TEMPERATURE (C),1992-03-12 00:00:00,0.504,22.9067,N
TEMPERATURE (C),1992-03-12 00:00:00,0.5059,22.9582,N
TEMPERATURE (C),1992-03-12 00:00:00,0.5096,22.9063,N
TEMPERATURE (C),1992-03-12 00:00:00,0.5153,22.9028,N
TEMPERATURE (C),1992-03-12 00:00:00,0.5211,22.9024,N
TEMPERATURE (C),1992-03-12 00:00:00,0.5238,22.9572,N
TEMPERATURE (C),1992-03-12 00:00:00,0.5269,22.9032,N
TEMPERATURE (C),1992-03-12 00:00:00,0.5329,22.9015,N
TEMPERATURE (C),1992-03-12 00:00:00,0.5389,22.9014,N
TEMPERATURE (C),1992-03-12 00:00:00,0.5421,22.9582,N
TEMPERATURE (C),1992-03-12 00:00:00,0.5449,22.9041,N
TEMPERATURE (C),1992-03-12 00:00:00,0.551,22.9037,N
TEMPERATURE (C),1992-03-12 00:00:00,0.5571,22.9003,N
TEMPERATURE (C),1992-03-12 00:00:00,0.5609,22.9577,N
TEMPERATURE (C),1992-03-12 00:00:00,0.5633,22.9014,N
TEMPERATURE (C),1992-03-12 00:00:00,0.5696,22.9033,N
TEMPERATURE (C),1992-03-12 00:00:00,0.576,22.9017,N
TEMPERATURE (C),1992-03-12 00:00:00,0.5801,22.9579,N
TEMPERATURE (C),1992-03-12 00:00:00,0.5824,22.9044,N
TEMPERATURE (C),1992-03-12 00:00:00,0.5889,22.9071,N
TEMPERATURE (C),1992-03-12 00:00:00,0.5954,22.9021,N
TEMPERATURE (C),1992-03-12 00:00:00,0.5998,22.9608,N
TEMPERATURE (C),1992-03-12 00:00:00,0.602,22.9005,N
TEMPERATURE (C),1992-03-12 00:00:00,0.6087,22.9051,N
TEMPERATURE (C),1992-03-12 00:00:00,0.6155,22.9038,N
TEMPERATURE (C),1992-03-12 00:00:00,0.6196,22.9595,N
TEMPERATURE (C),1992-03-12 00:00:00,0.6223,22.8989,N
TEMPERATURE (C),1992-03-12 00:00:00,0.6292,22.9006,N
TEMPERATURE (C),1992-03-12 00:00:00,0.6362,22.9042,N
TEMPERATURE (C),1992-03-12 00:00:00,0.6395,22.955,N
TEMPERATURE (C),1992-03-12 00:00:00,0.6433,22.9033,N
TEMPERATURE (C),1992-03-12 00:00:00,0.6504,22.9024,N
TEMPERATURE (C),1992-03-12 00:00:00,0.6574,22.9029,N
TEMPERATURE (C),1992-03-12 00:00:00,0.6594,22.9558,N
TEMPERATURE (C),1992-03-12 00:00:00,0.6645,22.9037,N
TEMPERATURE (C),1992-03-12 00:00:00,0.6715,22.9069,N
TEMPERATURE (C),1992-03-12 00:00:00,0.6784,22.9083,N
TEMPERATURE (C),1992-03-12 00:00:00,0.6795,22.9588,N
TEMPERATURE (C),1992-03-12 00:00:00,0.6853,22.9061,N
TEMPERATURE (C),1992-03-12 00:00:00,0.6921,22.9045,N
TEMPERATURE (C),1992-03-12 00:00:00,0.6988,22.9047,N
TEMPERATURE (C),1992-03-12 00:00:00,0.6995,22.9579,N
TEMPERATURE (C),1992-03-12 00:00:00,0.7054,22.9067,N
TEMPERATURE (C),1992-03-12 00:00:00,0.7121,22.9064,N
TEMPERATURE (C),1992-03-12 00:00:00,0.7188,22.9046,N
TEMPERATURE (C),1992-03-12 00:00:00,0.7195,22.9556,N
TEMPERATURE (C),1992-03-12 00:00:00,0.7256,22.9073,N
TEMPERATURE (C),1992-03-12 00:00:00,0.7325,22.907,N
TEMPERATURE (C),1992-03-12 00:00:00,0.7392,22.9563,N
TEMPERATURE (C),1992-03-12 00:00:00,0.7396,22.9017,N
TEMPERATURE (C),1992-03-12 00:00:00,0.7468,22.9021,N
TEMPERATURE (C),1992-03-12 00:00:00,0.7543,22.9032,N
TEMPERATURE (C),1992-03-12 00:00:00,0.7587,22.9574,N
TEMPERATURE (C),1992-03-12 00:00:00,0.762,22.9015,N
TEMPERATURE (C),1992-03-12 00:00:00,0.77,22.9025,N
TEMPERATURE (C),1992-03-12 00:00:00,0.778,22.9557,N
TEMPERATURE (C),1992-03-12 00:00:00,0.7784,22.9026,N
TEMPERATURE (C),1992-03-12 00:00:00,0.7871,22.9017,N
TEMPERATURE (C),1992-03-12 00:00:00,0.7963,22.9043,N
TEMPERATURE (C),1992-03-12 00:00:00,0.797,22.9542,N
TEMPERATURE (C),1992-03-12 00:00:00,0.8059,22.905,N
TEMPERATURE (C),1992-03-12 00:00:00,0.8157,22.953,N
TEMPERATURE (C),1992-03-12 00:00:00,0.8159,22.9015,N
TEMPERATURE (C),1992-03-12 00:00:00,0.8264,22.9019,N
TEMPERATURE (C),1992-03-12 00:00:00,0.8342,22.9525,N
TEMPERATURE (C),1992-03-12 00:00:00,0.8374,22.9062,N
TEMPERATURE (C),1992-03-12 00:00:00,0.8489,22.9043,N
TEMPERATURE (C),1992-03-12 00:00:00,0.8522,22.9558,N
TEMPERATURE (C),1992-03-12 00:00:00,0.8609,22.8998,N
TEMPERATURE (C),1992-03-12 00:00:00,0.8698,22.9584,N
TEMPERATURE (C),1992-03-12 00:00:00,0.8734,22.9031,N
TEMPERATURE (C),1992-03-12 00:00:00,0.8863,22.9042,N
TEMPERATURE (C),1992-03-12 00:00:00,0.8871,22.9574,N
TEMPERATURE (C),1992-03-12 00:00:00,0.8997,22.9,N
TEMPERATURE (C),1992-03-12 00:00:00,0.9039,22.9559,N
TEMPERATURE (C),1992-03-12 00:00:00,0.9136,22.9022,N
TEMPERATURE (C),1992-03-12 00:00:00,0.9205,22.9555,N
TEMPERATURE (C),1992-03-12 00:00:00,0.9279,22.9047,N
TEMPERATURE (C),1992-03-12 00:00:00,0.9366,22.956,N
TEMPERATURE (C),1992-03-12 00:00:00,0.9427,22.9014,N
TEMPERATURE (C),1992-03-12 00:00:00,0.9524,22.9553,N
TEMPERATURE (C),1992-03-12 00:00:00,0.9579,22.8999,N
TEMPERATURE (C),1992-03-12 00:00:00,0.968,22.9541,N
TEMPERATURE (C),1992-03-12 00:00:00,0.9736,22.9011,N
TEMPERATURE (C),1992-03-12 00:00:00,0.9832,22.9539,N
TEMPERATURE (C),1992-03-12 00:00:00,0.9898,22.9011,N
TEMPERATURE (C),1992-03-12 00:00:00,0.9981,22.9537,N
TEMPERATURE (C),1992-03-12 00:00:00,1.0064,22.8988,N
TEMPERATURE (C),1992-03-12 00:00:00,1.0128,22.9545,N
TEMPERATURE (C),1992-03-12 00:00:00,1.0235,22.8987,N
TEMPERATURE (C),1992-03-12 00:00:00,1.0273,22.9559,N
TEMPERATURE (C),1992-03-12 00:00:00,1.0409,22.9003,N
TEMPERATURE (C),1992-03-12 00:00:00,1.0416,22.9549,N
TEMPERATURE (C),1992-03-12 00:00:00,1.0558,22.9529,N
TEMPERATURE (C),1992-03-12 00:00:00,1.0588,22.8973,N
TEMPERATURE (C),1992-03-12 00:00:00,1.0699,22.9534,N
TEMPERATURE (C),1992-03-12 00:00:00,1.0771,22.8957,N
TEMPERATURE (C),1992-03-12 00:00:00,1.0839,22.9569,N
TEMPERATURE (C),1992-03-12 00:00:00,1.0957,22.8984,N
TEMPERATURE (C),1992-03-12 00:00:00,1.0978,22.9571,N
TEMPERATURE (C),1992-03-12 00:00:00,1.1118,22.9546,N
TEMPERATURE (C),1992-03-12 00:00:00,1.1148,22.8999,N
TEMPERATURE (C),1992-03-12 00:00:00,1.1257,22.9572,N
TEMPERATURE (C),1992-03-12 00:00:00,1.1343,22.9018,N
TEMPERATURE (C),1992-03-12 00:00:00,1.1396,22.9592,N
TEMPERATURE (C),1992-03-12 00:00:00,1.1536,22.9539,N
TEMPERATURE (C),1992-03-12 00:00:00,1.1543,22.9025,N
TEMPERATURE (C),1992-03-12 00:00:00,1.1675,22.9519,N
TEMPERATURE (C),1992-03-12 00:00:00,1.1746,22.901,N
TEMPERATURE (C),1992-03-12 00:00:00,1.1815,22.9579,N
TEMPERATURE (C),1992-03-12 00:00:00,1.1952,22.9022,N
TEMPERATURE (C),1992-03-12 00:00:00,1.1955,22.9597,N
TEMPERATURE (C),1992-03-12 00:00:00,1.2097,22.9559,N
TEMPERATURE (C),1992-03-12 00:00:00,1.216,22.9049,N
TEMPERATURE (C),1992-03-12 00:00:00,1.2239,22.9566,N
TEMPERATURE (C),1992-03-12 00:00:00,1.2371,22.9053,N
TEMPERATURE (C),1992-03-12 00:00:00,1.2383,22.9593,N
TEMPERATURE (C),1992-03-12 00:00:00,1.2527,22.9581,N
TEMPERATURE (C),1992-03-12 00:00:00,1.2585,22.9028,N
TEMPERATURE (C),1992-03-12 00:00:00,1.2672,22.9583,N
TEMPERATURE (C),1992-03-12 00:00:00,1.2801,22.9004,N
TEMPERATURE (C),1992-03-12 00:00:00,1.2818,22.9615,N
TEMPERATURE (C),1992-03-12 00:00:00,1.2966,22.9622,N
TEMPERATURE (C),1992-03-12 00:00:00,1.3018,22.9015,N
TEMPERATURE (C),1992-03-12 00:00:00,1.3114,22.9609,N
TEMPERATURE (C),1992-03-12 00:00:00,1.3238,22.902,N
TEMPERATURE (C),1992-03-12 00:00:00,1.3264,22.9618,N
TEMPERATURE (C),1992-03-12 00:00:00,1.3416,22.9629,N
TEMPERATURE (C),1992-03-12 00:00:00,1.3458,22.8999,N
TEMPERATURE (C),1992-03-12 00:00:00,1.3569,22.9618,N
TEMPERATURE (C),1992-03-12 00:00:00,1.3681,22.9009,N
TEMPERATURE (C),1992-03-12 00:00:00,1.3724,22.9615,N
TEMPERATURE (C),1992-03-12 00:00:00,1.3881,22.9628,N
TEMPERATURE (C),1992-03-12 00:00:00,1.3903,22.9028,N
