Variable,Date,Depth,Data,QC
SALINITY (pss),1992-03-11 00:00:00,2.1363,36.3073,N
SALINITY (pss),1992-03-11 00:00:00,2.1375,36.3738,N
SALINITY (pss),1992-03-11 00:00:00,2.1502,36.3041,N
SALINITY (pss),1992-03-11 00:00:00,2.1622,36.3667,N
SALINITY (pss),1992-03-11 00:00:00,2.1641,36.3035,N
SALINITY (pss),1992-03-11 00:00:00,2.1782,36.3085,N
SALINITY (pss),1992-03-11 00:00:00,2.1866,36.3659,N
SALINITY (pss),1992-03-11 00:00:00,2.1923,36.3092,N
SALINITY (pss),1992-03-11 00:00:00,2.2064,36.3045,N
SALINITY (pss),1992-03-11 00:00:00,2.211,36.3628,N
SALINITY (pss),1992-03-11 00:00:00,2.2206,36.3049,N
SALINITY (pss),1992-03-11 00:00:00,2.2349,36.3067,N
SALINITY (pss),1992-03-11 00:00:00,2.2352,36.3568,N
SALINITY (pss),1992-03-11 00:00:00,2.2492,36.304,N
SALINITY (pss),1992-03-11 00:00:00,2.2595,36.3592,N
SALINITY (pss),1992-03-11 00:00:00,2.2637,36.3049,N
SALINITY (pss),1992-03-11 00:00:00,2.2783,36.3113,N
SALINITY (pss),1992-03-11 00:00:00,2.2837,36.3637,N
SALINITY (pss),1992-03-11 00:00:00,2.293,36.3144,N
SALINITY (pss),1992-03-11 00:00:00,2.3079,36.3127,N
SALINITY (pss),1992-03-11 00:00:00,2.3079,36.3623,N
SALINITY (pss),1992-03-11 00:00:00,2.3228,36.3123,N
SALINITY (pss),1992-03-11 00:00:00,2.3321,36.3649,N
SALINITY (pss),1992-03-11 00:00:00,2.3378,36.3138,N
SALINITY (pss),1992-03-11 00:00:00,2.3528,36.3113,N
SALINITY (pss),1992-03-11 00:00:00,2.3567,36.3718,N
SALINITY (pss),1992-03-11 00:00:00,2.3678,36.3096,N
SALINITY (pss),1992-03-11 00:00:00,2.3814,36.3704,N
SALINITY (pss),1992-03-11 00:00:00,2.3829,36.3119,N
SALINITY (pss),1992-03-11 00:00:00,2.398,36.3065,N
SALINITY (pss),1992-03-11 00:00:00,2.4066,36.3643,N
SALINITY (pss),1992-03-11 00:00:00,2.4132,36.3007,N
SALINITY (pss),1992-03-11 00:00:00,2.4284,36.3077,N
SALINITY (pss),1992-03-11 00:00:00,2.4321,36.364,N
SALINITY (pss),1992-03-11 00:00:00,2.4436,36.3124,N
SALINITY (pss),1992-03-11 00:00:00,2.4578,36.3679,N
SALINITY (pss),1992-03-11 00:00:00,2.459,36.3074,N
SALINITY (pss),1992-03-11 00:00:00,2.4744,36.3048,N
SALINITY (pss),1992-03-11 00:00:00,2.4837,36.3687,N
SALINITY (pss),1992-03-11 00:00:00,2.49,36.3064,N
SALINITY (pss),1992-03-11 00:00:00,2.5056,36.3071,N
SALINITY (pss),1992-03-11 00:00:00,2.5098,36.3643,N
SALINITY (pss),1992-03-11 00:00:00,2.5214,36.3067,N
SALINITY (pss),1992-03-11 00:00:00,2.536,36.3601,N
SALINITY (pss),1992-03-11 00:00:00,2.5372,36.3069,N
SALINITY (pss),1992-03-11 00:00:00,2.5531,36.3057,N
SALINITY (pss),1992-03-11 00:00:00,2.5625,36.3621,N
SALINITY (pss),1992-03-11 00:00:00,2.5692,36.3032,N
SALINITY (pss),1992-03-11 00:00:00,2.5853,36.3049,N
SALINITY (pss),1992-03-11 00:00:00,2.5892,36.3642,N
SALINITY (pss),1992-03-11 00:00:00,2.6016,36.3089,N
SALINITY (pss),1992-03-11 00:00:00,2.6162,36.36,N
SALINITY (pss),1992-03-11 00:00:00,2.618,36.3089,N
SALINITY (pss),1992-03-11 00:00:00,2.6345,36.3071,N
SALINITY (pss),1992-03-11 00:00:00,2.6433,36.3609,N
SALINITY (pss),1992-03-11 00:00:00,2.6511,36.3071,N
SALINITY (pss),1992-03-11 00:00:00,2.6677,36.3082,N
SALINITY (pss),1992-03-11 00:00:00,2.6705,36.3703,N
SALINITY (pss),1992-03-11 00:00:00,2.6844,36.3111,N
SALINITY (pss),1992-03-11 00:00:00,2.6977,36.3691,N
SALINITY (pss),1992-03-11 00:00:00,2.7012,36.3145,N
SALINITY (pss),1992-03-11 00:00:00,2.718,36.3096,N
SALINITY (pss),1992-03-11 00:00:00,2.7248,36.3585,N
SALINITY (pss),1992-03-11 00:00:00,2.7349,36.3018,N
SALINITY (pss),1992-03-11 00:00:00,2.7519,36.3057,N
SALINITY (pss),1992-03-11 00:00:00,2.7519,36.3552,N
SALINITY (pss),1992-03-11 00:00:00,2.769,36.3105,N
SALINITY (pss),1992-03-11 00:00:00,2.7792,36.3575,N
SALINITY (pss),1992-03-11 00:00:00,2.7862,36.3061,N
SALINITY (pss),1992-03-11 00:00:00,2.8036,36.3046,N
SALINITY (pss),1992-03-11 00:00:00,2.8066,36.3603,N
SALINITY (pss),1992-03-11 00:00:00,2.821,36.3082,N
SALINITY (pss),1992-03-11 00:00:00,2.834,36.3613,N
SALINITY (pss),1992-03-11 00:00:00,2.8385,36.3091,N
SALINITY (pss),1992-03-11 00:00:00,2.8562,36.3071,N
SALINITY (pss),1992-03-11 00:00:00,2.8616,36.3593,N
SALINITY (pss),1992-03-11 00:00:00,2.8738,36.3061,N
SALINITY (pss),1992-03-11 00:00:00,2.8894,36.3633,N
SALINITY (pss),1992-03-11 00:00:00,2.8915,36.3067,N
SALINITY (pss),1992-03-11 00:00:00,2.9092,36.305,N
SALINITY (pss),1992-03-11 00:00:00,2.9173,36.3686,N
SALINITY (pss),1992-03-11 00:00:00,2.9269,36.3052,N
SALINITY (pss),1992-03-11 00:00:00,2.9447,36.3094,N
SALINITY (pss),1992-03-11 00:00:00,2.9451,36.3623,N
SALINITY (pss),1992-03-11 00:00:00,2.9626,36.3083,N
SALINITY (pss),1992-03-11 00:00:00,2.973,36.3592,N
SALINITY (pss),1992-03-11 00:00:00,2.9805,36.3067,N
SALINITY (pss),1992-03-11 00:00:00,2.9986,36.3087,N
SALINITY (pss),1992-03-11 00:00:00,3.0009,36.3696,N
SALINITY (pss),1992-03-11 00:00:00,3.0167,36.306,N
SALINITY (pss),1992-03-11 00:00:00,3.0288,36.373,N
SALINITY (pss),1992-03-11 00:00:00,3.0349,36.3042,N
SALINITY (pss),1992-03-11 00:00:00,3.0532,36.3069,N
SALINITY (pss),1992-03-11 00:00:00,3.0567,36.3631,N
SALINITY (pss),1992-03-11 00:00:00,3.0715,36.304,N
SALINITY (pss),1992-03-11 00:00:00,3.0845,36.3569,N
SALINITY (pss),1992-03-11 00:00:00,3.0897,36.3006,N
SALINITY (pss),1992-03-11 00:00:00,3.108,36.3041,N
SALINITY (pss),1992-03-11 00:00:00,3.1124,36.3615,N
SALINITY (pss),1992-03-11 00:00:00,3.1262,36.3071,N
SALINITY (pss),1992-03-11 00:00:00,3.1403,36.3661,N
SALINITY (pss),1992-03-11 00:00:00,3.1443,36.3061,N
SALINITY (pss),1992-03-11 00:00:00,3.1625,36.3047,N
SALINITY (pss),1992-03-11 00:00:00,3.1682,36.3632,N
SALINITY (pss),1992-03-11 00:00:00,3.1806,36.3046,N
SALINITY (pss),1992-03-11 00:00:00,3.1962,36.3642,N
SALINITY (pss),1992-03-11 00:00:00,3.1988,36.3056,N
SALINITY (pss),1992-03-11 00:00:00,3.217,36.3043,N
SALINITY (pss),1992-03-11 00:00:00,3.2241,36.3706,N
SALINITY (pss),1992-03-11 00:00:00,3.2352,36.3018,N
SALINITY (pss),1992-03-11 00:00:00,3.252,36.3658,N
SALINITY (pss),1992-03-11 00:00:00,3.2533,36.303,N
SALINITY (pss),1992-03-11 00:00:00,3.2714,36.3039,N
SALINITY (pss),1992-03-11 00:00:00,3.2798,36.3579,N
SALINITY (pss),1992-03-11 00:00:00,3.2895,36.3003,N
SALINITY (pss),1992-03-11 00:00:00,3.3074,36.2981,N
SALINITY (pss),1992-03-11 00:00:00,3.3076,36.3646,N
SALINITY (pss),1992-03-11 00:00:00,3.3253,36.3015,N
SALINITY (pss),1992-03-11 00:00:00,3.3354,36.3719,N
SALINITY (pss),1992-03-11 00:00:00,3.3431,36.3041,N
SALINITY (pss),1992-03-11 00:00:00,3.3607,36.3015,N
SALINITY (pss),1992-03-11 00:00:00,3.3631,36.3648,N
SALINITY (pss),1992-03-11 00:00:00,3.3784,36.2986,N
SALINITY (pss),1992-03-11 00:00:00,3.3909,36.3553,N
SALINITY (pss),1992-03-11 00:00:00,3.3959,36.2988,N
SALINITY (pss),1992-03-11 00:00:00,3.4135,36.2962,N
SALINITY (pss),1992-03-11 00:00:00,3.4186,36.3575,N
SALINITY (pss),1992-03-11 00:00:00,3.4311,36.2915,N
SALINITY (pss),1992-03-11 00:00:00,3.4465,36.3627,N
SALINITY (pss),1992-03-11 00:00:00,3.4486,36.2956,N
SALINITY (pss),1992-03-11 00:00:00,3.4661,36.3035,N
SALINITY (pss),1992-03-11 00:00:00,3.4745,36.3587,N
SALINITY (pss),1992-03-11 00:00:00,3.4837,36.3026,N
SALINITY (pss),1992-03-11 00:00:00,3.5013,36.2979,N
SALINITY (pss),1992-03-11 00:00:00,3.5024,36.3548,N
SALINITY (pss),1992-03-11 00:00:00,3.5188,36.2933,N
SALINITY (pss),1992-03-11 00:00:00,3.5305,36.3578,N
SALINITY (pss),1992-03-11 00:00:00,3.5362,36.2893,N
SALINITY (pss),1992-03-11 00:00:00,3.5536,36.2922,N
SALINITY (pss),1992-03-11 00:00:00,3.5586,36.3585,N
SALINITY (pss),1992-03-11 00:00:00,3.5709,36.295,N
SALINITY (pss),1992-03-11 00:00:00,3.5868,36.3591,N
SALINITY (pss),1992-03-11 00:00:00,3.5881,36.292,N
SALINITY (pss),1992-03-11 00:00:00,3.6052,36.294,N
SALINITY (pss),1992-03-11 00:00:00,3.6151,36.3628,N
SALINITY (pss),1992-03-11 00:00:00,3.6222,36.3032,N
SALINITY (pss),1992-03-11 00:00:00,3.6391,36.3103,N
SALINITY (pss),1992-03-11 00:00:00,3.6436,36.3596,N
SALINITY (pss),1992-03-11 00:00:00,3.656,36.3144,N
SALINITY (pss),1992-03-11 00:00:00,3.6722,36.3565,N
SALINITY (pss),1992-03-11 00:00:00,3.6729,36.3202,N
SALINITY (pss),1992-03-11 00:00:00,3.6898,36.3267,N
SALINITY (pss),1992-03-11 00:00:00,3.701,36.3629,N
SALINITY (pss),1992-03-11 00:00:00,3.7065,36.3283,N
SALINITY (pss),1992-03-11 00:00:00,3.7233,36.3262,N
SALINITY (pss),1992-03-11 00:00:00,3.7299,36.3643,N
SALINITY (pss),1992-03-11 00:00:00,3.74,36.3264,N
SALINITY (pss),1992-03-11 00:00:00,3.7568,36.3276,N
SALINITY (pss),1992-03-11 00:00:00,3.759,36.3598,N
SALINITY (pss),1992-03-11 00:00:00,3.7737,36.3285,N
SALINITY (pss),1992-03-11 00:00:00,3.7882,36.3622,N
SALINITY (pss),1992-03-11 00:00:00,3.7907,36.3329,N
SALINITY (pss),1992-03-11 00:00:00,3.8078,36.3357,N
SALINITY (pss),1992-03-11 00:00:00,3.8174,36.3621,N
SALINITY (pss),1992-03-11 00:00:00,3.8251,36.3308,N
SALINITY (pss),1992-03-11 00:00:00,3.8426,36.3253,N
SALINITY (pss),1992-03-11 00:00:00,3.8468,36.3557,N
SALINITY (pss),1992-03-11 00:00:00,3.8602,36.322,N
SALINITY (pss),1992-03-11 00:00:00,3.8763,36.3558,N
SALINITY (pss),1992-03-11 00:00:00,3.8779,36.3193,N
SALINITY (pss),1992-03-11 00:00:00,3.8956,36.3219,N
SALINITY (pss),1992-03-11 00:00:00,3.906,36.3584,N
SALINITY (pss),1992-03-11 00:00:00,3.9133,36.3256,N
SALINITY (pss),1992-03-11 00:00:00,3.931,36.3243,N
SALINITY (pss),1992-03-11 00:00:00,3.9358,36.3583,N
SALINITY (pss),1992-03-11 00:00:00,3.9485,36.3266,N
SALINITY (pss),1992-03-11 00:00:00,3.9657,36.3602,N
SALINITY (pss),1992-03-11 00:00:00,3.9661,36.3287,N
SALINITY (pss),1992-03-11 00:00:00,3.9839,36.3208,N
SALINITY (pss),1992-03-11 00:00:00,3.9956,36.3608,N
SALINITY (pss),1992-03-11 00:00:00,4.0016,36.3155,N
SALINITY (pss),1992-03-11 00:00:00,4.0193,36.3173,N
SALINITY (pss),1992-03-11 00:00:00,4.0257,36.3597,N
SALINITY (pss),1992-03-11 00:00:00,4.0371,36.3136,N
SALINITY (pss),1992-03-11 00:00:00,4.0548,36.3095,N
SALINITY (pss),1992-03-11 00:00:00,4.0559,36.3621,N
SALINITY (pss),1992-03-11 00:00:00,4.0723,36.3111,N
SALINITY (pss),1992-03-11 00:00:00,4.0861,36.3626,N
SALINITY (pss),1992-03-11 00:00:00,4.0899,36.3095,N
SALINITY (pss),1992-03-11 00:00:00,4.1075,36.3042,N
SALINITY (pss),1992-03-11 00:00:00,4.1164,36.3592,N
SALINITY (pss),1992-03-11 00:00:00,4.1251,36.3013,N
SALINITY (pss),1992-03-11 00:00:00,4.1427,36.3023,N
SALINITY (pss),1992-03-11 00:00:00,4.1468,36.3634,N
SALINITY (pss),1992-03-11 00:00:00,4.1601,36.3056,N
SALINITY (pss),1992-03-11 00:00:00,4.1773,36.3728,N
SALINITY (pss),1992-03-11 00:00:00,4.1775,36.3064,N
SALINITY (pss),1992-03-11 00:00:00,4.195,36.308,N
SALINITY (pss),1992-03-11 00:00:00,4.2078,36.3696,N
SALINITY (pss),1992-03-11 00:00:00,4.2127,36.3178,N
SALINITY (pss),1992-03-11 00:00:00,4.2304,36.3278,N
SALINITY (pss),1992-03-11 00:00:00,4.2384,36.3581,N
SALINITY (pss),1992-03-11 00:00:00,4.2481,36.3308,N
SALINITY (pss),1992-03-11 00:00:00,4.2659,36.3334,N
SALINITY (pss),1992-03-11 00:00:00,4.269,36.3558,N
SALINITY (pss),1992-03-11 00:00:00,4.2837,36.3382,N
SALINITY (pss),1992-03-11 00:00:00,4.2998,36.3604,N
SALINITY (pss),1992-03-11 00:00:00,4.3017,36.3423,N
SALINITY (pss),1992-03-11 00:00:00,4.3198,36.3413,N
SALINITY (pss),1992-03-11 00:00:00,4.3307,36.3617,N
SALINITY (pss),1992-03-11 00:00:00,4.338,36.334,N
SALINITY (pss),1992-03-11 00:00:00,4.3563,36.3291,N
SALINITY (pss),1992-03-11 00:00:00,4.3615,36.3601,N
SALINITY (pss),1992-03-11 00:00:00,4.3745,36.328,N
SALINITY (pss),1992-03-11 00:00:00,4.3923,36.3594,N
SALINITY (pss),1992-03-11 00:00:00,4.3928,36.3256,N
SALINITY (pss),1992-03-11 00:00:00,4.4111,36.3256,N
SALINITY (pss),1992-03-11 00:00:00,4.4232,36.3609,N
SALINITY (pss),1992-03-11 00:00:00,4.4294,36.3286,N
SALINITY (pss),1992-03-11 00:00:00,4.4477,36.3296,N
SALINITY (pss),1992-03-11 00:00:00,4.4543,36.3635,N
SALINITY (pss),1992-03-11 00:00:00,4.4661,36.3295,N
SALINITY (pss),1992-03-11 00:00:00,4.4847,36.3303,N
SALINITY (pss),1992-03-11 00:00:00,4.4854,36.3623,N
SALINITY (pss),1992-03-11 00:00:00,4.5033,36.3298,N
SALINITY (pss),1992-03-11 00:00:00,4.5166,36.3586,N
SALINITY (pss),1992-03-11 00:00:00,4.522,36.3277,N
SALINITY (pss),1992-03-11 00:00:00,4.5408,36.328,N
SALINITY (pss),1992-03-11 00:00:00,4.5477,36.3615,N
SALINITY (pss),1992-03-11 00:00:00,4.5598,36.3294,N
SALINITY (pss),1992-03-11 00:00:00,4.5788,36.367,N
SALINITY (pss),1992-03-11 00:00:00,4.579,36.3284,N
SALINITY (pss),1992-03-11 00:00:00,4.5984,36.3292,N
SALINITY (pss),1992-03-11 00:00:00,4.61,36.3648,N
SALINITY (pss),1992-03-11 00:00:00,4.6181,36.3321,N
SALINITY (pss),1992-03-11 00:00:00,4.6379,36.3337,N
SALINITY (pss),1992-03-11 00:00:00,4.641,36.3612,N
SALINITY (pss),1992-03-11 00:00:00,4.6577,36.3353,N
SALINITY (pss),1992-03-11 00:00:00,4.6721,36.3628,N
SALINITY (pss),1992-03-11 00:00:00,4.6777,36.3351,N
SALINITY (pss),1992-03-11 00:00:00,4.6977,36.3337,N
SALINITY (pss),1992-03-11 00:00:00,4.7031,36.3646,N
SALINITY (pss),1992-03-11 00:00:00,4.7176,36.3364,N
SALINITY (pss),1992-03-11 00:00:00,4.7341,36.3667,N
SALINITY (pss),1992-03-11 00:00:00,4.7376,36.3384,N
SALINITY (pss),1992-03-11 00:00:00,4.7576,36.3368,N
SALINITY (pss),1992-03-11 00:00:00,4.7651,36.3676,N
SALINITY (pss),1992-03-11 00:00:00,4.7776,36.3355,N
SALINITY (pss),1992-03-11 00:00:00,4.7961,36.3629,N
SALINITY (pss),1992-03-11 00:00:00,4.7977,36.3345,N
SALINITY (pss),1992-03-11 00:00:00,4.8179,36.3352,N
SALINITY (pss),1992-03-11 00:00:00,4.8272,36.3602,N
SALINITY (pss),1992-03-11 00:00:00,4.8381,36.3356,N
SALINITY (pss),1992-03-11 00:00:00,4.8582,36.3661,N
SALINITY (pss),1992-03-11 00:00:00,4.8583,36.3322,N
SALINITY (pss),1992-03-11 00:00:00,4.8785,36.3293,N
SALINITY (pss),1992-03-11 00:00:00,4.8893,36.3704,N
SALINITY (pss),1992-03-11 00:00:00,4.8987,36.3323,N
SALINITY (pss),1992-03-11 00:00:00,4.9187,36.3368,N
SALINITY (pss),1992-03-11 00:00:00,4.9204,36.3665,N
SALINITY (pss),1992-03-11 00:00:00,4.9385,36.3354,N
SALINITY (pss),1992-03-11 00:00:00,4.9515,36.3628,N
SALINITY (pss),1992-03-11 00:00:00,4.9581,36.3326,N
SALINITY (pss),1992-03-11 00:00:00,4.9779,36.3345,N
SALINITY (pss),1992-03-11 00:00:00,4.9826,36.3668,N
SALINITY (pss),1992-03-11 00:00:00,4.9977,36.3363,N
SALINITY (pss),1992-03-11 00:00:00,5.0138,36.3704,N
SALINITY (pss),1992-03-11 00:00:00,5.0174,36.3387,N
SALINITY (pss),1992-03-11 00:00:00,5.037,36.3423,N
SALINITY (pss),1992-03-11 00:00:00,5.045,36.3634,N
SALINITY (pss),1992-03-11 00:00:00,5.0565,36.3408,N
SALINITY (pss),1992-03-11 00:00:00,5.0759,36.339,N
SALINITY (pss),1992-03-11 00:00:00,5.0763,36.3593,N
SALINITY (pss),1992-03-11 00:00:00,5.0953,36.3402,N
SALINITY (pss),1992-03-11 00:00:00,5.1077,36.3715,N
SALINITY (pss),1992-03-11 00:00:00,5.1147,36.3396,N
SALINITY (pss),1992-03-11 00:00:00,5.1338,36.3411,N
SALINITY (pss),1992-03-11 00:00:00,5.1391,36.3807,N
SALINITY (pss),1992-03-11 00:00:00,5.1528,36.3439,N
SALINITY (pss),1992-03-11 00:00:00,5.1706,36.3726,N
SALINITY (pss),1992-03-11 00:00:00,5.1716,36.3402,N
SALINITY (pss),1992-03-11 00:00:00,5.1902,36.3371,N
SALINITY (pss),1992-03-11 00:00:00,5.202,36.3621,N
SALINITY (pss),1992-03-11 00:00:00,5.2088,36.3412,N
SALINITY (pss),1992-03-11 00:00:00,5.2273,36.3437,N
SALINITY (pss),1992-03-11 00:00:00,5.2333,36.3597,N
SALINITY (pss),1992-03-11 00:00:00,5.2459,36.3404,N
SALINITY (pss),1992-03-11 00:00:00,5.2646,36.3386,N
SALINITY (pss),1992-03-11 00:00:00,5.2647,36.3626,N
SALINITY (pss),1992-03-11 00:00:00,5.2833,36.3391,N
SALINITY (pss),1992-03-11 00:00:00,5.296,36.3655,N
SALINITY (pss),1992-03-11 00:00:00,5.3021,36.3382,N
SALINITY (pss),1992-03-11 00:00:00,5.3208,36.3401,N
SALINITY (pss),1992-03-11 00:00:00,5.3275,36.3684,N
SALINITY (pss),1992-03-11 00:00:00,5.3397,36.3434,N
SALINITY (pss),1992-03-11 00:00:00,5.3586,36.3407,N
SALINITY (pss),1992-03-11 00:00:00,5.3589,36.3742,N
SALINITY (pss),1992-03-11 00:00:00,5.3777,36.3378,N
SALINITY (pss),1992-03-11 00:00:00,5.3904,36.3764,N
SALINITY (pss),1992-03-11 00:00:00,5.3968,36.3411,N
SALINITY (pss),1992-03-11 00:00:00,5.4158,36.3419,N
SALINITY (pss),1992-03-11 00:00:00,5.4218,36.3691,N
SALINITY (pss),1992-03-11 00:00:00,5.435,36.3389,N
SALINITY (pss),1992-03-11 00:00:00,5.4532,36.3638,N
SALINITY (pss),1992-03-11 00:00:00,5.4545,36.3408,N
SALINITY (pss),1992-03-11 00:00:00,5.4739,36.3439,N
SALINITY (pss),1992-03-11 00:00:00,5.4845,36.3701,N
SALINITY (pss),1992-03-11 00:00:00,5.4933,36.342,N
SALINITY (pss),1992-03-11 00:00:00,5.5125,36.3407,N
SALINITY (pss),1992-03-11 00:00:00,5.5158,36.3759,N
SALINITY (pss),1992-03-11 00:00:00,5.5316,36.3427,N
SALINITY (pss),1992-03-11 00:00:00,5.5471,36.3695,N
SALINITY (pss),1992-03-11 00:00:00,5.5508,36.3423,N
SALINITY (pss),1992-03-11 00:00:00,5.5697,36.3382,N
SALINITY (pss),1992-03-11 00:00:00,5.5783,36.3625,N
SALINITY (pss),1992-03-11 00:00:00,5.5886,36.3373,N
SALINITY (pss),1992-03-11 00:00:00,5.6073,36.3408,N
SALINITY (pss),1992-03-11 00:00:00,5.6095,36.3662,N
SALINITY (pss),1992-03-11 00:00:00,5.626,36.3415,N
SALINITY (pss),1992-03-11 00:00:00,5.6408,36.3713,N
SALINITY (pss),1992-03-11 00:00:00,5.6446,36.3391,N
SALINITY (pss),1992-03-11 00:00:00,5.6631,36.3399,N
SALINITY (pss),1992-03-11 00:00:00,5.6721,36.3665,N
SALINITY (pss),1992-03-11 00:00:00,5.6816,36.3419,N
SALINITY (pss),1992-03-11 00:00:00,5.6999,36.3408,N
SALINITY (pss),1992-03-11 00:00:00,5.7034,36.3624,N
SALINITY (pss),1992-03-11 00:00:00,5.7183,36.3416,N
SALINITY (pss),1992-03-11 00:00:00,5.7347,36.3729,N
SALINITY (pss),1992-03-11 00:00:00,5.7365,36.3446,N
SALINITY (pss),1992-03-11 00:00:00,5.7546,36.3445,N
SALINITY (pss),1992-03-11 00:00:00,5.7658,36.3826,N
SALINITY (pss),1992-03-11 00:00:00,5.7726,36.3438,N
SALINITY (pss),1992-03-11 00:00:00,5.7905,36.3458,N
SALINITY (pss),1992-03-11 00:00:00,5.797,36.3716,N
SALINITY (pss),1992-03-11 00:00:00,5.8082,36.3478,N
SALINITY (pss),1992-03-11 00:00:00,5.8257,36.3465,N
SALINITY (pss),1992-03-11 00:00:00,5.8283,36.3551,N
SALINITY (pss),1992-03-11 00:00:00,5.8431,36.3428,N
SALINITY (pss),1992-03-11 00:00:00,5.8594,36.3559,N
SALINITY (pss),1992-03-11 00:00:00,5.8603,36.3404,N
SALINITY (pss),1992-03-11 00:00:00,5.8774,36.3394,N
SALINITY (pss),1992-03-11 00:00:00,5.8906,36.3666,N
SALINITY (pss),1992-03-11 00:00:00,5.8944,36.3392,N
SALINITY (pss),1992-03-11 00:00:00,5.9113,36.341,N
SALINITY (pss),1992-03-11 00:00:00,5.9217,36.3694,N
SALINITY (pss),1992-03-11 00:00:00,5.9281,36.3417,N
SALINITY (pss),1992-03-11 00:00:00,5.9448,36.3416,N
SALINITY (pss),1992-03-11 00:00:00,5.9526,36.3675,N
SALINITY (pss),1992-03-11 00:00:00,5.9613,36.3445,N
SALINITY (pss),1992-03-11 00:00:00,5.9778,36.3469,N
SALINITY (pss),1992-03-11 00:00:00,5.9836,36.368,N
SALINITY (pss),1992-03-11 00:00:00,5.9942,36.3471,N
SALINITY (pss),1992-03-11 00:00:00,6.0104,36.3479,N
SALINITY (pss),1992-03-11 00:00:00,6.0146,36.3658,N
SALINITY (pss),1992-03-11 00:00:00,6.0266,36.3476,N
SALINITY (pss),1992-03-11 00:00:00,6.0428,36.347,N
SALINITY (pss),1992-03-11 00:00:00,6.0457,36.3654,N
SALINITY (pss),1992-03-11 00:00:00,6.0589,36.3495,N
SALINITY (pss),1992-03-11 00:00:00,6.0752,36.3504,N
SALINITY (pss),1992-03-11 00:00:00,6.0768,36.3754,N
SALINITY (pss),1992-03-11 00:00:00,6.0914,36.3477,N
SALINITY (pss),1992-03-11 00:00:00,6.1077,36.3472,N
SALINITY (pss),1992-03-11 00:00:00,6.1078,36.3819,N
SALINITY (pss),1992-03-11 00:00:00,6.1239,36.3495,N
SALINITY (pss),1992-03-11 00:00:00,6.1388,36.37,N
SALINITY (pss),1992-03-11 00:00:00,6.1401,36.3489,N
SALINITY (pss),1992-03-11 00:00:00,6.1563,36.3463,N
SALINITY (pss),1992-03-11 00:00:00,6.1697,36.3555,N
SALINITY (pss),1992-03-11 00:00:00,6.1727,36.3474,N
SALINITY (pss),1992-03-11 00:00:00,6.1892,36.3496,N
SALINITY (pss),1992-03-11 00:00:00,6.2005,36.3623,N
SALINITY (pss),1992-03-11 00:00:00,6.2058,36.349,N
SALINITY (pss),1992-03-11 00:00:00,6.2225,36.3489,N
SALINITY (pss),1992-03-11 00:00:00,6.2312,36.3775,N
SALINITY (pss),1992-03-11 00:00:00,6.2394,36.3491,N
SALINITY (pss),1992-03-11 00:00:00,6.2563,36.3472,N
SALINITY (pss),1992-03-11 00:00:00,6.2618,36.3738,N
SALINITY (pss),1992-03-11 00:00:00,6.2734,36.3451,N
SALINITY (pss),1992-03-11 00:00:00,6.2907,36.3464,N
SALINITY (pss),1992-03-11 00:00:00,6.2923,36.3647,N
SALINITY (pss),1992-03-11 00:00:00,6.3081,36.3502,N
SALINITY (pss),1992-03-11 00:00:00,6.3228,36.3715,N
SALINITY (pss),1992-03-11 00:00:00,6.3257,36.3493,N
SALINITY (pss),1992-03-11 00:00:00,6.3434,36.3467,N
SALINITY (pss),1992-03-11 00:00:00,6.3532,36.3789,N
SALINITY (pss),1992-03-11 00:00:00,6.3612,36.3486,N
SALINITY (pss),1992-03-11 00:00:00,6.3791,36.3487,N
SALINITY (pss),1992-03-11 00:00:00,6.3835,36.3743,N
SALINITY (pss),1992-03-11 00:00:00,6.3969,36.347,N
SALINITY (pss),1992-03-11 00:00:00,6.4137,36.3689,N
SALINITY (pss),1992-03-11 00:00:00,6.4149,36.3496,N
SALINITY (pss),1992-03-11 00:00:00,6.4329,36.3507,N
SALINITY (pss),1992-03-11 00:00:00,6.4439,36.37,N
SALINITY (pss),1992-03-11 00:00:00,6.451,36.3484,N
SALINITY (pss),1992-03-11 00:00:00,6.4693,36.349,N
SALINITY (pss),1992-03-11 00:00:00,6.4738,36.3737,N
SALINITY (pss),1992-03-11 00:00:00,6.4876,36.351,N
SALINITY (pss),1992-03-11 00:00:00,6.5037,36.3728,N
SALINITY (pss),1992-03-11 00:00:00,6.506,36.3496,N
SALINITY (pss),1992-03-11 00:00:00,6.5246,36.3467,N
SALINITY (pss),1992-03-11 00:00:00,6.5335,36.365,N
SALINITY (pss),1992-03-11 00:00:00,6.5434,36.3488,N
SALINITY (pss),1992-03-11 00:00:00,6.5624,36.3536,N
SALINITY (pss),1992-03-11 00:00:00,6.5633,36.3565,N
SALINITY (pss),1992-03-11 00:00:00,6.5814,36.3526,N
SALINITY (pss),1992-03-11 00:00:00,6.5931,36.3562,N
SALINITY (pss),1992-03-11 00:00:00,6.6005,36.349,N
SALINITY (pss),1992-03-11 00:00:00,6.6197,36.3498,N
SALINITY (pss),1992-03-11 00:00:00,6.623,36.3609,N
SALINITY (pss),1992-03-11 00:00:00,6.6389,36.3522,N
SALINITY (pss),1992-03-11 00:00:00,6.653,36.3626,N
SALINITY (pss),1992-03-11 00:00:00,6.6583,36.3528,N
SALINITY (pss),1992-03-11 00:00:00,6.6777,36.3513,N
