Variable,Date,Depth,Data,QC
TEMPERATURE (C),1991-08-13 00:00:00,3.3246,16.0662,N
TEMPERATURE (C),1991-08-13 00:00:00,3.3329,15.8675,N
TEMPERATURE (C),1991-08-13 00:00:00,3.3423,16.0668,N
TEMPERATURE (C),1991-08-13 00:00:00,3.3492,15.8652,N
TEMPERATURE (C),1991-08-13 00:00:00,3.3601,16.0676,N
TEMPERATURE (C),1991-08-13 00:00:00,3.3654,15.8617,N
TEMPERATURE (C),1991-08-13 00:00:00,3.378,16.0665,N
TEMPERATURE (C),1991-08-13 00:00:00,3.3816,15.8604,N
TEMPERATURE (C),1991-08-13 00:00:00,3.3958,16.0668,N
TEMPERATURE (C),1991-08-13 00:00:00,3.3976,15.8615,N
TEMPERATURE (C),1991-08-13 00:00:00,3.4136,15.8613,N
TEMPERATURE (C),1991-08-13 00:00:00,3.4137,16.068,N
TEMPERATURE (C),1991-08-13 00:00:00,3.4295,15.8583,N
TEMPERATURE (C),1991-08-13 00:00:00,3.4318,16.0668,N
TEMPERATURE (C),1991-08-13 00:00:00,3.4451,15.8538,N
TEMPERATURE (C),1991-08-13 00:00:00,3.4501,16.0661,N
TEMPERATURE (C),1991-08-13 00:00:00,3.4607,15.8529,N
TEMPERATURE (C),1991-08-13 00:00:00,3.4686,16.0664,N
TEMPERATURE (C),1991-08-13 00:00:00,3.4762,15.8547,N
TEMPERATURE (C),1991-08-13 00:00:00,3.4872,16.0667,N
TEMPERATURE (C),1991-08-13 00:00:00,3.4917,15.8525,N
TEMPERATURE (C),1991-08-13 00:00:00,3.5059,16.0676,N
TEMPERATURE (C),1991-08-13 00:00:00,3.507,15.849,N
TEMPERATURE (C),1991-08-13 00:00:00,3.5222,15.8502,N
TEMPERATURE (C),1991-08-13 00:00:00,3.5246,16.0665,N
TEMPERATURE (C),1991-08-13 00:00:00,3.5372,15.8537,N
TEMPERATURE (C),1991-08-13 00:00:00,3.5434,16.0654,N
TEMPERATURE (C),1991-08-13 00:00:00,3.5522,15.857,N
TEMPERATURE (C),1991-08-13 00:00:00,3.5622,16.0675,N
TEMPERATURE (C),1991-08-13 00:00:00,3.5669,15.8585,N
TEMPERATURE (C),1991-08-13 00:00:00,3.5809,16.0683,N
TEMPERATURE (C),1991-08-13 00:00:00,3.5815,15.8567,N
TEMPERATURE (C),1991-08-13 00:00:00,3.5961,15.8547,N
TEMPERATURE (C),1991-08-13 00:00:00,3.5997,16.0676,N
TEMPERATURE (C),1991-08-13 00:00:00,3.6106,15.8556,N
TEMPERATURE (C),1991-08-13 00:00:00,3.6185,16.0677,N
TEMPERATURE (C),1991-08-13 00:00:00,3.625,15.8583,N
TEMPERATURE (C),1991-08-13 00:00:00,3.6373,16.0667,N
TEMPERATURE (C),1991-08-13 00:00:00,3.6395,15.8592,N
TEMPERATURE (C),1991-08-13 00:00:00,3.6539,15.8568,N
TEMPERATURE (C),1991-08-13 00:00:00,3.656,16.0662,N
TEMPERATURE (C),1991-08-13 00:00:00,3.6682,15.8535,N
TEMPERATURE (C),1991-08-13 00:00:00,3.6748,16.0676,N
TEMPERATURE (C),1991-08-13 00:00:00,3.6826,15.8492,N
TEMPERATURE (C),1991-08-13 00:00:00,3.6937,16.0671,N
TEMPERATURE (C),1991-08-13 00:00:00,3.6968,15.8427,N
TEMPERATURE (C),1991-08-13 00:00:00,3.7109,15.8376,N
TEMPERATURE (C),1991-08-13 00:00:00,3.7125,16.0666,N
TEMPERATURE (C),1991-08-13 00:00:00,3.725,15.8341,N
TEMPERATURE (C),1991-08-13 00:00:00,3.7313,16.0672,N
TEMPERATURE (C),1991-08-13 00:00:00,3.739,15.832,N
TEMPERATURE (C),1991-08-13 00:00:00,3.7501,16.0664,N
TEMPERATURE (C),1991-08-13 00:00:00,3.7529,15.8314,N
TEMPERATURE (C),1991-08-13 00:00:00,3.7667,15.8287,N
TEMPERATURE (C),1991-08-13 00:00:00,3.7689,16.0667,N
TEMPERATURE (C),1991-08-13 00:00:00,3.7805,15.8268,N
TEMPERATURE (C),1991-08-13 00:00:00,3.7877,16.0689,N
TEMPERATURE (C),1991-08-13 00:00:00,3.7941,15.8288,N
TEMPERATURE (C),1991-08-13 00:00:00,3.8065,16.0679,N
TEMPERATURE (C),1991-08-13 00:00:00,3.8077,15.8276,N
TEMPERATURE (C),1991-08-13 00:00:00,3.8213,15.8247,N
TEMPERATURE (C),1991-08-13 00:00:00,3.8253,16.0663,N
TEMPERATURE (C),1991-08-13 00:00:00,3.8348,15.8251,N
TEMPERATURE (C),1991-08-13 00:00:00,3.844,16.0673,N
TEMPERATURE (C),1991-08-13 00:00:00,3.8484,15.8261,N
TEMPERATURE (C),1991-08-13 00:00:00,3.8622,15.8265,N
TEMPERATURE (C),1991-08-13 00:00:00,3.8627,16.0675,N
TEMPERATURE (C),1991-08-13 00:00:00,3.876,15.8264,N
TEMPERATURE (C),1991-08-13 00:00:00,3.8814,16.0672,N
TEMPERATURE (C),1991-08-13 00:00:00,3.89,15.8262,N
TEMPERATURE (C),1991-08-13 00:00:00,3.9,16.068,N
TEMPERATURE (C),1991-08-13 00:00:00,3.9041,15.8279,N
TEMPERATURE (C),1991-08-13 00:00:00,3.9183,15.8289,N
TEMPERATURE (C),1991-08-13 00:00:00,3.9186,16.0673,N
TEMPERATURE (C),1991-08-13 00:00:00,3.9325,15.8274,N
TEMPERATURE (C),1991-08-13 00:00:00,3.9369,16.066,N
TEMPERATURE (C),1991-08-13 00:00:00,3.9468,15.8255,N
TEMPERATURE (C),1991-08-13 00:00:00,3.955,16.0675,N
TEMPERATURE (C),1991-08-13 00:00:00,3.9612,15.8257,N
TEMPERATURE (C),1991-08-13 00:00:00,3.9729,16.0685,N
TEMPERATURE (C),1991-08-13 00:00:00,3.9757,15.8284,N
TEMPERATURE (C),1991-08-13 00:00:00,3.9904,15.8287,N
TEMPERATURE (C),1991-08-13 00:00:00,3.9905,16.0669,N
TEMPERATURE (C),1991-08-13 00:00:00,4.0052,15.8274,N
TEMPERATURE (C),1991-08-13 00:00:00,4.0079,16.0669,N
TEMPERATURE (C),1991-08-13 00:00:00,4.0202,15.829,N
TEMPERATURE (C),1991-08-13 00:00:00,4.025,16.0685,N
TEMPERATURE (C),1991-08-13 00:00:00,4.0354,15.8285,N
TEMPERATURE (C),1991-08-13 00:00:00,4.0418,16.0678,N
TEMPERATURE (C),1991-08-13 00:00:00,4.0508,15.8269,N
TEMPERATURE (C),1991-08-13 00:00:00,4.0585,16.0671,N
TEMPERATURE (C),1991-08-13 00:00:00,4.0664,15.8304,N
TEMPERATURE (C),1991-08-13 00:00:00,4.0751,16.0679,N
TEMPERATURE (C),1991-08-13 00:00:00,4.0822,15.8328,N
TEMPERATURE (C),1991-08-13 00:00:00,4.0916,16.0679,N
TEMPERATURE (C),1991-08-13 00:00:00,4.0982,15.8299,N
TEMPERATURE (C),1991-08-13 00:00:00,4.108,16.0682,N
TEMPERATURE (C),1991-08-13 00:00:00,4.1145,15.8282,N
TEMPERATURE (C),1991-08-13 00:00:00,4.1242,16.0682,N
TEMPERATURE (C),1991-08-13 00:00:00,4.131,15.8304,N
TEMPERATURE (C),1991-08-13 00:00:00,4.1404,16.0658,N
TEMPERATURE (C),1991-08-13 00:00:00,4.1478,15.8328,N
TEMPERATURE (C),1991-08-13 00:00:00,4.1565,16.0654,N
TEMPERATURE (C),1991-08-13 00:00:00,4.1647,15.8321,N
TEMPERATURE (C),1991-08-13 00:00:00,4.1726,16.0679,N
TEMPERATURE (C),1991-08-13 00:00:00,4.1816,15.8315,N
TEMPERATURE (C),1991-08-13 00:00:00,4.1886,16.0673,N
TEMPERATURE (C),1991-08-13 00:00:00,4.1986,15.8335,N
TEMPERATURE (C),1991-08-13 00:00:00,4.2044,16.065,N
TEMPERATURE (C),1991-08-13 00:00:00,4.2158,15.8333,N
TEMPERATURE (C),1991-08-13 00:00:00,4.22,16.0658,N
TEMPERATURE (C),1991-08-13 00:00:00,4.2331,15.8315,N
TEMPERATURE (C),1991-08-13 00:00:00,4.2354,16.0667,N
TEMPERATURE (C),1991-08-13 00:00:00,4.2506,15.8339,N
TEMPERATURE (C),1991-08-13 00:00:00,4.2506,16.0658,N
TEMPERATURE (C),1991-08-13 00:00:00,4.2655,16.0668,N
TEMPERATURE (C),1991-08-13 00:00:00,4.2684,15.8354,N
TEMPERATURE (C),1991-08-13 00:00:00,4.2801,16.0675,N
TEMPERATURE (C),1991-08-13 00:00:00,4.2864,15.8346,N
TEMPERATURE (C),1991-08-13 00:00:00,4.2946,16.0647,N
TEMPERATURE (C),1991-08-13 00:00:00,4.3045,15.8373,N
TEMPERATURE (C),1991-08-13 00:00:00,4.3088,16.0634,N
TEMPERATURE (C),1991-08-13 00:00:00,4.3227,15.8378,N
TEMPERATURE (C),1991-08-13 00:00:00,4.3229,16.0663,N
TEMPERATURE (C),1991-08-13 00:00:00,4.3368,16.069,N
TEMPERATURE (C),1991-08-13 00:00:00,4.3412,15.8342,N
TEMPERATURE (C),1991-08-13 00:00:00,4.3505,16.0673,N
TEMPERATURE (C),1991-08-13 00:00:00,4.3598,15.8358,N
TEMPERATURE (C),1991-08-13 00:00:00,4.3642,16.0649,N
TEMPERATURE (C),1991-08-13 00:00:00,4.3778,16.0663,N
TEMPERATURE (C),1991-08-13 00:00:00,4.3786,15.8393,N
TEMPERATURE (C),1991-08-13 00:00:00,4.3913,16.0676,N
TEMPERATURE (C),1991-08-13 00:00:00,4.3975,15.8385,N
TEMPERATURE (C),1991-08-13 00:00:00,4.4049,16.0664,N
TEMPERATURE (C),1991-08-13 00:00:00,4.4166,15.8377,N
TEMPERATURE (C),1991-08-13 00:00:00,4.4186,16.0672,N
TEMPERATURE (C),1991-08-13 00:00:00,4.4323,16.0686,N
TEMPERATURE (C),1991-08-13 00:00:00,4.4358,15.8367,N
TEMPERATURE (C),1991-08-13 00:00:00,4.446,16.0663,N
TEMPERATURE (C),1991-08-13 00:00:00,4.455,15.8362,N
TEMPERATURE (C),1991-08-13 00:00:00,4.4597,16.0645,N
TEMPERATURE (C),1991-08-13 00:00:00,4.4734,16.0658,N
TEMPERATURE (C),1991-08-13 00:00:00,4.4745,15.8395,N
TEMPERATURE (C),1991-08-13 00:00:00,4.4871,16.0652,N
TEMPERATURE (C),1991-08-13 00:00:00,4.4942,15.8403,N
TEMPERATURE (C),1991-08-13 00:00:00,4.5008,16.0637,N
TEMPERATURE (C),1991-08-13 00:00:00,4.514,15.8389,N
TEMPERATURE (C),1991-08-13 00:00:00,4.5145,16.0645,N
TEMPERATURE (C),1991-08-13 00:00:00,4.5282,16.0638,N
TEMPERATURE (C),1991-08-13 00:00:00,4.5338,15.8404,N
TEMPERATURE (C),1991-08-13 00:00:00,4.5417,16.0614,N
TEMPERATURE (C),1991-08-13 00:00:00,4.5538,15.8411,N
TEMPERATURE (C),1991-08-13 00:00:00,4.5551,16.0619,N
TEMPERATURE (C),1991-08-13 00:00:00,4.5682,16.0632,N
TEMPERATURE (C),1991-08-13 00:00:00,4.5738,15.839,N
TEMPERATURE (C),1991-08-13 00:00:00,4.5813,16.063,N
TEMPERATURE (C),1991-08-13 00:00:00,4.5939,15.8366,N
TEMPERATURE (C),1991-08-13 00:00:00,4.5943,16.0635,N
TEMPERATURE (C),1991-08-13 00:00:00,4.6072,16.063,N
TEMPERATURE (C),1991-08-13 00:00:00,4.614,15.8381,N
TEMPERATURE (C),1991-08-13 00:00:00,4.6201,16.0613,N
TEMPERATURE (C),1991-08-13 00:00:00,4.633,16.0621,N
TEMPERATURE (C),1991-08-13 00:00:00,4.6342,15.8414,N
TEMPERATURE (C),1991-08-13 00:00:00,4.6459,16.0631,N
TEMPERATURE (C),1991-08-13 00:00:00,4.6544,15.8388,N
TEMPERATURE (C),1991-08-13 00:00:00,4.6588,16.0625,N
TEMPERATURE (C),1991-08-13 00:00:00,4.6718,16.0616,N
TEMPERATURE (C),1991-08-13 00:00:00,4.6747,15.8363,N
TEMPERATURE (C),1991-08-13 00:00:00,4.6849,16.0607,N
TEMPERATURE (C),1991-08-13 00:00:00,4.695,15.8396,N
TEMPERATURE (C),1991-08-13 00:00:00,4.698,16.0623,N
TEMPERATURE (C),1991-08-13 00:00:00,4.7113,16.0629,N
TEMPERATURE (C),1991-08-13 00:00:00,4.7153,15.8391,N
TEMPERATURE (C),1991-08-13 00:00:00,4.7246,16.0599,N
TEMPERATURE (C),1991-08-13 00:00:00,4.7356,15.8362,N
TEMPERATURE (C),1991-08-13 00:00:00,4.738,16.0612,N
TEMPERATURE (C),1991-08-13 00:00:00,4.7516,16.0638,N
TEMPERATURE (C),1991-08-13 00:00:00,4.7559,15.838,N
TEMPERATURE (C),1991-08-13 00:00:00,4.7653,16.0601,N
TEMPERATURE (C),1991-08-13 00:00:00,4.7762,15.8386,N
TEMPERATURE (C),1991-08-13 00:00:00,4.7792,16.0598,N
TEMPERATURE (C),1991-08-13 00:00:00,4.7931,16.0644,N
TEMPERATURE (C),1991-08-13 00:00:00,4.7965,15.8377,N
TEMPERATURE (C),1991-08-13 00:00:00,4.8072,16.0634,N
TEMPERATURE (C),1991-08-13 00:00:00,4.8168,15.8387,N
TEMPERATURE (C),1991-08-13 00:00:00,4.8213,16.0614,N
TEMPERATURE (C),1991-08-13 00:00:00,4.8354,16.0623,N
TEMPERATURE (C),1991-08-13 00:00:00,4.8373,15.8379,N
TEMPERATURE (C),1991-08-13 00:00:00,4.8496,16.0616,N
TEMPERATURE (C),1991-08-13 00:00:00,4.8578,15.8374,N
TEMPERATURE (C),1991-08-13 00:00:00,4.8639,16.0617,N
TEMPERATURE (C),1991-08-13 00:00:00,4.8783,15.8389,N
TEMPERATURE (C),1991-08-13 00:00:00,4.8784,16.063,N
TEMPERATURE (C),1991-08-13 00:00:00,4.8929,16.0626,N
TEMPERATURE (C),1991-08-13 00:00:00,4.8988,15.8364,N
TEMPERATURE (C),1991-08-13 00:00:00,4.9075,16.0617,N
TEMPERATURE (C),1991-08-13 00:00:00,4.9193,15.8345,N
TEMPERATURE (C),1991-08-13 00:00:00,4.9223,16.0615,N
TEMPERATURE (C),1991-08-13 00:00:00,4.9374,16.062,N
TEMPERATURE (C),1991-08-13 00:00:00,4.9397,15.8387,N
TEMPERATURE (C),1991-08-13 00:00:00,4.9527,16.0637,N
TEMPERATURE (C),1991-08-13 00:00:00,4.96,15.8393,N
TEMPERATURE (C),1991-08-13 00:00:00,4.9681,16.0647,N
TEMPERATURE (C),1991-08-13 00:00:00,4.9803,15.8354,N
TEMPERATURE (C),1991-08-13 00:00:00,4.9838,16.0631,N
TEMPERATURE (C),1991-08-13 00:00:00,4.9996,16.0622,N
TEMPERATURE (C),1991-08-13 00:00:00,5.0005,15.8369,N
TEMPERATURE (C),1991-08-13 00:00:00,5.0155,16.0629,N
TEMPERATURE (C),1991-08-13 00:00:00,5.0207,15.8392,N
TEMPERATURE (C),1991-08-13 00:00:00,5.0314,16.0626,N
TEMPERATURE (C),1991-08-13 00:00:00,5.041,15.8372,N
TEMPERATURE (C),1991-08-13 00:00:00,5.0474,16.0627,N
TEMPERATURE (C),1991-08-13 00:00:00,5.0612,15.8371,N
TEMPERATURE (C),1991-08-13 00:00:00,5.0633,16.0629,N
TEMPERATURE (C),1991-08-13 00:00:00,5.0793,16.0619,N
TEMPERATURE (C),1991-08-13 00:00:00,5.0815,15.8381,N
TEMPERATURE (C),1991-08-13 00:00:00,5.0953,16.0626,N
TEMPERATURE (C),1991-08-13 00:00:00,5.1017,15.8364,N
TEMPERATURE (C),1991-08-13 00:00:00,5.1114,16.0632,N
TEMPERATURE (C),1991-08-13 00:00:00,5.1219,15.8363,N
TEMPERATURE (C),1991-08-13 00:00:00,5.1276,16.0611,N
TEMPERATURE (C),1991-08-13 00:00:00,5.1421,15.8387,N
TEMPERATURE (C),1991-08-13 00:00:00,5.1438,16.061,N
TEMPERATURE (C),1991-08-13 00:00:00,5.16,16.0632,N
TEMPERATURE (C),1991-08-13 00:00:00,5.1621,15.8386,N
TEMPERATURE (C),1991-08-13 00:00:00,5.1762,16.0644,N
TEMPERATURE (C),1991-08-13 00:00:00,5.1821,15.8364,N
TEMPERATURE (C),1991-08-13 00:00:00,5.1925,16.0645,N
TEMPERATURE (C),1991-08-13 00:00:00,5.2019,15.8358,N
TEMPERATURE (C),1991-08-13 00:00:00,5.2087,16.0634,N
TEMPERATURE (C),1991-08-13 00:00:00,5.2215,15.8366,N
TEMPERATURE (C),1991-08-13 00:00:00,5.2249,16.0632,N
TEMPERATURE (C),1991-08-13 00:00:00,5.2411,15.837,N
TEMPERATURE (C),1991-08-13 00:00:00,5.2412,16.065,N
TEMPERATURE (C),1991-08-13 00:00:00,5.2576,16.0661,N
TEMPERATURE (C),1991-08-13 00:00:00,5.2604,15.8364,N
TEMPERATURE (C),1991-08-13 00:00:00,5.274,16.0654,N
TEMPERATURE (C),1991-08-13 00:00:00,5.2796,15.8361,N
TEMPERATURE (C),1991-08-13 00:00:00,5.2906,16.0638,N
TEMPERATURE (C),1991-08-13 00:00:00,5.2985,15.8361,N
TEMPERATURE (C),1991-08-13 00:00:00,5.3073,16.0639,N
TEMPERATURE (C),1991-08-13 00:00:00,5.3172,15.8352,N
TEMPERATURE (C),1991-08-13 00:00:00,5.3241,16.0667,N
TEMPERATURE (C),1991-08-13 00:00:00,5.3357,15.8338,N
TEMPERATURE (C),1991-08-13 00:00:00,5.341,16.0669,N
TEMPERATURE (C),1991-08-13 00:00:00,5.354,15.8319,N
TEMPERATURE (C),1991-08-13 00:00:00,5.3579,16.0655,N
TEMPERATURE (C),1991-08-13 00:00:00,5.3721,15.8296,N
TEMPERATURE (C),1991-08-13 00:00:00,5.3749,16.0667,N
TEMPERATURE (C),1991-08-13 00:00:00,5.39,15.8284,N
TEMPERATURE (C),1991-08-13 00:00:00,5.3917,16.0659,N
TEMPERATURE (C),1991-08-13 00:00:00,5.4078,15.8261,N
TEMPERATURE (C),1991-08-13 00:00:00,5.4085,16.0638,N
TEMPERATURE (C),1991-08-13 00:00:00,5.4252,16.0654,N
TEMPERATURE (C),1991-08-13 00:00:00,5.4254,15.823,N
TEMPERATURE (C),1991-08-13 00:00:00,5.4421,16.0671,N
TEMPERATURE (C),1991-08-13 00:00:00,5.4428,15.8248,N
TEMPERATURE (C),1991-08-13 00:00:00,5.4589,16.0668,N
TEMPERATURE (C),1991-08-13 00:00:00,5.46,15.8268,N
TEMPERATURE (C),1991-08-13 00:00:00,5.4757,16.0666,N
TEMPERATURE (C),1991-08-13 00:00:00,5.477,15.8214,N
TEMPERATURE (C),1991-08-13 00:00:00,5.4926,16.0669,N
TEMPERATURE (C),1991-08-13 00:00:00,5.4937,15.819,N
TEMPERATURE (C),1991-08-13 00:00:00,5.5096,16.0666,N
TEMPERATURE (C),1991-08-13 00:00:00,5.5103,15.8245,N
TEMPERATURE (C),1991-08-13 00:00:00,5.5265,16.0658,N
TEMPERATURE (C),1991-08-13 00:00:00,5.5266,15.8246,N
TEMPERATURE (C),1991-08-13 00:00:00,5.5427,15.8205,N
TEMPERATURE (C),1991-08-13 00:00:00,5.5435,16.0662,N
TEMPERATURE (C),1991-08-13 00:00:00,5.5586,15.8221,N
TEMPERATURE (C),1991-08-13 00:00:00,5.5605,16.0664,N
TEMPERATURE (C),1991-08-13 00:00:00,5.5742,15.8252,N
TEMPERATURE (C),1991-08-13 00:00:00,5.5775,16.0653,N
TEMPERATURE (C),1991-08-13 00:00:00,5.5896,15.824,N
TEMPERATURE (C),1991-08-13 00:00:00,5.5945,16.0663,N
TEMPERATURE (C),1991-08-13 00:00:00,5.6048,15.8193,N
TEMPERATURE (C),1991-08-13 00:00:00,5.6116,16.0677,N
TEMPERATURE (C),1991-08-13 00:00:00,5.6199,15.8179,N
TEMPERATURE (C),1991-08-13 00:00:00,5.6288,16.0655,N
TEMPERATURE (C),1991-08-13 00:00:00,5.6348,15.8205,N
TEMPERATURE (C),1991-08-13 00:00:00,5.6459,16.0653,N
TEMPERATURE (C),1991-08-13 00:00:00,5.6495,15.8177,N
TEMPERATURE (C),1991-08-13 00:00:00,5.6629,16.0675,N
TEMPERATURE (C),1991-08-13 00:00:00,5.6642,15.814,N
TEMPERATURE (C),1991-08-13 00:00:00,5.6788,15.8171,N
TEMPERATURE (C),1991-08-13 00:00:00,5.6799,16.0664,N
TEMPERATURE (C),1991-08-13 00:00:00,5.6935,15.8193,N
TEMPERATURE (C),1991-08-13 00:00:00,5.6967,16.0652,N
TEMPERATURE (C),1991-08-13 00:00:00,5.7082,15.8177,N
TEMPERATURE (C),1991-08-13 00:00:00,5.7133,16.0648,N
TEMPERATURE (C),1991-08-13 00:00:00,5.7227,15.8176,N
TEMPERATURE (C),1991-08-13 00:00:00,5.7299,16.0642,N
TEMPERATURE (C),1991-08-13 00:00:00,5.7371,15.8193,N
TEMPERATURE (C),1991-08-13 00:00:00,5.7462,16.0667,N
TEMPERATURE (C),1991-08-13 00:00:00,5.7515,15.8192,N
TEMPERATURE (C),1991-08-13 00:00:00,5.7623,16.0669,N
TEMPERATURE (C),1991-08-13 00:00:00,5.7658,15.8178,N
TEMPERATURE (C),1991-08-13 00:00:00,5.7784,16.0635,N
TEMPERATURE (C),1991-08-13 00:00:00,5.78,15.8185,N
TEMPERATURE (C),1991-08-13 00:00:00,5.794,15.8178,N
TEMPERATURE (C),1991-08-13 00:00:00,5.7943,16.0635,N
TEMPERATURE (C),1991-08-13 00:00:00,5.8078,15.8151,N
TEMPERATURE (C),1991-08-13 00:00:00,5.81,16.0645,N
TEMPERATURE (C),1991-08-13 00:00:00,5.8216,15.8138,N
TEMPERATURE (C),1991-08-13 00:00:00,5.8257,16.064,N
TEMPERATURE (C),1991-08-13 00:00:00,5.8352,15.8112,N
TEMPERATURE (C),1991-08-13 00:00:00,5.8414,16.0647,N
TEMPERATURE (C),1991-08-13 00:00:00,5.8486,15.809,N
TEMPERATURE (C),1991-08-13 00:00:00,5.857,16.0642,N
TEMPERATURE (C),1991-08-13 00:00:00,5.8619,15.8094,N
TEMPERATURE (C),1991-08-13 00:00:00,5.8725,16.0625,N
TEMPERATURE (C),1991-08-13 00:00:00,5.8751,15.8068,N
TEMPERATURE (C),1991-08-13 00:00:00,5.888,16.0635,N
TEMPERATURE (C),1991-08-13 00:00:00,5.8883,15.8036,N
TEMPERATURE (C),1991-08-13 00:00:00,5.9014,15.8036,N
TEMPERATURE (C),1991-08-13 00:00:00,5.9034,16.065,N
TEMPERATURE (C),1991-08-13 00:00:00,5.9145,15.8033,N
TEMPERATURE (C),1991-08-13 00:00:00,5.9189,16.0648,N
TEMPERATURE (C),1991-08-13 00:00:00,5.9276,15.8037,N
TEMPERATURE (C),1991-08-13 00:00:00,5.9342,16.0643,N
TEMPERATURE (C),1991-08-13 00:00:00,5.9406,15.8028,N
TEMPERATURE (C),1991-08-13 00:00:00,5.9495,16.0638,N
TEMPERATURE (C),1991-08-13 00:00:00,5.9536,15.7983,N
TEMPERATURE (C),1991-08-13 00:00:00,5.9647,16.064,N
TEMPERATURE (C),1991-08-13 00:00:00,5.9666,15.7997,N
TEMPERATURE (C),1991-08-13 00:00:00,5.9797,15.8032,N
TEMPERATURE (C),1991-08-13 00:00:00,5.9797,16.0659,N
TEMPERATURE (C),1991-08-13 00:00:00,5.9929,15.7991,N
TEMPERATURE (C),1991-08-13 00:00:00,5.9947,16.0661,N
TEMPERATURE (C),1991-08-13 00:00:00,6.0061,15.798,N
TEMPERATURE (C),1991-08-13 00:00:00,6.0096,16.0643,N
TEMPERATURE (C),1991-08-13 00:00:00,6.0194,15.8014,N
TEMPERATURE (C),1991-08-13 00:00:00,6.0244,16.0658,N
TEMPERATURE (C),1991-08-13 00:00:00,6.0328,15.8001,N
TEMPERATURE (C),1991-08-13 00:00:00,6.0391,16.0677,N
TEMPERATURE (C),1991-08-13 00:00:00,6.0463,15.7996,N
TEMPERATURE (C),1991-08-13 00:00:00,6.0536,16.0647,N
TEMPERATURE (C),1991-08-13 00:00:00,6.0599,15.8007,N
TEMPERATURE (C),1991-08-13 00:00:00,6.0682,16.0627,N
TEMPERATURE (C),1991-08-13 00:00:00,6.0737,15.7993,N
TEMPERATURE (C),1991-08-13 00:00:00,6.0827,16.0653,N
TEMPERATURE (C),1991-08-13 00:00:00,6.0875,15.8006,N
TEMPERATURE (C),1991-08-13 00:00:00,6.0972,16.0653,N
TEMPERATURE (C),1991-08-13 00:00:00,6.1016,15.8022,N
TEMPERATURE (C),1991-08-13 00:00:00,6.1117,16.0624,N
TEMPERATURE (C),1991-08-13 00:00:00,6.1159,15.8,N
TEMPERATURE (C),1991-08-13 00:00:00,6.1262,16.0644,N
TEMPERATURE (C),1991-08-13 00:00:00,6.1303,15.7986,N
TEMPERATURE (C),1991-08-13 00:00:00,6.1407,16.0682,N
TEMPERATURE (C),1991-08-13 00:00:00,6.1449,15.7994,N
TEMPERATURE (C),1991-08-13 00:00:00,6.1552,16.0661,N
TEMPERATURE (C),1991-08-13 00:00:00,6.1597,15.7996,N
TEMPERATURE (C),1991-08-13 00:00:00,6.1699,16.0638,N
TEMPERATURE (C),1991-08-13 00:00:00,6.1746,15.7984,N
TEMPERATURE (C),1991-08-13 00:00:00,6.1845,16.0651,N
TEMPERATURE (C),1991-08-13 00:00:00,6.1895,15.796,N
TEMPERATURE (C),1991-08-13 00:00:00,6.1992,16.0655,N
TEMPERATURE (C),1991-08-13 00:00:00,6.2045,15.7964,N
TEMPERATURE (C),1991-08-13 00:00:00,6.214,16.0645,N
TEMPERATURE (C),1991-08-13 00:00:00,6.2195,15.8007,N
TEMPERATURE (C),1991-08-13 00:00:00,6.2288,16.062,N
TEMPERATURE (C),1991-08-13 00:00:00,6.2345,15.801,N
TEMPERATURE (C),1991-08-13 00:00:00,6.2437,16.0593,N
TEMPERATURE (C),1991-08-13 00:00:00,6.2495,15.7972,N
TEMPERATURE (C),1991-08-13 00:00:00,6.2586,16.0606,N
TEMPERATURE (C),1991-08-13 00:00:00,6.2645,15.799,N
TEMPERATURE (C),1991-08-13 00:00:00,6.2735,16.0615,N
TEMPERATURE (C),1991-08-13 00:00:00,6.2793,15.8025,N
TEMPERATURE (C),1991-08-13 00:00:00,6.2884,16.0588,N
TEMPERATURE (C),1991-08-13 00:00:00,6.2941,15.8014,N
TEMPERATURE (C),1991-08-13 00:00:00,6.3033,16.0567,N
TEMPERATURE (C),1991-08-13 00:00:00,6.3087,15.8017,N
TEMPERATURE (C),1991-08-13 00:00:00,6.3181,16.0557,N
TEMPERATURE (C),1991-08-13 00:00:00,6.3232,15.8036,N
TEMPERATURE (C),1991-08-13 00:00:00,6.333,16.0579,N
TEMPERATURE (C),1991-08-13 00:00:00,6.3375,15.8022,N
TEMPERATURE (C),1991-08-13 00:00:00,6.3478,16.0617,N
TEMPERATURE (C),1991-08-13 00:00:00,6.3516,15.8032,N
TEMPERATURE (C),1991-08-13 00:00:00,6.3626,16.0596,N
TEMPERATURE (C),1991-08-13 00:00:00,6.3657,15.807,N
TEMPERATURE (C),1991-08-13 00:00:00,6.3775,16.0575,N
TEMPERATURE (C),1991-08-13 00:00:00,6.3798,15.8065,N
TEMPERATURE (C),1991-08-13 00:00:00,6.3923,16.0605,N
TEMPERATURE (C),1991-08-13 00:00:00,6.3938,15.8073,N
TEMPERATURE (C),1991-08-13 00:00:00,6.4073,16.0593,N
TEMPERATURE (C),1991-08-13 00:00:00,6.4078,15.8118,N
TEMPERATURE (C),1991-08-13 00:00:00,6.4217,15.8109,N
TEMPERATURE (C),1991-08-13 00:00:00,6.4221,16.0558,N
TEMPERATURE (C),1991-08-13 00:00:00,6.4356,15.81,N
TEMPERATURE (C),1991-08-13 00:00:00,6.437,16.0586,N
