Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1991-08-14 00:00:00,10.2871,25.5414,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.2976,25.5433,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.3079,25.5472,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.3181,25.549,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.3281,25.5461,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.338,25.5441,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.3477,25.5461,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.3573,25.5472,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.3667,25.5476,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.3761,25.5493,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.3854,25.5477,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.3946,25.545,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.4039,25.5477,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.4133,25.5499,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.4226,25.5492,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.4321,25.5488,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.4416,25.5475,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.4511,25.5457,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.4607,25.5479,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.4703,25.5492,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.4799,25.5468,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.4895,25.5444,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.4991,25.5436,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.5087,25.5437,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.5183,25.5466,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.528,25.5466,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.5376,25.543,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.5473,25.5435,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.557,25.5453,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.5668,25.543,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.5767,25.5424,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.5868,25.5443,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.5969,25.5435,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.6073,25.5421,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.6178,25.5431,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.6285,25.5447,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.6394,25.548,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.6504,25.5505,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.6615,25.5496,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.6728,25.5482,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.6841,25.5497,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.6956,25.5519,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.7071,25.5519,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.7188,25.5499,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.7304,25.5498,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.7422,25.5497,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.754,25.5471,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.7658,25.5459,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.7778,25.5466,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.7897,25.5447,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.8018,25.5432,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.814,25.5438,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.8262,25.5435,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.8385,25.5427,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.8508,25.5426,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.8632,25.5428,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.8756,25.5437,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.888,25.543,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.9003,25.5408,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.9126,25.5409,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.9249,25.5414,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.9371,25.5413,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.9493,25.5413,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.9613,25.5386,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.9733,25.5369,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.9853,25.5402,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.9971,25.5415,N
DENSITY (kgm-3),1991-08-14 00:00:00,11.0089,25.54,N
DENSITY (kgm-3),1991-08-14 00:00:00,11.0206,25.5398,N
DENSITY (kgm-3),1991-08-14 00:00:00,11.0324,25.542,N
DENSITY (kgm-3),1991-08-14 00:00:00,11.0441,25.5465,N
DENSITY (kgm-3),1991-08-14 00:00:00,11.0558,25.5496,N
DENSITY (kgm-3),1991-08-14 00:00:00,11.0676,25.5493,N
DENSITY (kgm-3),1991-08-14 00:00:00,11.0794,25.5496,N
DENSITY (kgm-3),1991-08-14 00:00:00,11.0913,25.5499,N
DENSITY (kgm-3),1991-08-14 00:00:00,11.1032,25.5476,N
DENSITY (kgm-3),1991-08-14 00:00:00,11.1151,25.5455,N
DENSITY (kgm-3),1991-08-14 00:00:00,11.127,25.5461,N
DENSITY (kgm-3),1991-08-14 00:00:00,11.139,25.5503,N
DENSITY (kgm-3),1991-08-14 00:00:00,11.1511,25.5547,N
DENSITY (kgm-3),1991-08-14 00:00:00,11.1632,25.5585,N
DENSITY (kgm-3),1991-08-14 00:00:00,11.1754,25.563,N
DENSITY (kgm-3),1991-08-14 00:00:00,11.1876,25.5649,N
DENSITY (kgm-3),1991-08-14 00:00:00,11.2,25.5656,N
DENSITY (kgm-3),1991-08-14 00:00:00,11.2124,25.5658,N
DENSITY (kgm-3),1991-08-14 00:00:00,11.2248,25.5649,N
DENSITY (kgm-3),1991-08-14 00:00:00,11.2373,25.5657,N
DENSITY (kgm-3),1991-08-14 00:00:00,11.2499,25.5649,N
DENSITY (kgm-3),1991-08-14 00:00:00,11.2625,25.5601,N
DENSITY (kgm-3),1991-08-14 00:00:00,11.2751,25.5568,N
DENSITY (kgm-3),1991-08-14 00:00:00,11.2878,25.5533,N
DENSITY (kgm-3),1991-08-14 00:00:00,11.3006,25.5468,N
DENSITY (kgm-3),1991-08-14 00:00:00,11.3134,25.543,N
DENSITY (kgm-3),1991-08-14 00:00:00,11.3262,25.5426,N
DENSITY (kgm-3),1991-08-14 00:00:00,11.3391,25.5411,N
DENSITY (kgm-3),1991-08-14 00:00:00,11.352,25.541,N
DENSITY (kgm-3),1991-08-14 00:00:00,11.3648,25.543,N
DENSITY (kgm-3),1991-08-14 00:00:00,11.3776,25.5428,N
DENSITY (kgm-3),1991-08-14 00:00:00,11.3903,25.5413,N
DENSITY (kgm-3),1991-08-14 00:00:00,11.4029,25.5417,N
DENSITY (kgm-3),1991-08-14 00:00:00,11.4155,25.5409,N
DENSITY (kgm-3),1991-08-14 00:00:00,11.4279,25.5374,N
DENSITY (kgm-3),1991-08-14 00:00:00,11.4403,25.5367,N
DENSITY (kgm-3),1991-08-14 00:00:00,11.4525,25.5381,N
DENSITY (kgm-3),1991-08-14 00:00:00,11.4647,25.537,N
DENSITY (kgm-3),1991-08-14 00:00:00,11.4767,25.5376,N
DENSITY (kgm-3),1991-08-14 00:00:00,11.4887,25.5402,N
DENSITY (kgm-3),1991-08-14 00:00:00,11.5006,25.5411,N
DENSITY (kgm-3),1991-08-14 00:00:00,11.5125,25.5425,N
DENSITY (kgm-3),1991-08-14 00:00:00,11.5244,25.545,N
DENSITY (kgm-3),1991-08-14 00:00:00,11.5363,25.5464,N
DENSITY (kgm-3),1991-08-14 00:00:00,11.5482,25.5455,N
DENSITY (kgm-3),1991-08-14 00:00:00,11.5603,25.5453,N
DENSITY (kgm-3),1991-08-14 00:00:00,11.5724,25.5488,N
DENSITY (kgm-3),1991-08-14 00:00:00,11.5846,25.5513,N
DENSITY (kgm-3),1991-08-14 00:00:00,11.5969,25.5488,N
DENSITY (kgm-3),1991-08-14 00:00:00,11.6092,25.5493,N
DENSITY (kgm-3),1991-08-14 00:00:00,11.6215,25.5521,N
DENSITY (kgm-3),1991-08-14 00:00:00,11.6338,25.5507,N
DENSITY (kgm-3),1991-08-14 00:00:00,11.6461,25.5496,N
DENSITY (kgm-3),1991-08-14 00:00:00,11.6584,25.5541,N
DENSITY (kgm-3),1991-08-14 00:00:00,11.6707,25.5573,N
DENSITY (kgm-3),1991-08-14 00:00:00,11.6829,25.5569,N
DENSITY (kgm-3),1991-08-14 00:00:00,11.6952,25.5576,N
DENSITY (kgm-3),1991-08-14 00:00:00,11.7073,25.5575,N
DENSITY (kgm-3),1991-08-14 00:00:00,11.7195,25.556,N
DENSITY (kgm-3),1991-08-14 00:00:00,11.7316,25.5565,N
DENSITY (kgm-3),1991-08-14 00:00:00,11.7437,25.558,N
DENSITY (kgm-3),1991-08-14 00:00:00,11.7558,25.5586,N
DENSITY (kgm-3),1991-08-14 00:00:00,11.7679,25.5588,N
DENSITY (kgm-3),1991-08-14 00:00:00,11.78,25.558,N
DENSITY (kgm-3),1991-08-14 00:00:00,11.7922,25.5575,N
DENSITY (kgm-3),1991-08-14 00:00:00,11.8043,25.5584,N
DENSITY (kgm-3),1991-08-14 00:00:00,11.8165,25.5577,N
DENSITY (kgm-3),1991-08-14 00:00:00,11.8286,25.5563,N
DENSITY (kgm-3),1991-08-14 00:00:00,11.8407,25.5548,N
DENSITY (kgm-3),1991-08-14 00:00:00,11.8526,25.5518,N
DENSITY (kgm-3),1991-08-14 00:00:00,11.8644,25.5505,N
DENSITY (kgm-3),1991-08-14 00:00:00,11.8761,25.5515,N
DENSITY (kgm-3),1991-08-14 00:00:00,11.8876,25.5519,N
DENSITY (kgm-3),1991-08-14 00:00:00,11.899,25.5529,N
DENSITY (kgm-3),1991-08-14 00:00:00,11.9102,25.5522,N
DENSITY (kgm-3),1991-08-14 00:00:00,11.9212,25.5513,N
DENSITY (kgm-3),1991-08-14 00:00:00,11.9319,25.5529,N
DENSITY (kgm-3),1991-08-14 00:00:00,11.9425,25.5538,N
DENSITY (kgm-3),1991-08-14 00:00:00,11.953,25.5522,N
DENSITY (kgm-3),1991-08-14 00:00:00,11.9632,25.553,N
DENSITY (kgm-3),1991-08-14 00:00:00,11.9734,25.5547,N
DENSITY (kgm-3),1991-08-14 00:00:00,11.9834,25.5541,N
DENSITY (kgm-3),1991-08-14 00:00:00,11.9933,25.5547,N
DENSITY (kgm-3),1991-08-14 00:00:00,12.0032,25.5576,N
DENSITY (kgm-3),1991-08-14 00:00:00,12.0131,25.5557,N
DENSITY (kgm-3),1991-08-14 00:00:00,12.0229,25.5526,N
DENSITY (kgm-3),1991-08-14 00:00:00,12.0327,25.5552,N
DENSITY (kgm-3),1991-08-14 00:00:00,12.0425,25.5549,N
DENSITY (kgm-3),1991-08-14 00:00:00,12.0523,25.5502,N
DENSITY (kgm-3),1991-08-14 00:00:00,12.062,25.5503,N
DENSITY (kgm-3),1991-08-14 00:00:00,12.0718,25.5527,N
DENSITY (kgm-3),1991-08-14 00:00:00,12.0814,25.5532,N
DENSITY (kgm-3),1991-08-14 00:00:00,12.091,25.5547,N
DENSITY (kgm-3),1991-08-14 00:00:00,12.1005,25.5533,N
DENSITY (kgm-3),1991-08-14 00:00:00,12.11,25.5505,N
DENSITY (kgm-3),1991-08-14 00:00:00,12.1194,25.5542,N
DENSITY (kgm-3),1991-08-14 00:00:00,12.1287,25.5569,N
DENSITY (kgm-3),1991-08-14 00:00:00,12.1379,25.5529,N
DENSITY (kgm-3),1991-08-14 00:00:00,12.1471,25.551,N
DENSITY (kgm-3),1991-08-14 00:00:00,12.1562,25.5536,N
DENSITY (kgm-3),1991-08-14 00:00:00,12.1654,25.5532,N
DENSITY (kgm-3),1991-08-14 00:00:00,12.1745,25.5515,N
DENSITY (kgm-3),1991-08-14 00:00:00,12.1838,25.5525,N
DENSITY (kgm-3),1991-08-14 00:00:00,12.1931,25.5527,N
DENSITY (kgm-3),1991-08-14 00:00:00,12.2025,25.5532,N
DENSITY (kgm-3),1991-08-14 00:00:00,12.2121,25.5568,N
DENSITY (kgm-3),1991-08-14 00:00:00,12.2218,25.5559,N
DENSITY (kgm-3),1991-08-14 00:00:00,12.2316,25.5526,N
DENSITY (kgm-3),1991-08-14 00:00:00,12.2416,25.5554,N
DENSITY (kgm-3),1991-08-14 00:00:00,12.2517,25.5569,N
DENSITY (kgm-3),1991-08-14 00:00:00,12.2619,25.5557,N
DENSITY (kgm-3),1991-08-14 00:00:00,12.2722,25.556,N
DENSITY (kgm-3),1991-08-14 00:00:00,12.2825,25.5568,N
DENSITY (kgm-3),1991-08-14 00:00:00,12.2929,25.5571,N
DENSITY (kgm-3),1991-08-14 00:00:00,12.3034,25.557,N
DENSITY (kgm-3),1991-08-14 00:00:00,12.3139,25.5562,N
DENSITY (kgm-3),1991-08-14 00:00:00,12.3244,25.5571,N
DENSITY (kgm-3),1991-08-14 00:00:00,12.3349,25.5579,N
DENSITY (kgm-3),1991-08-14 00:00:00,12.3455,25.5573,N
DENSITY (kgm-3),1991-08-14 00:00:00,12.3561,25.5584,N
DENSITY (kgm-3),1991-08-14 00:00:00,12.3668,25.5591,N
DENSITY (kgm-3),1991-08-14 00:00:00,12.3775,25.5588,N
DENSITY (kgm-3),1991-08-14 00:00:00,12.3883,25.559,N
DENSITY (kgm-3),1991-08-14 00:00:00,12.3992,25.5581,N
DENSITY (kgm-3),1991-08-14 00:00:00,12.4103,25.5587,N
DENSITY (kgm-3),1991-08-14 00:00:00,12.4215,25.5596,N
DENSITY (kgm-3),1991-08-14 00:00:00,12.4328,25.5579,N
DENSITY (kgm-3),1991-08-14 00:00:00,12.4444,25.5588,N
DENSITY (kgm-3),1991-08-14 00:00:00,12.4561,25.5597,N
DENSITY (kgm-3),1991-08-14 00:00:00,12.4679,25.5566,N
DENSITY (kgm-3),1991-08-14 00:00:00,12.4799,25.5559,N
DENSITY (kgm-3),1991-08-14 00:00:00,12.492,25.5571,N
DENSITY (kgm-3),1991-08-14 00:00:00,12.5042,25.5575,N
DENSITY (kgm-3),1991-08-14 00:00:00,12.5166,25.5594,N
DENSITY (kgm-3),1991-08-14 00:00:00,12.529,25.5588,N
DENSITY (kgm-3),1991-08-14 00:00:00,12.5416,25.5562,N
DENSITY (kgm-3),1991-08-14 00:00:00,12.5543,25.5586,N
DENSITY (kgm-3),1991-08-14 00:00:00,12.567,25.559,N
DENSITY (kgm-3),1991-08-14 00:00:00,12.5799,25.554,N
DENSITY (kgm-3),1991-08-14 00:00:00,12.5928,25.5551,N
DENSITY (kgm-3),1991-08-14 00:00:00,12.6058,25.5588,N
DENSITY (kgm-3),1991-08-14 00:00:00,12.6188,25.5566,N
DENSITY (kgm-3),1991-08-14 00:00:00,12.632,25.556,N
DENSITY (kgm-3),1991-08-14 00:00:00,12.6452,25.5575,N
DENSITY (kgm-3),1991-08-14 00:00:00,12.6586,25.558,N
DENSITY (kgm-3),1991-08-14 00:00:00,12.6721,25.5594,N
DENSITY (kgm-3),1991-08-14 00:00:00,12.6857,25.5596,N
DENSITY (kgm-3),1991-08-14 00:00:00,12.6995,25.5579,N
DENSITY (kgm-3),1991-08-14 00:00:00,12.7134,25.558,N
DENSITY (kgm-3),1991-08-14 00:00:00,12.7274,25.5581,N
DENSITY (kgm-3),1991-08-14 00:00:00,12.7415,25.5564,N
DENSITY (kgm-3),1991-08-14 00:00:00,12.7558,25.5582,N
DENSITY (kgm-3),1991-08-14 00:00:00,12.7702,25.5618,N
DENSITY (kgm-3),1991-08-14 00:00:00,12.7848,25.5603,N
DENSITY (kgm-3),1991-08-14 00:00:00,12.7994,25.5571,N
DENSITY (kgm-3),1991-08-14 00:00:00,12.814,25.5582,N
DENSITY (kgm-3),1991-08-14 00:00:00,12.8287,25.5605,N
DENSITY (kgm-3),1991-08-14 00:00:00,12.8434,25.5623,N
DENSITY (kgm-3),1991-08-14 00:00:00,12.858,25.5642,N
DENSITY (kgm-3),1991-08-14 00:00:00,12.8727,25.5635,N
DENSITY (kgm-3),1991-08-14 00:00:00,12.8874,25.5626,N
DENSITY (kgm-3),1991-08-14 00:00:00,12.902,25.5662,N
DENSITY (kgm-3),1991-08-14 00:00:00,12.9166,25.5679,N
DENSITY (kgm-3),1991-08-14 00:00:00,12.9311,25.5647,N
DENSITY (kgm-3),1991-08-14 00:00:00,12.9457,25.5636,N
DENSITY (kgm-3),1991-08-14 00:00:00,12.9602,25.5665,N
DENSITY (kgm-3),1991-08-14 00:00:00,12.9748,25.5688,N
DENSITY (kgm-3),1991-08-14 00:00:00,12.9892,25.5682,N
DENSITY (kgm-3),1991-08-14 00:00:00,13.0037,25.5671,N
DENSITY (kgm-3),1991-08-14 00:00:00,13.0182,25.5674,N
DENSITY (kgm-3),1991-08-14 00:00:00,13.0326,25.5685,N
DENSITY (kgm-3),1991-08-14 00:00:00,13.0469,25.571,N
DENSITY (kgm-3),1991-08-14 00:00:00,13.0611,25.5707,N
DENSITY (kgm-3),1991-08-14 00:00:00,13.0751,25.5674,N
DENSITY (kgm-3),1991-08-14 00:00:00,13.0889,25.5679,N
DENSITY (kgm-3),1991-08-14 00:00:00,13.1027,25.5691,N
DENSITY (kgm-3),1991-08-14 00:00:00,13.1162,25.5668,N
DENSITY (kgm-3),1991-08-14 00:00:00,13.1295,25.5656,N
DENSITY (kgm-3),1991-08-14 00:00:00,13.1426,25.5664,N
DENSITY (kgm-3),1991-08-14 00:00:00,13.1556,25.5675,N
DENSITY (kgm-3),1991-08-14 00:00:00,13.1683,25.5687,N
DENSITY (kgm-3),1991-08-14 00:00:00,13.1809,25.5663,N
DENSITY (kgm-3),1991-08-14 00:00:00,13.1934,25.5634,N
DENSITY (kgm-3),1991-08-14 00:00:00,13.2057,25.5646,N
DENSITY (kgm-3),1991-08-14 00:00:00,13.218,25.5664,N
DENSITY (kgm-3),1991-08-14 00:00:00,13.2301,25.5668,N
DENSITY (kgm-3),1991-08-14 00:00:00,13.2422,25.569,N
DENSITY (kgm-3),1991-08-14 00:00:00,13.2541,25.5702,N
DENSITY (kgm-3),1991-08-14 00:00:00,13.266,25.5686,N
DENSITY (kgm-3),1991-08-14 00:00:00,13.2778,25.5681,N
DENSITY (kgm-3),1991-08-14 00:00:00,13.2896,25.5679,N
DENSITY (kgm-3),1991-08-14 00:00:00,13.3012,25.5663,N
DENSITY (kgm-3),1991-08-14 00:00:00,13.3128,25.5668,N
DENSITY (kgm-3),1991-08-14 00:00:00,13.3241,25.5671,N
DENSITY (kgm-3),1991-08-14 00:00:00,13.3353,25.5663,N
DENSITY (kgm-3),1991-08-14 00:00:00,13.3464,25.5665,N
DENSITY (kgm-3),1991-08-14 00:00:00,13.3573,25.5664,N
DENSITY (kgm-3),1991-08-14 00:00:00,13.368,25.5646,N
DENSITY (kgm-3),1991-08-14 00:00:00,13.3785,25.5643,N
DENSITY (kgm-3),1991-08-14 00:00:00,13.3889,25.5664,N
DENSITY (kgm-3),1991-08-14 00:00:00,13.3989,25.5662,N
DENSITY (kgm-3),1991-08-14 00:00:00,13.4088,25.5635,N
DENSITY (kgm-3),1991-08-14 00:00:00,13.4185,25.5652,N
DENSITY (kgm-3),1991-08-14 00:00:00,13.4281,25.5693,N
DENSITY (kgm-3),1991-08-14 00:00:00,13.4374,25.5684,N
DENSITY (kgm-3),1991-08-14 00:00:00,13.4467,25.5664,N
DENSITY (kgm-3),1991-08-14 00:00:00,13.4559,25.5685,N
DENSITY (kgm-3),1991-08-14 00:00:00,13.465,25.5688,N
DENSITY (kgm-3),1991-08-14 00:00:00,13.4741,25.5668,N
DENSITY (kgm-3),1991-08-14 00:00:00,13.4831,25.5665,N
DENSITY (kgm-3),1991-08-14 00:00:00,13.4921,25.5673,N
DENSITY (kgm-3),1991-08-14 00:00:00,13.5009,25.5674,N
DENSITY (kgm-3),1991-08-14 00:00:00,13.5098,25.5673,N
DENSITY (kgm-3),1991-08-14 00:00:00,13.5187,25.5676,N
DENSITY (kgm-3),1991-08-14 00:00:00,13.5275,25.5677,N
DENSITY (kgm-3),1991-08-14 00:00:00,13.5362,25.5684,N
DENSITY (kgm-3),1991-08-14 00:00:00,13.5449,25.5668,N
DENSITY (kgm-3),1991-08-14 00:00:00,13.5534,25.5656,N
DENSITY (kgm-3),1991-08-14 00:00:00,13.5618,25.568,N
DENSITY (kgm-3),1991-08-14 00:00:00,13.5702,25.5685,N
DENSITY (kgm-3),1991-08-14 00:00:00,13.5784,25.567,N
DENSITY (kgm-3),1991-08-14 00:00:00,13.5865,25.5686,N
DENSITY (kgm-3),1991-08-14 00:00:00,13.5944,25.5707,N
DENSITY (kgm-3),1991-08-14 00:00:00,13.6023,25.5714,N
DENSITY (kgm-3),1991-08-14 00:00:00,13.6101,25.5708,N
DENSITY (kgm-3),1991-08-14 00:00:00,13.6178,25.5714,N
DENSITY (kgm-3),1991-08-14 00:00:00,13.6254,25.5741,N
DENSITY (kgm-3),1991-08-14 00:00:00,13.633,25.574,N
DENSITY (kgm-3),1991-08-14 00:00:00,13.6407,25.5718,N
DENSITY (kgm-3),1991-08-14 00:00:00,13.6484,25.5728,N
DENSITY (kgm-3),1991-08-14 00:00:00,13.6562,25.5736,N
DENSITY (kgm-3),1991-08-14 00:00:00,13.6641,25.5715,N
DENSITY (kgm-3),1991-08-14 00:00:00,13.6721,25.571,N
DENSITY (kgm-3),1991-08-14 00:00:00,13.6803,25.572,N
DENSITY (kgm-3),1991-08-14 00:00:00,13.6886,25.5707,N
DENSITY (kgm-3),1991-08-14 00:00:00,13.6971,25.5712,N
DENSITY (kgm-3),1991-08-14 00:00:00,13.7057,25.5753,N
DENSITY (kgm-3),1991-08-14 00:00:00,13.7145,25.5758,N
DENSITY (kgm-3),1991-08-14 00:00:00,13.7233,25.5734,N
DENSITY (kgm-3),1991-08-14 00:00:00,13.7323,25.5746,N
DENSITY (kgm-3),1991-08-14 00:00:00,13.7413,25.5779,N
DENSITY (kgm-3),1991-08-14 00:00:00,13.7504,25.5767,N
DENSITY (kgm-3),1991-08-14 00:00:00,13.7594,25.5759,N
DENSITY (kgm-3),1991-08-14 00:00:00,13.7685,25.5789,N
DENSITY (kgm-3),1991-08-14 00:00:00,13.7776,25.5782,N
DENSITY (kgm-3),1991-08-14 00:00:00,13.7867,25.5781,N
DENSITY (kgm-3),1991-08-14 00:00:00,13.7958,25.5814,N
DENSITY (kgm-3),1991-08-14 00:00:00,13.805,25.5796,N
DENSITY (kgm-3),1991-08-14 00:00:00,13.8142,25.576,N
DENSITY (kgm-3),1991-08-14 00:00:00,13.8234,25.5767,N
DENSITY (kgm-3),1991-08-14 00:00:00,13.8327,25.576,N
DENSITY (kgm-3),1991-08-14 00:00:00,13.8421,25.5753,N
DENSITY (kgm-3),1991-08-14 00:00:00,13.8516,25.5742,N
DENSITY (kgm-3),1991-08-14 00:00:00,13.8612,25.5728,N
DENSITY (kgm-3),1991-08-14 00:00:00,13.8708,25.5739,N
DENSITY (kgm-3),1991-08-14 00:00:00,13.8804,25.5719,N
DENSITY (kgm-3),1991-08-14 00:00:00,13.8901,25.5701,N
DENSITY (kgm-3),1991-08-14 00:00:00,13.8999,25.573,N
DENSITY (kgm-3),1991-08-14 00:00:00,13.9097,25.5728,N
DENSITY (kgm-3),1991-08-14 00:00:00,13.9195,25.5707,N
DENSITY (kgm-3),1991-08-14 00:00:00,13.9293,25.5724,N
DENSITY (kgm-3),1991-08-14 00:00:00,13.9391,25.5728,N
DENSITY (kgm-3),1991-08-14 00:00:00,13.9489,25.5731,N
DENSITY (kgm-3),1991-08-14 00:00:00,13.9586,25.5737,N
DENSITY (kgm-3),1991-08-14 00:00:00,13.9684,25.5734,N
DENSITY (kgm-3),1991-08-14 00:00:00,13.9782,25.5754,N
DENSITY (kgm-3),1991-08-14 00:00:00,13.9879,25.5767,N
DENSITY (kgm-3),1991-08-14 00:00:00,13.9977,25.5748,N
DENSITY (kgm-3),1991-08-14 00:00:00,14.0076,25.5753,N
DENSITY (kgm-3),1991-08-14 00:00:00,14.0175,25.5764,N
DENSITY (kgm-3),1991-08-14 00:00:00,14.0275,25.5765,N
DENSITY (kgm-3),1991-08-14 00:00:00,14.0376,25.5762,N
DENSITY (kgm-3),1991-08-14 00:00:00,14.0478,25.5767,N
DENSITY (kgm-3),1991-08-14 00:00:00,14.0581,25.579,N
DENSITY (kgm-3),1991-08-14 00:00:00,14.0687,25.5789,N
DENSITY (kgm-3),1991-08-14 00:00:00,14.0793,25.5774,N
DENSITY (kgm-3),1991-08-14 00:00:00,14.0901,25.5782,N
DENSITY (kgm-3),1991-08-14 00:00:00,14.1011,25.5763,N
DENSITY (kgm-3),1991-08-14 00:00:00,14.1121,25.5742,N
DENSITY (kgm-3),1991-08-14 00:00:00,14.1233,25.5773,N
DENSITY (kgm-3),1991-08-14 00:00:00,14.1345,25.5791,N
DENSITY (kgm-3),1991-08-14 00:00:00,14.1459,25.5764,N
DENSITY (kgm-3),1991-08-14 00:00:00,14.1573,25.5743,N
DENSITY (kgm-3),1991-08-14 00:00:00,14.1687,25.5762,N
DENSITY (kgm-3),1991-08-14 00:00:00,14.1801,25.5791,N
DENSITY (kgm-3),1991-08-14 00:00:00,14.1916,25.5787,N
DENSITY (kgm-3),1991-08-14 00:00:00,14.2031,25.5779,N
DENSITY (kgm-3),1991-08-14 00:00:00,14.2147,25.5789,N
DENSITY (kgm-3),1991-08-14 00:00:00,14.2263,25.5786,N
DENSITY (kgm-3),1991-08-14 00:00:00,14.238,25.5778,N
DENSITY (kgm-3),1991-08-14 00:00:00,14.2497,25.5791,N
DENSITY (kgm-3),1991-08-14 00:00:00,14.2614,25.5792,N
DENSITY (kgm-3),1991-08-14 00:00:00,14.2733,25.578,N
DENSITY (kgm-3),1991-08-14 00:00:00,14.2852,25.5795,N
DENSITY (kgm-3),1991-08-14 00:00:00,14.2973,25.5809,N
DENSITY (kgm-3),1991-08-14 00:00:00,14.3094,25.5781,N
DENSITY (kgm-3),1991-08-14 00:00:00,14.3216,25.5787,N
DENSITY (kgm-3),1991-08-14 00:00:00,14.3339,25.5815,N
DENSITY (kgm-3),1991-08-14 00:00:00,14.3461,25.5789,N
DENSITY (kgm-3),1991-08-14 00:00:00,14.3583,25.5763,N
DENSITY (kgm-3),1991-08-14 00:00:00,14.3705,25.5782,N
DENSITY (kgm-3),1991-08-14 00:00:00,14.3825,25.579,N
DENSITY (kgm-3),1991-08-14 00:00:00,14.3945,25.5784,N
DENSITY (kgm-3),1991-08-14 00:00:00,14.4063,25.5792,N
DENSITY (kgm-3),1991-08-14 00:00:00,14.4179,25.5804,N
DENSITY (kgm-3),1991-08-14 00:00:00,14.4295,25.579,N
DENSITY (kgm-3),1991-08-14 00:00:00,14.4408,25.5771,N
DENSITY (kgm-3),1991-08-14 00:00:00,14.4521,25.5792,N
DENSITY (kgm-3),1991-08-14 00:00:00,14.4632,25.58,N
DENSITY (kgm-3),1991-08-14 00:00:00,14.4741,25.5778,N
DENSITY (kgm-3),1991-08-14 00:00:00,14.485,25.5779,N
DENSITY (kgm-3),1991-08-14 00:00:00,14.4958,25.5795,N
