Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1991-08-14 00:00:00,3.5718,25.6094,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.5911,25.6104,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.61,25.6089,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.6284,25.6064,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.6464,25.6088,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.6639,25.6116,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.6809,25.608,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.6974,25.6057,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.7134,25.6095,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.7289,25.6107,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.7439,25.608,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.7583,25.6062,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.7723,25.605,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.7856,25.605,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.7985,25.6067,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.8109,25.6064,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.8228,25.6061,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.8342,25.6085,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.8451,25.6106,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.8557,25.6091,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.8659,25.6078,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.8756,25.6085,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.8851,25.609,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.8941,25.6079,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.9029,25.6082,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.9114,25.6082,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.9195,25.6071,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.9273,25.6079,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.9349,25.6072,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.9422,25.6066,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.9493,25.6089,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.9562,25.608,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.963,25.6086,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.9696,25.6129,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.9762,25.6104,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.9827,25.6089,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.9892,25.6115,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.9958,25.6094,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.0025,25.6084,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.0093,25.6108,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.0163,25.611,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.0236,25.6121,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.0311,25.6135,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.0388,25.6133,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.0469,25.6158,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.0551,25.6182,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.0636,25.6161,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.0724,25.6144,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.0813,25.6149,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.0904,25.6151,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.0997,25.6143,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.1091,25.6139,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.1186,25.6144,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.1283,25.6138,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.1381,25.6127,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.1479,25.6139,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.1578,25.6156,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.1678,25.6155,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.178,25.6147,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.1882,25.6135,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.1985,25.6135,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.209,25.6138,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.2197,25.6141,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.2306,25.6167,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.2417,25.6167,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.2531,25.6129,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.2647,25.6125,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.2765,25.614,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.2886,25.613,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.301,25.61,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.3136,25.6094,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.3266,25.613,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.3398,25.6158,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.3534,25.613,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.3672,25.6096,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.3813,25.6102,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.3958,25.613,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.4106,25.6136,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.4257,25.6105,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.4411,25.6101,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.4569,25.6163,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.4729,25.6185,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.4893,25.6134,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.506,25.6111,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.523,25.6129,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.5403,25.6144,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.5578,25.6141,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.5756,25.6139,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.5937,25.6154,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.612,25.6155,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.6305,25.6132,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.6493,25.6119,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.6682,25.6117,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.6874,25.6128,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.7068,25.6133,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.7263,25.6108,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.746,25.611,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.7657,25.613,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.7855,25.6112,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.8053,25.6099,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.8251,25.6111,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.8448,25.6116,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.8645,25.6122,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.8841,25.6132,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.9036,25.6134,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.9229,25.6144,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.9421,25.614,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.961,25.6116,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.9798,25.6121,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.9982,25.6149,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.0163,25.613,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.0341,25.6094,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.0514,25.611,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.0682,25.6134,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.0846,25.6125,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.1004,25.613,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.1157,25.6135,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.1305,25.6124,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.1447,25.6127,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.1584,25.6119,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.1717,25.6097,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.1845,25.6105,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.1969,25.6097,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.2089,25.609,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.2206,25.6136,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.2321,25.6147,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.2432,25.6115,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.2542,25.6129,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.2648,25.6141,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.2753,25.6123,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.2855,25.6133,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.2955,25.6143,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.3052,25.6123,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.3147,25.6129,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.3239,25.614,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.3328,25.6124,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.3414,25.6117,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.3497,25.6123,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.3578,25.6135,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.3656,25.6135,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.3732,25.6111,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.3806,25.6112,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.3878,25.6124,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.3949,25.611,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.4018,25.6119,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.4088,25.614,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.4157,25.6118,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.4226,25.6112,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.4295,25.6135,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.4365,25.614,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.4436,25.6138,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.4507,25.6146,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.4579,25.6156,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.4652,25.616,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.4726,25.6145,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.48,25.6133,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.4876,25.6152,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.4952,25.6146,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.503,25.6135,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.5109,25.6157,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.5189,25.615,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.5271,25.6145,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.5355,25.6167,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.5441,25.6139,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.5528,25.6107,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.5618,25.6108,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.5711,25.6116,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.5806,25.6132,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.5905,25.6124,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.6006,25.6107,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.611,25.6138,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.6217,25.6169,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.6326,25.6157,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.6438,25.6141,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.6553,25.6144,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.667,25.614,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.6788,25.6117,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.6909,25.6122,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.7032,25.6158,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.7157,25.6152,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.7284,25.6124,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.7413,25.6139,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.7543,25.6155,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.7675,25.6155,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.7811,25.6167,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.7948,25.6158,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.8087,25.6165,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.8228,25.6196,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.8372,25.6168,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.8518,25.6127,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.8666,25.6143,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.8817,25.6136,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.897,25.611,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.9126,25.6143,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.9285,25.6157,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.9446,25.6136,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.9609,25.6166,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.9774,25.6183,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.9941,25.6151,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.0111,25.6144,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.0282,25.6154,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.0455,25.6145,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.063,25.613,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.0805,25.6124,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.0982,25.6146,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.116,25.6168,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.1339,25.614,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.1519,25.6113,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.17,25.6127,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.1882,25.6138,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.2066,25.6157,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.225,25.6155,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.2435,25.6118,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.2623,25.6127,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.2812,25.616,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.3002,25.615,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.3194,25.6118,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.3387,25.611,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.3581,25.6141,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.3777,25.6172,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.3975,25.6158,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.4175,25.6134,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.4375,25.6156,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.4577,25.6167,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.4778,25.6136,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.4978,25.6138,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.5178,25.6172,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.5377,25.6163,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.5574,25.6152,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.5769,25.615,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.5963,25.6129,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.6153,25.6141,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.6341,25.6155,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.6526,25.6133,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.6708,25.6147,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.6889,25.6169,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.707,25.6149,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.7249,25.6143,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.7428,25.615,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.7606,25.6143,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.7784,25.6155,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.7963,25.6182,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.8141,25.6185,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.8318,25.6167,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.8492,25.6162,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.8664,25.6165,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.8833,25.6147,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.8999,25.615,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.9161,25.6173,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.932,25.6157,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.9476,25.614,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.9628,25.6165,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.9777,25.6171,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.9923,25.613,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.0067,25.6107,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.021,25.6134,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.0352,25.6151,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.0493,25.6123,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.0633,25.6127,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.0774,25.6161,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.0914,25.616,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.1054,25.6138,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.1194,25.6138,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.1334,25.6152,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.1472,25.6162,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.1609,25.6155,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.1744,25.6132,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.1876,25.6132,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.2007,25.6157,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.2134,25.6167,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.2259,25.614,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.2381,25.6115,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.25,25.6106,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.2617,25.6113,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.273,25.6132,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.284,25.6136,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.2948,25.6124,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.3054,25.6127,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.3159,25.6139,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.3263,25.6144,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.3365,25.6167,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.3467,25.6178,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.3568,25.6144,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.3669,25.6145,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.3769,25.6178,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.387,25.6166,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.397,25.6135,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.4071,25.6143,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.417,25.616,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.427,25.614,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.4368,25.6129,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.4465,25.6152,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.4561,25.6139,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.4655,25.6118,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.4748,25.6143,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.4839,25.6155,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.493,25.6138,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.502,25.6156,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.511,25.6176,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.5199,25.6162,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.529,25.6163,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.5381,25.6162,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.5473,25.6158,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.5568,25.6195,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.5663,25.6202,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.5761,25.6178,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.5861,25.6191,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.5962,25.6199,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.6065,25.6188,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.6171,25.618,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.6278,25.6177,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.6386,25.619,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.6495,25.6196,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.6605,25.6188,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.6716,25.6189,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.6828,25.6189,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.6939,25.6189,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.7052,25.6185,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.7164,25.6165,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.7276,25.6167,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.7389,25.6177,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.7502,25.6151,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.7616,25.6136,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.773,25.6158,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.7846,25.6169,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.7963,25.6152,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.8082,25.6144,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.8201,25.6156,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.8321,25.6155,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.8442,25.6139,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.8564,25.6146,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.8687,25.6154,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.8812,25.6132,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.8937,25.6141,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.9063,25.6176,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.9189,25.6165,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.9315,25.6132,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.9441,25.6132,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.9566,25.6158,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.9691,25.6139,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.9815,25.6106,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.9939,25.6149,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.0062,25.6172,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.0184,25.613,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.0305,25.6139,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.0426,25.6166,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.0546,25.6157,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.0666,25.6146,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.0785,25.6146,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.0905,25.616,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.1026,25.6165,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.1149,25.6157,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.1272,25.6157,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.1398,25.6149,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.1526,25.6143,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.1657,25.6157,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.1791,25.6161,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.1927,25.6149,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.2066,25.6155,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.2207,25.6165,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.2352,25.6147,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.25,25.6145,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.265,25.6176,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.2804,25.6158,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.2962,25.6127,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.3122,25.6152,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.3284,25.6174,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.3448,25.6156,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.3616,25.6146,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.3785,25.6134,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.3958,25.6146,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.4132,25.6178,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.4309,25.6146,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.4487,25.6116,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.4667,25.6156,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.4848,25.6161,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.5029,25.6123,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.5212,25.6136,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.5395,25.6146,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.5577,25.6113,N
