Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1994-03-22 00:00:00,1.4982,25.212,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.4985,25.2402,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.5027,25.2157,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.5036,25.2114,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.5036,25.2419,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.5137,25.2524,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.5141,25.2383,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.5141,25.2388,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.5191,25.2532,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.5218,25.2162,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.5221,25.238,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.5242,25.2538,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.5245,25.2394,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.5296,25.2185,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.5296,25.2183,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.535,25.2152,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.535,25.2396,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.5451,25.213,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.5454,25.2369,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.5481,25.2195,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.5481,25.239,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.5505,25.24,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.5532,25.239,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.5583,25.2543,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.5586,25.2152,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.5586,25.2408,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.5688,25.2528,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.5688,25.2506,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.5691,25.2389,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.5714,25.2151,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.5741,25.2194,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.5741,25.219,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.5768,25.2413,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.5849,25.2404,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.587,25.2184,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.587,25.2502,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.59,25.2413,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.5951,25.2153,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.5975,25.2404,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.6028,25.2419,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.6079,25.2408,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.6082,25.2141,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.6106,25.2139,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.6106,25.2189,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.616,25.2422,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.6187,25.24,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.6211,25.2179,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.6211,25.2498,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.6211,25.2502,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.6214,25.2419,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.6238,25.2513,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.6241,25.2172,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.6291,25.2153,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.6294,25.2412,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.6396,25.2382,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.642,25.2158,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.6474,25.218,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.6474,25.2399,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.6575,25.2521,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.6578,25.2393,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.6605,25.2172,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.6632,25.238,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.6659,25.2167,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.6659,25.2393,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.6683,25.2163,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.6734,25.2389,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.6734,25.2521,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.6737,25.239,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.6788,25.2139,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.6788,25.2161,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.6812,25.252,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.6839,25.2404,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.6865,25.215,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.6889,25.2527,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.6892,25.2399,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.697,25.2145,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.6973,25.2396,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.7024,25.2393,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.7102,25.212,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.7102,25.215,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.7129,25.2383,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.7155,25.2384,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.7179,25.2521,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.7206,25.2513,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.723,25.2517,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.7233,25.2156,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.726,25.2166,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.7284,25.213,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.7314,25.2389,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.7338,25.2378,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.7338,25.2385,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.7365,25.2389,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.7389,25.218,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.7418,25.24,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.7439,25.2511,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.7493,25.2125,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.7493,25.2183,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.752,25.214,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.7598,25.2407,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.7598,25.2523,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.7601,25.2412,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.7625,25.2521,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.7625,25.2523,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.7652,25.2188,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.7652,25.2167,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.7679,25.2122,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.7705,25.244,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.7705,25.2457,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.7834,25.2169,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.7834,25.2396,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.7861,25.246,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.7888,25.2169,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.79,25.217,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.7912,25.2145,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.7912,25.218,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.7989,25.2526,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.7992,25.2142,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.7992,25.2394,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.8013,25.2516,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.8019,25.2423,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.8043,25.2518,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.807,25.2428,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.8094,25.2511,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.8097,25.2131,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.8121,25.2382,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.8121,25.2432,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.8175,25.2166,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.8202,25.2168,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.8279,25.2169,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.8306,25.2151,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.8306,25.2396,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.8357,25.2509,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.8357,25.2502,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.836,25.243,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.8384,25.2167,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.8384,25.2505,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.8438,25.2419,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.8438,25.24,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.8462,25.2142,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.8516,25.2167,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.8542,25.2145,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.8543,25.2396,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.8566,25.2139,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.8566,25.2153,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.8566,25.2505,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.8596,25.2396,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.862,25.2402,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.8686,25.214,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.8698,25.2491,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.8722,25.2162,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.8722,25.2494,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.8776,25.2151,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.8802,25.2482,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.8806,25.2407,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.8826,25.2172,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.8829,25.241,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.8844,25.2411,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.8856,25.219,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.8898,25.241,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.8907,25.2157,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.8982,25.2488,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.8985,25.2184,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.9012,25.218,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.9036,25.2173,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.9051,25.2494,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.9066,25.2169,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.9086,25.2499,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.909,25.2405,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.914,25.2156,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.9143,25.2401,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.917,25.2173,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.9194,25.24,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.9194,25.2408,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.9221,25.2516,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.9224,25.2412,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.9299,25.2173,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.9326,25.2152,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.9326,25.2153,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.9326,25.24,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.9349,25.254,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.9353,25.2172,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.9376,25.2518,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.9403,25.2543,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.943,25.2411,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.9508,25.2544,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.9535,25.2125,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.9535,25.2146,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.955,25.2146,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.9562,25.2402,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.9586,25.2155,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.9586,25.2129,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.9589,25.2418,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.9589,25.2399,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.9613,25.2555,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.9636,25.2546,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.9666,25.255,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.9693,25.2406,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.972,25.2125,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.9744,25.2408,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.9771,25.2148,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.9795,25.2129,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.9795,25.2412,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.9825,25.2146,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.9846,25.2548,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.9876,25.2173,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.9899,25.2555,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.9929,25.2148,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.9953,25.2401,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.9977,25.2546,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.0004,25.2391,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.0007,25.2411,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.0007,25.241,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.0046,25.2546,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.0058,25.2172,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.0058,25.2166,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.0085,25.2139,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.0085,25.2173,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.0186,25.2529,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.0189,25.2145,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.019,25.2365,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.0213,25.2157,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.0213,25.2529,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.024,25.2527,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.0243,25.2421,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.0267,25.2365,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.0309,25.2166,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.0318,25.2164,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.0372,25.2157,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.0372,25.236,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.039,25.2438,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.0396,25.2523,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.0399,25.2117,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.0399,25.2424,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.0423,25.2513,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.05,25.2513,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.05,25.2505,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.0527,25.2118,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.053,25.2452,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.0554,25.2368,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.0608,25.2166,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.0632,25.2148,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.0632,25.2058,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.065,25.2526,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.0677,25.2384,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.0704,25.2112,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.0736,25.2516,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.0737,25.2367,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.0739,25.2047,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.0739,25.2445,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.079,25.2515,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.0817,25.2141,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.0817,25.2432,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.0817,25.2427,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.0844,25.2,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.0844,25.2399,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.0895,25.2098,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.0895,25.2524,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.0922,25.2144,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.0999,25.2173,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.0999,25.2523,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.1023,25.2511,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.1026,25.2401,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.1026,25.2421,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.1068,25.2168,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.1077,25.2524,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.1131,25.2167,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.1131,25.2397,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.1158,25.2169,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.1158,25.2411,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.1158,25.2413,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.1182,25.2167,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.1233,25.2512,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.1233,25.2506,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.1262,25.2169,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.1263,25.2384,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.1286,25.2179,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.1313,25.2505,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.1316,25.2416,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.1391,25.2173,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.1442,25.2164,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.1442,25.2175,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.1442,25.2372,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.1442,25.2526,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.1472,25.2162,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.1517,25.2419,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.1546,25.2535,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.1547,25.2347,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.1573,25.2527,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.1576,25.2415,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.1591,25.2538,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.16,25.2343,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.16,25.2423,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.1627,25.2166,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.1651,25.2157,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.1732,25.2175,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.1777,25.2168,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.1809,25.2162,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.1809,25.2178,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.1836,25.2548,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.1854,25.2153,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.186,25.2529,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.186,25.2526,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.1881,25.2347,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.189,25.2427,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.1941,25.2179,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.1941,25.2357,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.1965,25.2174,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.1965,25.2523,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.1968,25.2415,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.1968,25.2407,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.2019,25.2174,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.2019,25.236,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.2123,25.2139,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.2147,25.252,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.2168,25.2529,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.2174,25.2531,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.2177,25.2169,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.2177,25.2366,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.2177,25.2393,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.2249,25.2177,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.2255,25.2177,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.2282,25.217,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.2306,25.2161,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.2332,25.252,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.2333,25.2382,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.2333,25.2397,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.2359,25.2163,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.2389,25.2397,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.2407,25.2397,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.2437,25.2538,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.244,25.2179,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.2464,25.2372,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.2464,25.2396,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.2491,25.2183,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.2515,25.2175,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.2515,25.2523,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.2542,25.2527,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.2545,25.2173,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.2563,25.2377,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.2619,25.2177,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.2673,25.2172,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.27,25.2153,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.27,25.2412,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.2718,25.2506,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.2724,25.2367,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.2745,25.2163,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.2751,25.2166,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.2751,25.2344,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.2802,25.2496,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.2829,25.2507,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.2832,25.2411,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.2856,25.2334,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.2859,25.2412,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.2882,25.2168,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.2909,25.2185,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.2933,25.2178,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.2933,25.2186,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.2933,25.2522,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.296,25.2181,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.2987,25.2336,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.3008,25.2166,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.3014,25.2416,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.3065,25.2146,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.3065,25.2151,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.3065,25.2345,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.311,25.2522,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.3113,25.2166,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.3115,25.2522,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.3142,25.2527,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.3169,25.236,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.3217,25.2417,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.3223,25.2166,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.3223,25.2179,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.3247,25.2192,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.3268,25.2356,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.3274,25.2186,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.3277,25.2413,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.3322,25.2185,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.3328,25.235,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.3349,25.2529,N
