Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1994-03-22 00:00:00,11.4409,25.2606,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.4487,25.2604,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.4553,25.3125,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.4708,25.3125,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.4717,25.3121,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.4805,25.2606,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.488,25.2617,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.4939,25.2615,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.502,25.3129,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.5184,25.3132,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.5205,25.314,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.5267,25.2616,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.5327,25.2616,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.5398,25.2609,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.5416,25.3135,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.5604,25.2609,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.5619,25.3138,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.575,25.3142,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.5788,25.2611,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.5821,25.2605,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.5857,25.3137,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.5949,25.2617,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.6063,25.314,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.6221,25.314,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.6229,25.2616,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.6283,25.2626,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.6295,25.314,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.639,25.2629,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.6527,25.3138,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.6646,25.2622,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.6742,25.3137,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.6774,25.2626,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.6786,25.3142,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.6807,25.2627,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.6974,25.3143,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.711,25.2622,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.7203,25.3146,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.7247,25.2628,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.7295,25.2622,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.7385,25.3141,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.7415,25.3137,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.7503,25.2623,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.7698,25.314,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.7712,25.2604,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.7712,25.2616,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.7893,25.2605,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.7906,25.3137,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.7909,25.3143,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.8153,25.2614,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.8176,25.2611,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.8189,25.3148,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.8281,25.2614,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.8373,25.3152,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.8373,25.3146,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.8528,25.3143,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.8623,25.2612,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.8697,25.2623,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.8737,25.3153,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.8775,25.2616,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.8868,25.3151,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.901,25.2617,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.9023,25.3158,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.9204,25.3152,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.9218,25.2617,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.9242,25.2627,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.9285,25.3165,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.9413,25.3159,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.9451,25.2626,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.9618,25.316,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.9737,25.2626,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.9737,25.2623,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.9749,25.3151,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.988,25.3158,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.9918,25.2609,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.0008,25.3151,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.0139,25.3146,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.0177,25.2599,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.0281,25.2631,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.0398,25.3134,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.0398,25.3154,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.0412,25.2629,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.0657,25.3156,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.0671,25.2627,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.0788,25.3153,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.08,25.2612,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.0842,25.3152,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.088,25.2618,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.102,25.316,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.1166,25.2611,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.1202,25.3154,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.1306,25.3154,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.1306,25.3152,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.1344,25.2612,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.1398,25.2595,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.1515,25.3156,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.1595,25.3163,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.1657,25.2598,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.172,25.3156,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.1905,25.3157,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.1916,25.2615,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.1919,25.2605,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.1982,25.3158,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.2036,25.3153,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.2098,25.2634,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.2265,25.3152,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.2372,25.3159,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.2386,25.2649,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.2437,25.2665,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.2503,25.3154,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.2538,25.267,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.2554,25.3148,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.2759,25.3153,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.2881,25.2692,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.2893,25.3153,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.2967,25.3147,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.3009,25.2701,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.3035,25.2709,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.3125,25.3152,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.3321,25.2712,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.3357,25.3148,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.3381,25.3148,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.3488,25.3146,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.3497,25.272,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.3553,25.272,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.3697,25.3152,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.3721,25.3142,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.3786,25.2725,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.3801,25.3145,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.4,25.3126,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.4021,25.2729,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.4033,25.3118,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.4074,25.2738,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.4111,25.3148,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.425,25.2744,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.4319,25.3156,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.437,25.3156,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.4399,25.3151,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.4539,25.2749,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.4619,25.275,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.4626,25.316,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.4709,25.3157,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.4723,25.2747,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.4891,25.3158,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.4914,25.3158,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.4982,25.2753,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.5072,25.3157,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.5144,25.3145,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.5164,25.2758,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.5182,25.2754,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.5281,25.3131,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.5409,25.3151,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.5476,25.2753,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.5563,25.314,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.5617,25.3145,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.5682,25.2738,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.5697,25.3153,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.5709,25.2715,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.5825,25.3153,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.5941,25.272,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.5944,25.3153,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.5953,25.3148,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.6162,25.3147,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.6188,25.3156,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.62,25.2749,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.6212,25.3157,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.623,25.2747,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.6372,25.2748,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.6447,25.3152,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.6525,25.3163,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.6525,25.3157,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.667,25.274,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.6745,25.2739,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.6751,25.3162,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.6798,25.2738,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.6837,25.3168,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.6915,25.3162,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.7046,25.3162,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.7084,25.274,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.7201,25.3164,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.7289,25.274,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.7289,25.2738,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.7305,25.3164,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.7436,25.3164,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.7551,25.2783,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.7564,25.3165,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.7632,25.3164,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.7692,25.3162,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.7783,25.2795,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.7864,25.2802,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.7876,25.3164,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.798,25.3165,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.798,25.317,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.8007,25.2828,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.8239,25.3171,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.8304,25.2841,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.8317,25.3165,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.8341,25.3166,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.8382,25.285,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.8432,25.2854,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.8498,25.317,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.8602,25.3175,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.8629,25.3169,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.8718,25.2858,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.8808,25.3166,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.89,25.2861,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.8912,25.3164,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.8926,25.2856,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.8939,25.3177,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.9082,25.317,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.9108,25.2863,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.9251,25.3169,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.9394,25.2858,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.9406,25.3168,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.9406,25.3166,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.9417,25.2855,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.9534,25.3166,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.9548,25.2867,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.9742,25.3164,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.9823,25.3162,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.9847,25.317,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.9885,25.286,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.9962,25.2861,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.0042,25.2863,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.0079,25.3173,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.021,25.317,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.0236,25.3174,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.0328,25.2878,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.0391,25.317,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.0507,25.2866,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.0507,25.2864,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.065,25.3169,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.065,25.3174,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.0754,25.3166,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.0769,25.2869,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.0912,25.3164,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.0989,25.3168,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.1001,25.288,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.1051,25.2871,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.1117,25.3169,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.1132,25.2882,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.1248,25.3177,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.1353,25.3174,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.143,25.317,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.1468,25.286,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.1545,25.2867,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.1596,25.2863,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.1638,25.3177,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.1713,25.3164,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.1847,25.3176,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.1885,25.2853,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.1975,25.3174,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.2036,25.2849,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.209,25.2861,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.2129,25.3179,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.2257,25.3175,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.2287,25.3181,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.2325,25.2871,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.2519,25.3182,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.2581,25.2877,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.2581,25.2902,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.2674,25.3174,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.2698,25.3177,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.2739,25.2906,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.2906,25.3179,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.2974,25.2931,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.3051,25.2933,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.3064,25.3179,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.3126,25.2938,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.3141,25.3179,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.3272,25.3171,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.3414,25.2949,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.3504,25.3168,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.3542,25.2954,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.3569,25.2947,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.3599,25.318,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.3686,25.3174,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.3804,25.2964,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.3891,25.3173,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.406,25.2964,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.4099,25.3184,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.4108,25.2974,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.4126,25.3179,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.4245,25.2972,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.4308,25.3181,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.454,25.3179,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.4554,25.2977,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.4581,25.2974,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.4644,25.3171,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.4658,25.2979,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.4852,25.3184,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.4906,25.3179,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.4971,25.2982,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.5087,25.3171,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.5099,25.2974,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.5149,25.2975,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.5313,25.3174,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.5319,25.3174,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.5357,25.2975,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.545,25.3179,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.5613,25.2972,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.5619,25.2972,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.5656,25.3179,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.5736,25.3182,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.5774,25.2963,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.5914,25.3171,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.5995,25.3177,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.606,25.2952,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.6134,25.297,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.6176,25.3171,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.6238,25.2964,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.6325,25.3145,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.6385,25.3146,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.6551,25.2968,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.6563,25.3174,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.6708,25.2968,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.6732,25.2985,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.6745,25.3177,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.6771,25.3173,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.6953,25.3177,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.6991,25.2991,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.703,25.318,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.7108,25.3177,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.7199,25.2997,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.7265,25.3176,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.7277,25.3011,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.7369,25.3181,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.742,25.3176,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.7431,25.302,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.7521,25.3182,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.7706,25.3181,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.7744,25.303,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.7744,25.302,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.778,25.318,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.786,25.3175,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.7898,25.3043,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.8042,25.3177,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.8146,25.3185,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.8157,25.3047,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.8223,25.3176,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.8312,25.3041,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.8328,25.3176,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.8366,25.3057,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.8509,25.3176,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.861,25.3182,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.8624,25.3047,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.8664,25.3179,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.8806,25.3047,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.8845,25.3179,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.8859,25.3038,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.8976,25.3184,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.9051,25.3186,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.9092,25.3044,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.9208,25.3184,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.9374,25.3063,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.9428,25.3064,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.944,25.3181,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.9467,25.3179,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.9544,25.3185,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.9585,25.3062,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.9729,25.318,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.9844,25.3065,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.9857,25.3176,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.9881,25.3186,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.9999,25.3066,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.0076,25.3079,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.0089,25.3186,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.0089,25.3184,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.0217,25.318,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.0362,25.3069,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.0425,25.3177,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.0476,25.3179,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.0532,25.3182,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.054,25.3057,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.0594,25.3057,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.0737,25.3184,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.0815,25.3185,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.088,25.3051,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.0946,25.3181,N
DENSITY (kgm-3),1994-03-22 00:00:00,14.0999,25.3187,N
