Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1992-03-09 00:00:00,1.1575,24.8478,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.1636,24.8458,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.1698,24.8461,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.176,24.8417,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.1823,24.8352,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.1886,24.8354,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.195,24.8363,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.2013,24.8367,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.2077,24.8406,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.2139,24.8419,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.22,24.8419,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.226,24.8484,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.232,24.8534,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.2379,24.8535,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.2437,24.859,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.2494,24.8629,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.2552,24.8589,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.2609,24.8557,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.2667,24.853,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.2724,24.8488,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.2781,24.848,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.2838,24.8463,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.2896,24.8416,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.2955,24.8427,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.3014,24.842,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.3073,24.8326,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.3133,24.8263,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.3193,24.8247,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.3253,24.8202,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.3313,24.8168,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.3374,24.8165,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.3434,24.8152,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.3494,24.8179,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.3557,24.8252,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.362,24.8306,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.3685,24.8362,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.3751,24.8402,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.3819,24.8381,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.3888,24.8381,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.3958,24.8422,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.403,24.8429,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.4102,24.8438,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.4176,24.8505,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.4249,24.8566,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.4322,24.858,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.4395,24.8605,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.4467,24.8649,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.4539,24.8683,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.4609,24.8704,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.4679,24.871,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.4748,24.8713,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.4816,24.8712,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.4885,24.8717,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.4953,24.8735,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.5022,24.8733,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.5092,24.8709,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.5163,24.8684,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.5235,24.8662,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.5309,24.8649,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.5385,24.864,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.5461,24.8639,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.554,24.8654,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.5619,24.8662,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.5701,24.8666,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.5783,24.8668,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.5867,24.8674,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.5952,24.8688,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.6038,24.8695,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.6126,24.8732,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.6215,24.8801,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.6305,24.8828,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.6396,24.8824,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.6488,24.8818,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.6582,24.8766,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.6676,24.8717,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.6772,24.8707,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.6868,24.8683,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.6966,24.8679,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.7066,24.8729,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.7167,24.8763,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.727,24.8788,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.7375,24.8833,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.7482,24.8864,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.7591,24.8899,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.7702,24.895,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.7816,24.8988,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.7931,24.906,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.8049,24.9113,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.8168,24.9078,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.8288,24.9042,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.8411,24.9049,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.8534,24.9052,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.8658,24.9055,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.8783,24.9055,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.8907,24.9011,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.9032,24.8922,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.9158,24.8842,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.9284,24.8817,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.941,24.8849,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.9537,24.8899,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.9665,24.8967,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.9795,24.9048,N
DENSITY (kgm-3),1992-03-09 00:00:00,1.9926,24.9106,N
DENSITY (kgm-3),1992-03-09 00:00:00,2.0058,24.9128,N
DENSITY (kgm-3),1992-03-09 00:00:00,2.0193,24.9126,N
DENSITY (kgm-3),1992-03-09 00:00:00,2.0329,24.9128,N
DENSITY (kgm-3),1992-03-09 00:00:00,2.0469,24.9153,N
DENSITY (kgm-3),1992-03-09 00:00:00,2.0611,24.9185,N
DENSITY (kgm-3),1992-03-09 00:00:00,2.0757,24.9214,N
DENSITY (kgm-3),1992-03-09 00:00:00,2.0906,24.9222,N
DENSITY (kgm-3),1992-03-09 00:00:00,2.1059,24.9202,N
DENSITY (kgm-3),1992-03-09 00:00:00,2.1215,24.9209,N
DENSITY (kgm-3),1992-03-09 00:00:00,2.1374,24.9252,N
DENSITY (kgm-3),1992-03-09 00:00:00,2.1536,24.9266,N
DENSITY (kgm-3),1992-03-09 00:00:00,2.17,24.9264,N
DENSITY (kgm-3),1992-03-09 00:00:00,2.1867,24.9255,N
DENSITY (kgm-3),1992-03-09 00:00:00,2.2035,24.925,N
DENSITY (kgm-3),1992-03-09 00:00:00,2.2205,24.9268,N
DENSITY (kgm-3),1992-03-09 00:00:00,2.2377,24.9264,N
DENSITY (kgm-3),1992-03-09 00:00:00,2.255,24.9231,N
DENSITY (kgm-3),1992-03-09 00:00:00,2.2724,24.9242,N
DENSITY (kgm-3),1992-03-09 00:00:00,2.2898,24.9265,N
DENSITY (kgm-3),1992-03-09 00:00:00,2.3074,24.9225,N
DENSITY (kgm-3),1992-03-09 00:00:00,2.325,24.9197,N
DENSITY (kgm-3),1992-03-09 00:00:00,2.3427,24.9238,N
DENSITY (kgm-3),1992-03-09 00:00:00,2.3604,24.925,N
DENSITY (kgm-3),1992-03-09 00:00:00,2.3781,24.9222,N
DENSITY (kgm-3),1992-03-09 00:00:00,2.3957,24.9247,N
DENSITY (kgm-3),1992-03-09 00:00:00,2.4132,24.9282,N
DENSITY (kgm-3),1992-03-09 00:00:00,2.4307,24.927,N
DENSITY (kgm-3),1992-03-09 00:00:00,2.4482,24.9248,N
DENSITY (kgm-3),1992-03-09 00:00:00,2.4657,24.9254,N
DENSITY (kgm-3),1992-03-09 00:00:00,2.483,24.9276,N
DENSITY (kgm-3),1992-03-09 00:00:00,2.5003,24.9252,N
DENSITY (kgm-3),1992-03-09 00:00:00,2.5176,24.924,N
DENSITY (kgm-3),1992-03-09 00:00:00,2.5349,24.9283,N
DENSITY (kgm-3),1992-03-09 00:00:00,2.5521,24.9283,N
DENSITY (kgm-3),1992-03-09 00:00:00,2.5694,24.9252,N
DENSITY (kgm-3),1992-03-09 00:00:00,2.5866,24.9292,N
DENSITY (kgm-3),1992-03-09 00:00:00,2.6038,24.932,N
DENSITY (kgm-3),1992-03-09 00:00:00,2.6211,24.9277,N
DENSITY (kgm-3),1992-03-09 00:00:00,2.6384,24.9257,N
DENSITY (kgm-3),1992-03-09 00:00:00,2.6557,24.9277,N
DENSITY (kgm-3),1992-03-09 00:00:00,2.6729,24.9286,N
DENSITY (kgm-3),1992-03-09 00:00:00,2.69,24.927,N
DENSITY (kgm-3),1992-03-09 00:00:00,2.7071,24.9264,N
DENSITY (kgm-3),1992-03-09 00:00:00,2.7241,24.9285,N
DENSITY (kgm-3),1992-03-09 00:00:00,2.741,24.9297,N
DENSITY (kgm-3),1992-03-09 00:00:00,2.7579,24.9299,N
DENSITY (kgm-3),1992-03-09 00:00:00,2.7746,24.9293,N
DENSITY (kgm-3),1992-03-09 00:00:00,2.7914,24.9277,N
DENSITY (kgm-3),1992-03-09 00:00:00,2.8081,24.9285,N
DENSITY (kgm-3),1992-03-09 00:00:00,2.8249,24.9291,N
DENSITY (kgm-3),1992-03-09 00:00:00,2.8416,24.9274,N
DENSITY (kgm-3),1992-03-09 00:00:00,2.8582,24.9279,N
DENSITY (kgm-3),1992-03-09 00:00:00,2.8748,24.9305,N
DENSITY (kgm-3),1992-03-09 00:00:00,2.8914,24.9309,N
DENSITY (kgm-3),1992-03-09 00:00:00,2.908,24.9282,N
DENSITY (kgm-3),1992-03-09 00:00:00,2.9246,24.9288,N
DENSITY (kgm-3),1992-03-09 00:00:00,2.9409,24.933,N
DENSITY (kgm-3),1992-03-09 00:00:00,2.9571,24.9331,N
DENSITY (kgm-3),1992-03-09 00:00:00,2.9729,24.932,N
DENSITY (kgm-3),1992-03-09 00:00:00,2.9885,24.9325,N
DENSITY (kgm-3),1992-03-09 00:00:00,3.0037,24.932,N
DENSITY (kgm-3),1992-03-09 00:00:00,3.0187,24.9325,N
DENSITY (kgm-3),1992-03-09 00:00:00,3.0332,24.9338,N
DENSITY (kgm-3),1992-03-09 00:00:00,3.0475,24.9334,N
DENSITY (kgm-3),1992-03-09 00:00:00,3.0615,24.9326,N
DENSITY (kgm-3),1992-03-09 00:00:00,3.0752,24.9337,N
DENSITY (kgm-3),1992-03-09 00:00:00,3.0886,24.9355,N
DENSITY (kgm-3),1992-03-09 00:00:00,3.1017,24.934,N
DENSITY (kgm-3),1992-03-09 00:00:00,3.1145,24.932,N
DENSITY (kgm-3),1992-03-09 00:00:00,3.1268,24.936,N
DENSITY (kgm-3),1992-03-09 00:00:00,3.1389,24.9374,N
DENSITY (kgm-3),1992-03-09 00:00:00,3.1505,24.9327,N
DENSITY (kgm-3),1992-03-09 00:00:00,3.1616,24.934,N
DENSITY (kgm-3),1992-03-09 00:00:00,3.1724,24.9381,N
DENSITY (kgm-3),1992-03-09 00:00:00,3.1828,24.9349,N
DENSITY (kgm-3),1992-03-09 00:00:00,3.1928,24.9331,N
DENSITY (kgm-3),1992-03-09 00:00:00,3.2026,24.9358,N
DENSITY (kgm-3),1992-03-09 00:00:00,3.212,24.9354,N
DENSITY (kgm-3),1992-03-09 00:00:00,3.2213,24.9355,N
DENSITY (kgm-3),1992-03-09 00:00:00,3.2304,24.9386,N
DENSITY (kgm-3),1992-03-09 00:00:00,3.2394,24.9369,N
DENSITY (kgm-3),1992-03-09 00:00:00,3.2482,24.9338,N
DENSITY (kgm-3),1992-03-09 00:00:00,3.257,24.9363,N
DENSITY (kgm-3),1992-03-09 00:00:00,3.2657,24.9377,N
DENSITY (kgm-3),1992-03-09 00:00:00,3.2745,24.9346,N
DENSITY (kgm-3),1992-03-09 00:00:00,3.2833,24.9341,N
DENSITY (kgm-3),1992-03-09 00:00:00,3.2922,24.9375,N
DENSITY (kgm-3),1992-03-09 00:00:00,3.3013,24.9385,N
DENSITY (kgm-3),1992-03-09 00:00:00,3.3105,24.9381,N
DENSITY (kgm-3),1992-03-09 00:00:00,3.32,24.9377,N
DENSITY (kgm-3),1992-03-09 00:00:00,3.3297,24.938,N
DENSITY (kgm-3),1992-03-09 00:00:00,3.3398,24.938,N
DENSITY (kgm-3),1992-03-09 00:00:00,3.3501,24.9368,N
DENSITY (kgm-3),1992-03-09 00:00:00,3.3608,24.938,N
DENSITY (kgm-3),1992-03-09 00:00:00,3.3717,24.9388,N
DENSITY (kgm-3),1992-03-09 00:00:00,3.3829,24.9365,N
DENSITY (kgm-3),1992-03-09 00:00:00,3.3945,24.9387,N
DENSITY (kgm-3),1992-03-09 00:00:00,3.4063,24.9401,N
DENSITY (kgm-3),1992-03-09 00:00:00,3.4184,24.9359,N
DENSITY (kgm-3),1992-03-09 00:00:00,3.4307,24.9366,N
DENSITY (kgm-3),1992-03-09 00:00:00,3.4433,24.9386,N
DENSITY (kgm-3),1992-03-09 00:00:00,3.4562,24.937,N
DENSITY (kgm-3),1992-03-09 00:00:00,3.4694,24.9396,N
DENSITY (kgm-3),1992-03-09 00:00:00,3.4828,24.9397,N
DENSITY (kgm-3),1992-03-09 00:00:00,3.4965,24.9359,N
DENSITY (kgm-3),1992-03-09 00:00:00,3.5104,24.9384,N
DENSITY (kgm-3),1992-03-09 00:00:00,3.5247,24.9416,N
DENSITY (kgm-3),1992-03-09 00:00:00,3.5392,24.9406,N
DENSITY (kgm-3),1992-03-09 00:00:00,3.5541,24.9409,N
DENSITY (kgm-3),1992-03-09 00:00:00,3.5692,24.9406,N
DENSITY (kgm-3),1992-03-09 00:00:00,3.5846,24.9387,N
DENSITY (kgm-3),1992-03-09 00:00:00,3.6002,24.9397,N
DENSITY (kgm-3),1992-03-09 00:00:00,3.6161,24.941,N
DENSITY (kgm-3),1992-03-09 00:00:00,3.6322,24.9408,N
DENSITY (kgm-3),1992-03-09 00:00:00,3.6485,24.9374,N
DENSITY (kgm-3),1992-03-09 00:00:00,3.665,24.9355,N
DENSITY (kgm-3),1992-03-09 00:00:00,3.6818,24.9403,N
DENSITY (kgm-3),1992-03-09 00:00:00,3.6987,24.9425,N
DENSITY (kgm-3),1992-03-09 00:00:00,3.7158,24.9392,N
DENSITY (kgm-3),1992-03-09 00:00:00,3.7332,24.9366,N
DENSITY (kgm-3),1992-03-09 00:00:00,3.7506,24.9354,N
DENSITY (kgm-3),1992-03-09 00:00:00,3.7682,24.939,N
DENSITY (kgm-3),1992-03-09 00:00:00,3.7858,24.9425,N
DENSITY (kgm-3),1992-03-09 00:00:00,3.8036,24.9381,N
DENSITY (kgm-3),1992-03-09 00:00:00,3.8216,24.9359,N
DENSITY (kgm-3),1992-03-09 00:00:00,3.8396,24.9396,N
DENSITY (kgm-3),1992-03-09 00:00:00,3.8578,24.9396,N
DENSITY (kgm-3),1992-03-09 00:00:00,3.8761,24.9402,N
DENSITY (kgm-3),1992-03-09 00:00:00,3.8945,24.9414,N
DENSITY (kgm-3),1992-03-09 00:00:00,3.9131,24.9381,N
DENSITY (kgm-3),1992-03-09 00:00:00,3.9318,24.9376,N
DENSITY (kgm-3),1992-03-09 00:00:00,3.9507,24.9392,N
DENSITY (kgm-3),1992-03-09 00:00:00,3.9697,24.9384,N
DENSITY (kgm-3),1992-03-09 00:00:00,3.9888,24.9391,N
DENSITY (kgm-3),1992-03-09 00:00:00,4.0081,24.9397,N
DENSITY (kgm-3),1992-03-09 00:00:00,4.0277,24.938,N
DENSITY (kgm-3),1992-03-09 00:00:00,4.0473,24.9395,N
DENSITY (kgm-3),1992-03-09 00:00:00,4.0672,24.9402,N
DENSITY (kgm-3),1992-03-09 00:00:00,4.0872,24.9395,N
DENSITY (kgm-3),1992-03-09 00:00:00,4.1074,24.9416,N
DENSITY (kgm-3),1992-03-09 00:00:00,4.1277,24.9408,N
DENSITY (kgm-3),1992-03-09 00:00:00,4.1482,24.9386,N
DENSITY (kgm-3),1992-03-09 00:00:00,4.1688,24.9421,N
DENSITY (kgm-3),1992-03-09 00:00:00,4.1895,24.9414,N
DENSITY (kgm-3),1992-03-09 00:00:00,4.2103,24.9374,N
DENSITY (kgm-3),1992-03-09 00:00:00,4.2313,24.942,N
DENSITY (kgm-3),1992-03-09 00:00:00,4.2524,24.9435,N
DENSITY (kgm-3),1992-03-09 00:00:00,4.2736,24.9391,N
DENSITY (kgm-3),1992-03-09 00:00:00,4.295,24.9396,N
DENSITY (kgm-3),1992-03-09 00:00:00,4.3164,24.9403,N
DENSITY (kgm-3),1992-03-09 00:00:00,4.338,24.9393,N
DENSITY (kgm-3),1992-03-09 00:00:00,4.3597,24.9415,N
DENSITY (kgm-3),1992-03-09 00:00:00,4.3814,24.9412,N
DENSITY (kgm-3),1992-03-09 00:00:00,4.4033,24.9387,N
DENSITY (kgm-3),1992-03-09 00:00:00,4.4252,24.9408,N
DENSITY (kgm-3),1992-03-09 00:00:00,4.4472,24.9432,N
DENSITY (kgm-3),1992-03-09 00:00:00,4.4692,24.9412,N
DENSITY (kgm-3),1992-03-09 00:00:00,4.4912,24.9398,N
DENSITY (kgm-3),1992-03-09 00:00:00,4.5133,24.9409,N
DENSITY (kgm-3),1992-03-09 00:00:00,4.5354,24.9416,N
DENSITY (kgm-3),1992-03-09 00:00:00,4.5577,24.9393,N
DENSITY (kgm-3),1992-03-09 00:00:00,4.5799,24.939,N
DENSITY (kgm-3),1992-03-09 00:00:00,4.6023,24.9419,N
DENSITY (kgm-3),1992-03-09 00:00:00,4.6247,24.9427,N
DENSITY (kgm-3),1992-03-09 00:00:00,4.6473,24.9414,N
DENSITY (kgm-3),1992-03-09 00:00:00,4.6699,24.9412,N
DENSITY (kgm-3),1992-03-09 00:00:00,4.6925,24.9407,N
DENSITY (kgm-3),1992-03-09 00:00:00,4.7152,24.9408,N
DENSITY (kgm-3),1992-03-09 00:00:00,4.7379,24.9423,N
DENSITY (kgm-3),1992-03-09 00:00:00,4.7607,24.9415,N
DENSITY (kgm-3),1992-03-09 00:00:00,4.7836,24.9393,N
DENSITY (kgm-3),1992-03-09 00:00:00,4.8065,24.9407,N
DENSITY (kgm-3),1992-03-09 00:00:00,4.8294,24.9427,N
DENSITY (kgm-3),1992-03-09 00:00:00,4.8524,24.9409,N
DENSITY (kgm-3),1992-03-09 00:00:00,4.8754,24.9406,N
DENSITY (kgm-3),1992-03-09 00:00:00,4.8983,24.9434,N
DENSITY (kgm-3),1992-03-09 00:00:00,4.9214,24.943,N
DENSITY (kgm-3),1992-03-09 00:00:00,4.9444,24.9401,N
DENSITY (kgm-3),1992-03-09 00:00:00,4.9673,24.9395,N
DENSITY (kgm-3),1992-03-09 00:00:00,4.9902,24.9406,N
DENSITY (kgm-3),1992-03-09 00:00:00,5.013,24.943,N
DENSITY (kgm-3),1992-03-09 00:00:00,5.0358,24.943,N
DENSITY (kgm-3),1992-03-09 00:00:00,5.0585,24.9395,N
DENSITY (kgm-3),1992-03-09 00:00:00,5.0812,24.9396,N
DENSITY (kgm-3),1992-03-09 00:00:00,5.1039,24.9429,N
DENSITY (kgm-3),1992-03-09 00:00:00,5.1266,24.9425,N
DENSITY (kgm-3),1992-03-09 00:00:00,5.1492,24.9412,N
DENSITY (kgm-3),1992-03-09 00:00:00,5.1718,24.9415,N
DENSITY (kgm-3),1992-03-09 00:00:00,5.1945,24.9413,N
DENSITY (kgm-3),1992-03-09 00:00:00,5.2172,24.9412,N
DENSITY (kgm-3),1992-03-09 00:00:00,5.24,24.9398,N
DENSITY (kgm-3),1992-03-09 00:00:00,5.2627,24.9377,N
DENSITY (kgm-3),1992-03-09 00:00:00,5.2855,24.9401,N
DENSITY (kgm-3),1992-03-09 00:00:00,5.3084,24.9413,N
DENSITY (kgm-3),1992-03-09 00:00:00,5.3313,24.9386,N
DENSITY (kgm-3),1992-03-09 00:00:00,5.3543,24.9397,N
DENSITY (kgm-3),1992-03-09 00:00:00,5.3773,24.942,N
DENSITY (kgm-3),1992-03-09 00:00:00,5.4004,24.941,N
DENSITY (kgm-3),1992-03-09 00:00:00,5.4235,24.9397,N
DENSITY (kgm-3),1992-03-09 00:00:00,5.4467,24.9392,N
DENSITY (kgm-3),1992-03-09 00:00:00,5.4699,24.9401,N
DENSITY (kgm-3),1992-03-09 00:00:00,5.4932,24.9408,N
DENSITY (kgm-3),1992-03-09 00:00:00,5.5167,24.9393,N
DENSITY (kgm-3),1992-03-09 00:00:00,5.5403,24.9396,N
DENSITY (kgm-3),1992-03-09 00:00:00,5.5639,24.9403,N
DENSITY (kgm-3),1992-03-09 00:00:00,5.5877,24.939,N
DENSITY (kgm-3),1992-03-09 00:00:00,5.6116,24.9392,N
DENSITY (kgm-3),1992-03-09 00:00:00,5.6355,24.9399,N
DENSITY (kgm-3),1992-03-09 00:00:00,5.6595,24.9398,N
DENSITY (kgm-3),1992-03-09 00:00:00,5.6835,24.9419,N
DENSITY (kgm-3),1992-03-09 00:00:00,5.7076,24.9413,N
DENSITY (kgm-3),1992-03-09 00:00:00,5.7317,24.9385,N
DENSITY (kgm-3),1992-03-09 00:00:00,5.7559,24.9393,N
DENSITY (kgm-3),1992-03-09 00:00:00,5.7802,24.9423,N
DENSITY (kgm-3),1992-03-09 00:00:00,5.8046,24.944,N
DENSITY (kgm-3),1992-03-09 00:00:00,5.829,24.9423,N
DENSITY (kgm-3),1992-03-09 00:00:00,5.8534,24.9395,N
DENSITY (kgm-3),1992-03-09 00:00:00,5.8779,24.9409,N
DENSITY (kgm-3),1992-03-09 00:00:00,5.9024,24.9434,N
DENSITY (kgm-3),1992-03-09 00:00:00,5.9269,24.9412,N
DENSITY (kgm-3),1992-03-09 00:00:00,5.9515,24.9406,N
DENSITY (kgm-3),1992-03-09 00:00:00,5.9761,24.9436,N
DENSITY (kgm-3),1992-03-09 00:00:00,6.0007,24.9416,N
DENSITY (kgm-3),1992-03-09 00:00:00,6.0254,24.9381,N
DENSITY (kgm-3),1992-03-09 00:00:00,6.05,24.9413,N
DENSITY (kgm-3),1992-03-09 00:00:00,6.0747,24.9416,N
DENSITY (kgm-3),1992-03-09 00:00:00,6.0994,24.937,N
DENSITY (kgm-3),1992-03-09 00:00:00,6.1243,24.9375,N
DENSITY (kgm-3),1992-03-09 00:00:00,6.1491,24.939,N
DENSITY (kgm-3),1992-03-09 00:00:00,6.1738,24.937,N
DENSITY (kgm-3),1992-03-09 00:00:00,6.1987,24.938,N
DENSITY (kgm-3),1992-03-09 00:00:00,6.2235,24.9382,N
DENSITY (kgm-3),1992-03-09 00:00:00,6.2484,24.9358,N
DENSITY (kgm-3),1992-03-09 00:00:00,6.2733,24.9346,N
DENSITY (kgm-3),1992-03-09 00:00:00,6.2982,24.9346,N
DENSITY (kgm-3),1992-03-09 00:00:00,6.3233,24.9362,N
DENSITY (kgm-3),1992-03-09 00:00:00,6.3486,24.9346,N
DENSITY (kgm-3),1992-03-09 00:00:00,6.3739,24.9321,N
DENSITY (kgm-3),1992-03-09 00:00:00,6.3992,24.9354,N
DENSITY (kgm-3),1992-03-09 00:00:00,6.4245,24.9379,N
DENSITY (kgm-3),1992-03-09 00:00:00,6.4497,24.9371,N
DENSITY (kgm-3),1992-03-09 00:00:00,6.4748,24.939,N
DENSITY (kgm-3),1992-03-09 00:00:00,6.5,24.9403,N
DENSITY (kgm-3),1992-03-09 00:00:00,6.5254,24.9393,N
DENSITY (kgm-3),1992-03-09 00:00:00,6.551,24.9395,N
DENSITY (kgm-3),1992-03-09 00:00:00,6.5766,24.9403,N
DENSITY (kgm-3),1992-03-09 00:00:00,6.6022,24.9406,N
DENSITY (kgm-3),1992-03-09 00:00:00,6.628,24.9391,N
DENSITY (kgm-3),1992-03-09 00:00:00,6.6539,24.9398,N
DENSITY (kgm-3),1992-03-09 00:00:00,6.68,24.9424,N
DENSITY (kgm-3),1992-03-09 00:00:00,6.7062,24.9395,N
DENSITY (kgm-3),1992-03-09 00:00:00,6.7324,24.9348,N
DENSITY (kgm-3),1992-03-09 00:00:00,6.7587,24.9379,N
DENSITY (kgm-3),1992-03-09 00:00:00,6.785,24.9396,N
DENSITY (kgm-3),1992-03-09 00:00:00,6.8113,24.9351,N
DENSITY (kgm-3),1992-03-09 00:00:00,6.8375,24.9351,N
DENSITY (kgm-3),1992-03-09 00:00:00,6.864,24.9393,N
DENSITY (kgm-3),1992-03-09 00:00:00,6.8905,24.9386,N
DENSITY (kgm-3),1992-03-09 00:00:00,6.9173,24.936,N
DENSITY (kgm-3),1992-03-09 00:00:00,6.9442,24.9375,N
DENSITY (kgm-3),1992-03-09 00:00:00,6.9712,24.9393,N
DENSITY (kgm-3),1992-03-09 00:00:00,6.9983,24.9388,N
DENSITY (kgm-3),1992-03-09 00:00:00,7.0255,24.9364,N
DENSITY (kgm-3),1992-03-09 00:00:00,7.0528,24.9358,N
DENSITY (kgm-3),1992-03-09 00:00:00,7.0801,24.9393,N
DENSITY (kgm-3),1992-03-09 00:00:00,7.1074,24.9407,N
DENSITY (kgm-3),1992-03-09 00:00:00,7.1348,24.937,N
DENSITY (kgm-3),1992-03-09 00:00:00,7.1623,24.9364,N
DENSITY (kgm-3),1992-03-09 00:00:00,7.1898,24.9388,N
DENSITY (kgm-3),1992-03-09 00:00:00,7.2171,24.9382,N
DENSITY (kgm-3),1992-03-09 00:00:00,7.2441,24.9347,N
DENSITY (kgm-3),1992-03-09 00:00:00,7.2706,24.9324,N
DENSITY (kgm-3),1992-03-09 00:00:00,7.2962,24.9325,N
DENSITY (kgm-3),1992-03-09 00:00:00,7.3209,24.9309,N
DENSITY (kgm-3),1992-03-09 00:00:00,7.3446,24.9296,N
DENSITY (kgm-3),1992-03-09 00:00:00,7.3672,24.9331,N
DENSITY (kgm-3),1992-03-09 00:00:00,7.3886,24.9326,N
