Variable,Date,Depth,Data,QC
SALINITY (pss),1991-08-13 00:00:00,3.5663,34.2026,N
SALINITY (pss),1991-08-13 00:00:00,3.573,34.1801,N
SALINITY (pss),1991-08-13 00:00:00,3.5802,34.2013,N
SALINITY (pss),1991-08-13 00:00:00,3.5939,34.183,N
SALINITY (pss),1991-08-13 00:00:00,3.594,34.2034,N
SALINITY (pss),1991-08-13 00:00:00,3.6077,34.2021,N
SALINITY (pss),1991-08-13 00:00:00,3.6147,34.1848,N
SALINITY (pss),1991-08-13 00:00:00,3.6214,34.2026,N
SALINITY (pss),1991-08-13 00:00:00,3.6351,34.2018,N
SALINITY (pss),1991-08-13 00:00:00,3.6353,34.1829,N
SALINITY (pss),1991-08-13 00:00:00,3.6489,34.1984,N
SALINITY (pss),1991-08-13 00:00:00,3.6558,34.1833,N
SALINITY (pss),1991-08-13 00:00:00,3.6627,34.201,N
SALINITY (pss),1991-08-13 00:00:00,3.6759,34.186,N
SALINITY (pss),1991-08-13 00:00:00,3.6767,34.2039,N
SALINITY (pss),1991-08-13 00:00:00,3.6907,34.2025,N
SALINITY (pss),1991-08-13 00:00:00,3.6959,34.187,N
SALINITY (pss),1991-08-13 00:00:00,3.7047,34.2039,N
SALINITY (pss),1991-08-13 00:00:00,3.7155,34.1867,N
SALINITY (pss),1991-08-13 00:00:00,3.7189,34.2039,N
SALINITY (pss),1991-08-13 00:00:00,3.7331,34.2006,N
SALINITY (pss),1991-08-13 00:00:00,3.7348,34.1867,N
SALINITY (pss),1991-08-13 00:00:00,3.7475,34.2014,N
SALINITY (pss),1991-08-13 00:00:00,3.7538,34.1869,N
SALINITY (pss),1991-08-13 00:00:00,3.7618,34.2029,N
SALINITY (pss),1991-08-13 00:00:00,3.7726,34.1868,N
SALINITY (pss),1991-08-13 00:00:00,3.7763,34.2016,N
SALINITY (pss),1991-08-13 00:00:00,3.7908,34.2016,N
SALINITY (pss),1991-08-13 00:00:00,3.7911,34.1862,N
SALINITY (pss),1991-08-13 00:00:00,3.8052,34.2021,N
SALINITY (pss),1991-08-13 00:00:00,3.8093,34.1875,N
SALINITY (pss),1991-08-13 00:00:00,3.8197,34.2012,N
SALINITY (pss),1991-08-13 00:00:00,3.8274,34.191,N
SALINITY (pss),1991-08-13 00:00:00,3.8342,34.2016,N
SALINITY (pss),1991-08-13 00:00:00,3.8453,34.1906,N
SALINITY (pss),1991-08-13 00:00:00,3.8488,34.2025,N
SALINITY (pss),1991-08-13 00:00:00,3.8629,34.1886,N
SALINITY (pss),1991-08-13 00:00:00,3.8633,34.2005,N
SALINITY (pss),1991-08-13 00:00:00,3.8779,34.1995,N
SALINITY (pss),1991-08-13 00:00:00,3.8804,34.1901,N
SALINITY (pss),1991-08-13 00:00:00,3.8926,34.2039,N
SALINITY (pss),1991-08-13 00:00:00,3.8977,34.1879,N
SALINITY (pss),1991-08-13 00:00:00,3.9073,34.2069,N
SALINITY (pss),1991-08-13 00:00:00,3.9148,34.1854,N
SALINITY (pss),1991-08-13 00:00:00,3.9221,34.2032,N
SALINITY (pss),1991-08-13 00:00:00,3.9319,34.19,N
SALINITY (pss),1991-08-13 00:00:00,3.9369,34.2009,N
SALINITY (pss),1991-08-13 00:00:00,3.9488,34.1916,N
SALINITY (pss),1991-08-13 00:00:00,3.9518,34.202,N
SALINITY (pss),1991-08-13 00:00:00,3.9656,34.1873,N
SALINITY (pss),1991-08-13 00:00:00,3.9667,34.2023,N
SALINITY (pss),1991-08-13 00:00:00,3.9816,34.2038,N
SALINITY (pss),1991-08-13 00:00:00,3.9822,34.1867,N
SALINITY (pss),1991-08-13 00:00:00,3.9965,34.2042,N
SALINITY (pss),1991-08-13 00:00:00,3.9988,34.1882,N
SALINITY (pss),1991-08-13 00:00:00,4.0114,34.2031,N
SALINITY (pss),1991-08-13 00:00:00,4.0152,34.188,N
SALINITY (pss),1991-08-13 00:00:00,4.0264,34.2054,N
SALINITY (pss),1991-08-13 00:00:00,4.0316,34.189,N
SALINITY (pss),1991-08-13 00:00:00,4.0415,34.2038,N
SALINITY (pss),1991-08-13 00:00:00,4.0479,34.1894,N
SALINITY (pss),1991-08-13 00:00:00,4.0566,34.1987,N
SALINITY (pss),1991-08-13 00:00:00,4.0642,34.1881,N
SALINITY (pss),1991-08-13 00:00:00,4.0717,34.2031,N
SALINITY (pss),1991-08-13 00:00:00,4.0806,34.1901,N
SALINITY (pss),1991-08-13 00:00:00,4.0868,34.2079,N
SALINITY (pss),1991-08-13 00:00:00,4.097,34.194,N
SALINITY (pss),1991-08-13 00:00:00,4.1019,34.2021,N
SALINITY (pss),1991-08-13 00:00:00,4.1135,34.1956,N
SALINITY (pss),1991-08-13 00:00:00,4.117,34.2004,N
SALINITY (pss),1991-08-13 00:00:00,4.1301,34.1959,N
SALINITY (pss),1991-08-13 00:00:00,4.1321,34.2055,N
SALINITY (pss),1991-08-13 00:00:00,4.1468,34.1951,N
SALINITY (pss),1991-08-13 00:00:00,4.1474,34.2037,N
SALINITY (pss),1991-08-13 00:00:00,4.1627,34.1989,N
SALINITY (pss),1991-08-13 00:00:00,4.1637,34.1942,N
SALINITY (pss),1991-08-13 00:00:00,4.1782,34.2012,N
SALINITY (pss),1991-08-13 00:00:00,4.1807,34.1961,N
SALINITY (pss),1991-08-13 00:00:00,4.1938,34.205,N
SALINITY (pss),1991-08-13 00:00:00,4.1978,34.1988,N
SALINITY (pss),1991-08-13 00:00:00,4.2093,34.2045,N
SALINITY (pss),1991-08-13 00:00:00,4.215,34.1999,N
SALINITY (pss),1991-08-13 00:00:00,4.2249,34.203,N
SALINITY (pss),1991-08-13 00:00:00,4.2323,34.2016,N
SALINITY (pss),1991-08-13 00:00:00,4.2405,34.2032,N
SALINITY (pss),1991-08-13 00:00:00,4.2497,34.2039,N
SALINITY (pss),1991-08-13 00:00:00,4.2563,34.2029,N
SALINITY (pss),1991-08-13 00:00:00,4.2672,34.2045,N
SALINITY (pss),1991-08-13 00:00:00,4.272,34.2013,N
SALINITY (pss),1991-08-13 00:00:00,4.2846,34.2045,N
SALINITY (pss),1991-08-13 00:00:00,4.2877,34.202,N
SALINITY (pss),1991-08-13 00:00:00,4.3021,34.2054,N
SALINITY (pss),1991-08-13 00:00:00,4.3037,34.2043,N
SALINITY (pss),1991-08-13 00:00:00,4.3195,34.206,N
SALINITY (pss),1991-08-13 00:00:00,4.3197,34.2031,N
SALINITY (pss),1991-08-13 00:00:00,4.3357,34.2008,N
SALINITY (pss),1991-08-13 00:00:00,4.3369,34.2058,N
SALINITY (pss),1991-08-13 00:00:00,4.3518,34.2016,N
SALINITY (pss),1991-08-13 00:00:00,4.3541,34.2051,N
SALINITY (pss),1991-08-13 00:00:00,4.3679,34.2028,N
SALINITY (pss),1991-08-13 00:00:00,4.3712,34.2042,N
SALINITY (pss),1991-08-13 00:00:00,4.3842,34.2036,N
SALINITY (pss),1991-08-13 00:00:00,4.3882,34.2055,N
SALINITY (pss),1991-08-13 00:00:00,4.4003,34.2047,N
SALINITY (pss),1991-08-13 00:00:00,4.4052,34.207,N
SALINITY (pss),1991-08-13 00:00:00,4.4164,34.2034,N
SALINITY (pss),1991-08-13 00:00:00,4.422,34.2045,N
SALINITY (pss),1991-08-13 00:00:00,4.4324,34.2026,N
SALINITY (pss),1991-08-13 00:00:00,4.4387,34.2023,N
SALINITY (pss),1991-08-13 00:00:00,4.4485,34.2048,N
SALINITY (pss),1991-08-13 00:00:00,4.4555,34.2036,N
SALINITY (pss),1991-08-13 00:00:00,4.4647,34.205,N
SALINITY (pss),1991-08-13 00:00:00,4.4721,34.2036,N
SALINITY (pss),1991-08-13 00:00:00,4.481,34.2037,N
SALINITY (pss),1991-08-13 00:00:00,4.4888,34.2026,N
SALINITY (pss),1991-08-13 00:00:00,4.4972,34.204,N
SALINITY (pss),1991-08-13 00:00:00,4.5054,34.205,N
SALINITY (pss),1991-08-13 00:00:00,4.5135,34.2052,N
SALINITY (pss),1991-08-13 00:00:00,4.5221,34.2071,N
SALINITY (pss),1991-08-13 00:00:00,4.5296,34.2054,N
SALINITY (pss),1991-08-13 00:00:00,4.5388,34.2068,N
SALINITY (pss),1991-08-13 00:00:00,4.5455,34.2031,N
SALINITY (pss),1991-08-13 00:00:00,4.5555,34.2075,N
SALINITY (pss),1991-08-13 00:00:00,4.5614,34.2032,N
SALINITY (pss),1991-08-13 00:00:00,4.5722,34.2092,N
SALINITY (pss),1991-08-13 00:00:00,4.5772,34.2059,N
SALINITY (pss),1991-08-13 00:00:00,4.589,34.2106,N
SALINITY (pss),1991-08-13 00:00:00,4.593,34.2035,N
SALINITY (pss),1991-08-13 00:00:00,4.6057,34.2104,N
SALINITY (pss),1991-08-13 00:00:00,4.6087,34.201,N
SALINITY (pss),1991-08-13 00:00:00,4.6224,34.2086,N
SALINITY (pss),1991-08-13 00:00:00,4.6244,34.2038,N
SALINITY (pss),1991-08-13 00:00:00,4.6389,34.2103,N
SALINITY (pss),1991-08-13 00:00:00,4.64,34.2048,N
SALINITY (pss),1991-08-13 00:00:00,4.6555,34.2117,N
SALINITY (pss),1991-08-13 00:00:00,4.6556,34.2027,N
SALINITY (pss),1991-08-13 00:00:00,4.671,34.2032,N
SALINITY (pss),1991-08-13 00:00:00,4.672,34.2093,N
SALINITY (pss),1991-08-13 00:00:00,4.6863,34.2037,N
SALINITY (pss),1991-08-13 00:00:00,4.6886,34.2102,N
SALINITY (pss),1991-08-13 00:00:00,4.7013,34.2023,N
SALINITY (pss),1991-08-13 00:00:00,4.7051,34.2112,N
SALINITY (pss),1991-08-13 00:00:00,4.7163,34.203,N
SALINITY (pss),1991-08-13 00:00:00,4.7217,34.2092,N
SALINITY (pss),1991-08-13 00:00:00,4.7311,34.2038,N
SALINITY (pss),1991-08-13 00:00:00,4.7384,34.2111,N
SALINITY (pss),1991-08-13 00:00:00,4.7458,34.2021,N
SALINITY (pss),1991-08-13 00:00:00,4.7552,34.2146,N
SALINITY (pss),1991-08-13 00:00:00,4.7605,34.2038,N
SALINITY (pss),1991-08-13 00:00:00,4.772,34.2138,N
SALINITY (pss),1991-08-13 00:00:00,4.7752,34.2069,N
SALINITY (pss),1991-08-13 00:00:00,4.789,34.2117,N
SALINITY (pss),1991-08-13 00:00:00,4.79,34.2046,N
SALINITY (pss),1991-08-13 00:00:00,4.8047,34.2019,N
SALINITY (pss),1991-08-13 00:00:00,4.806,34.2131,N
SALINITY (pss),1991-08-13 00:00:00,4.8195,34.203,N
SALINITY (pss),1991-08-13 00:00:00,4.8232,34.2182,N
SALINITY (pss),1991-08-13 00:00:00,4.8344,34.2032,N
SALINITY (pss),1991-08-13 00:00:00,4.8404,34.2201,N
SALINITY (pss),1991-08-13 00:00:00,4.8493,34.203,N
SALINITY (pss),1991-08-13 00:00:00,4.8575,34.2195,N
SALINITY (pss),1991-08-13 00:00:00,4.8642,34.2034,N
SALINITY (pss),1991-08-13 00:00:00,4.8747,34.2218,N
SALINITY (pss),1991-08-13 00:00:00,4.879,34.2034,N
SALINITY (pss),1991-08-13 00:00:00,4.8919,34.2218,N
SALINITY (pss),1991-08-13 00:00:00,4.8938,34.2042,N
SALINITY (pss),1991-08-13 00:00:00,4.9084,34.2041,N
SALINITY (pss),1991-08-13 00:00:00,4.909,34.2187,N
SALINITY (pss),1991-08-13 00:00:00,4.9229,34.203,N
SALINITY (pss),1991-08-13 00:00:00,4.926,34.2204,N
SALINITY (pss),1991-08-13 00:00:00,4.9372,34.2039,N
SALINITY (pss),1991-08-13 00:00:00,4.943,34.2227,N
SALINITY (pss),1991-08-13 00:00:00,4.9514,34.2053,N
SALINITY (pss),1991-08-13 00:00:00,4.9597,34.2195,N
SALINITY (pss),1991-08-13 00:00:00,4.9654,34.2051,N
SALINITY (pss),1991-08-13 00:00:00,4.9763,34.2174,N
SALINITY (pss),1991-08-13 00:00:00,4.9793,34.2047,N
SALINITY (pss),1991-08-13 00:00:00,4.9926,34.2192,N
SALINITY (pss),1991-08-13 00:00:00,4.9929,34.2051,N
SALINITY (pss),1991-08-13 00:00:00,5.0066,34.2062,N
SALINITY (pss),1991-08-13 00:00:00,5.0088,34.2184,N
SALINITY (pss),1991-08-13 00:00:00,5.0201,34.2075,N
SALINITY (pss),1991-08-13 00:00:00,5.0247,34.215,N
SALINITY (pss),1991-08-13 00:00:00,5.0336,34.2083,N
SALINITY (pss),1991-08-13 00:00:00,5.0405,34.2163,N
SALINITY (pss),1991-08-13 00:00:00,5.0472,34.2079,N
SALINITY (pss),1991-08-13 00:00:00,5.0562,34.2195,N
SALINITY (pss),1991-08-13 00:00:00,5.0608,34.208,N
SALINITY (pss),1991-08-13 00:00:00,5.0717,34.2168,N
SALINITY (pss),1991-08-13 00:00:00,5.0744,34.2096,N
SALINITY (pss),1991-08-13 00:00:00,5.0871,34.2138,N
SALINITY (pss),1991-08-13 00:00:00,5.0879,34.2095,N
SALINITY (pss),1991-08-13 00:00:00,5.1016,34.2076,N
SALINITY (pss),1991-08-13 00:00:00,5.1026,34.2174,N
SALINITY (pss),1991-08-13 00:00:00,5.1152,34.207,N
SALINITY (pss),1991-08-13 00:00:00,5.1179,34.2208,N
SALINITY (pss),1991-08-13 00:00:00,5.1289,34.2078,N
SALINITY (pss),1991-08-13 00:00:00,5.1334,34.2184,N
SALINITY (pss),1991-08-13 00:00:00,5.1426,34.2103,N
SALINITY (pss),1991-08-13 00:00:00,5.1488,34.2164,N
SALINITY (pss),1991-08-13 00:00:00,5.1563,34.2133,N
SALINITY (pss),1991-08-13 00:00:00,5.1642,34.2174,N
SALINITY (pss),1991-08-13 00:00:00,5.17,34.2132,N
SALINITY (pss),1991-08-13 00:00:00,5.1797,34.2169,N
SALINITY (pss),1991-08-13 00:00:00,5.1836,34.2127,N
SALINITY (pss),1991-08-13 00:00:00,5.1954,34.2169,N
SALINITY (pss),1991-08-13 00:00:00,5.1971,34.2156,N
SALINITY (pss),1991-08-13 00:00:00,5.2107,34.2168,N
SALINITY (pss),1991-08-13 00:00:00,5.2111,34.2186,N
SALINITY (pss),1991-08-13 00:00:00,5.2242,34.214,N
SALINITY (pss),1991-08-13 00:00:00,5.2269,34.2174,N
SALINITY (pss),1991-08-13 00:00:00,5.2376,34.2131,N
SALINITY (pss),1991-08-13 00:00:00,5.2428,34.2153,N
SALINITY (pss),1991-08-13 00:00:00,5.251,34.2154,N
SALINITY (pss),1991-08-13 00:00:00,5.2587,34.2164,N
SALINITY (pss),1991-08-13 00:00:00,5.2644,34.2171,N
SALINITY (pss),1991-08-13 00:00:00,5.2746,34.2172,N
SALINITY (pss),1991-08-13 00:00:00,5.2776,34.2169,N
SALINITY (pss),1991-08-13 00:00:00,5.2906,34.2166,N
SALINITY (pss),1991-08-13 00:00:00,5.2909,34.2152,N
SALINITY (pss),1991-08-13 00:00:00,5.3042,34.214,N
SALINITY (pss),1991-08-13 00:00:00,5.3066,34.2171,N
SALINITY (pss),1991-08-13 00:00:00,5.3173,34.2159,N
SALINITY (pss),1991-08-13 00:00:00,5.3228,34.2182,N
SALINITY (pss),1991-08-13 00:00:00,5.3304,34.2178,N
SALINITY (pss),1991-08-13 00:00:00,5.339,34.2178,N
SALINITY (pss),1991-08-13 00:00:00,5.3433,34.2167,N
SALINITY (pss),1991-08-13 00:00:00,5.3553,34.2176,N
SALINITY (pss),1991-08-13 00:00:00,5.3562,34.217,N
SALINITY (pss),1991-08-13 00:00:00,5.369,34.2189,N
SALINITY (pss),1991-08-13 00:00:00,5.3718,34.2188,N
SALINITY (pss),1991-08-13 00:00:00,5.3818,34.2187,N
SALINITY (pss),1991-08-13 00:00:00,5.3884,34.219,N
SALINITY (pss),1991-08-13 00:00:00,5.3945,34.2183,N
SALINITY (pss),1991-08-13 00:00:00,5.4052,34.2192,N
SALINITY (pss),1991-08-13 00:00:00,5.4071,34.2165,N
SALINITY (pss),1991-08-13 00:00:00,5.4196,34.214,N
SALINITY (pss),1991-08-13 00:00:00,5.4221,34.2202,N
SALINITY (pss),1991-08-13 00:00:00,5.432,34.2172,N
SALINITY (pss),1991-08-13 00:00:00,5.4392,34.2195,N
SALINITY (pss),1991-08-13 00:00:00,5.4442,34.2196,N
SALINITY (pss),1991-08-13 00:00:00,5.4563,34.2183,N
SALINITY (pss),1991-08-13 00:00:00,5.4563,34.216,N
SALINITY (pss),1991-08-13 00:00:00,5.4682,34.2163,N
SALINITY (pss),1991-08-13 00:00:00,5.4734,34.2185,N
SALINITY (pss),1991-08-13 00:00:00,5.4799,34.2185,N
SALINITY (pss),1991-08-13 00:00:00,5.4906,34.2193,N
SALINITY (pss),1991-08-13 00:00:00,5.4916,34.2166,N
SALINITY (pss),1991-08-13 00:00:00,5.5032,34.2165,N
SALINITY (pss),1991-08-13 00:00:00,5.5078,34.219,N
SALINITY (pss),1991-08-13 00:00:00,5.5148,34.2179,N
SALINITY (pss),1991-08-13 00:00:00,5.525,34.2178,N
SALINITY (pss),1991-08-13 00:00:00,5.5264,34.2182,N
SALINITY (pss),1991-08-13 00:00:00,5.538,34.2178,N
SALINITY (pss),1991-08-13 00:00:00,5.5421,34.218,N
SALINITY (pss),1991-08-13 00:00:00,5.5496,34.216,N
SALINITY (pss),1991-08-13 00:00:00,5.5591,34.2188,N
SALINITY (pss),1991-08-13 00:00:00,5.5613,34.2164,N
SALINITY (pss),1991-08-13 00:00:00,5.573,34.2189,N
SALINITY (pss),1991-08-13 00:00:00,5.576,34.2182,N
SALINITY (pss),1991-08-13 00:00:00,5.5849,34.218,N
SALINITY (pss),1991-08-13 00:00:00,5.5926,34.2186,N
SALINITY (pss),1991-08-13 00:00:00,5.5968,34.2162,N
SALINITY (pss),1991-08-13 00:00:00,5.6089,34.2175,N
SALINITY (pss),1991-08-13 00:00:00,5.6091,34.2183,N
SALINITY (pss),1991-08-13 00:00:00,5.621,34.2194,N
SALINITY (pss),1991-08-13 00:00:00,5.6253,34.2182,N
SALINITY (pss),1991-08-13 00:00:00,5.6332,34.2189,N
SALINITY (pss),1991-08-13 00:00:00,5.6413,34.2212,N
SALINITY (pss),1991-08-13 00:00:00,5.6455,34.2169,N
SALINITY (pss),1991-08-13 00:00:00,5.6572,34.2194,N
SALINITY (pss),1991-08-13 00:00:00,5.6579,34.2165,N
SALINITY (pss),1991-08-13 00:00:00,5.6704,34.2177,N
SALINITY (pss),1991-08-13 00:00:00,5.673,34.2153,N
SALINITY (pss),1991-08-13 00:00:00,5.683,34.2179,N
SALINITY (pss),1991-08-13 00:00:00,5.6886,34.2184,N
SALINITY (pss),1991-08-13 00:00:00,5.6957,34.218,N
SALINITY (pss),1991-08-13 00:00:00,5.7042,34.2196,N
SALINITY (pss),1991-08-13 00:00:00,5.7084,34.2184,N
SALINITY (pss),1991-08-13 00:00:00,5.7197,34.2178,N
SALINITY (pss),1991-08-13 00:00:00,5.721,34.2183,N
SALINITY (pss),1991-08-13 00:00:00,5.7337,34.2187,N
SALINITY (pss),1991-08-13 00:00:00,5.7352,34.2195,N
SALINITY (pss),1991-08-13 00:00:00,5.7463,34.2188,N
SALINITY (pss),1991-08-13 00:00:00,5.7508,34.2182,N
SALINITY (pss),1991-08-13 00:00:00,5.7589,34.2178,N
SALINITY (pss),1991-08-13 00:00:00,5.7663,34.2168,N
SALINITY (pss),1991-08-13 00:00:00,5.7715,34.217,N
SALINITY (pss),1991-08-13 00:00:00,5.782,34.2207,N
SALINITY (pss),1991-08-13 00:00:00,5.7841,34.2166,N
SALINITY (pss),1991-08-13 00:00:00,5.7967,34.2168,N
SALINITY (pss),1991-08-13 00:00:00,5.7977,34.2215,N
SALINITY (pss),1991-08-13 00:00:00,5.8093,34.2178,N
SALINITY (pss),1991-08-13 00:00:00,5.8135,34.2195,N
SALINITY (pss),1991-08-13 00:00:00,5.8219,34.2175,N
SALINITY (pss),1991-08-13 00:00:00,5.8294,34.2207,N
SALINITY (pss),1991-08-13 00:00:00,5.8345,34.2161,N
SALINITY (pss),1991-08-13 00:00:00,5.8453,34.2217,N
SALINITY (pss),1991-08-13 00:00:00,5.8472,34.2132,N
SALINITY (pss),1991-08-13 00:00:00,5.86,34.2102,N
SALINITY (pss),1991-08-13 00:00:00,5.8612,34.2213,N
SALINITY (pss),1991-08-13 00:00:00,5.8729,34.209,N
SALINITY (pss),1991-08-13 00:00:00,5.8772,34.2217,N
SALINITY (pss),1991-08-13 00:00:00,5.8859,34.2066,N
SALINITY (pss),1991-08-13 00:00:00,5.8931,34.2199,N
SALINITY (pss),1991-08-13 00:00:00,5.899,34.2045,N
SALINITY (pss),1991-08-13 00:00:00,5.9091,34.2194,N
SALINITY (pss),1991-08-13 00:00:00,5.9122,34.2072,N
SALINITY (pss),1991-08-13 00:00:00,5.9251,34.2236,N
SALINITY (pss),1991-08-13 00:00:00,5.9254,34.2097,N
SALINITY (pss),1991-08-13 00:00:00,5.9388,34.2087,N
SALINITY (pss),1991-08-13 00:00:00,5.9411,34.2247,N
SALINITY (pss),1991-08-13 00:00:00,5.9523,34.2088,N
SALINITY (pss),1991-08-13 00:00:00,5.9573,34.2209,N
SALINITY (pss),1991-08-13 00:00:00,5.9659,34.2117,N
SALINITY (pss),1991-08-13 00:00:00,5.9736,34.2208,N
SALINITY (pss),1991-08-13 00:00:00,5.9797,34.2158,N
SALINITY (pss),1991-08-13 00:00:00,5.9899,34.2245,N
SALINITY (pss),1991-08-13 00:00:00,5.9936,34.2198,N
SALINITY (pss),1991-08-13 00:00:00,6.0063,34.2236,N
SALINITY (pss),1991-08-13 00:00:00,6.0076,34.2217,N
SALINITY (pss),1991-08-13 00:00:00,6.0217,34.2204,N
SALINITY (pss),1991-08-13 00:00:00,6.0229,34.2206,N
SALINITY (pss),1991-08-13 00:00:00,6.0358,34.2189,N
SALINITY (pss),1991-08-13 00:00:00,6.0397,34.2235,N
SALINITY (pss),1991-08-13 00:00:00,6.0501,34.2197,N
SALINITY (pss),1991-08-13 00:00:00,6.0566,34.2262,N
SALINITY (pss),1991-08-13 00:00:00,6.0644,34.2191,N
SALINITY (pss),1991-08-13 00:00:00,6.0736,34.2234,N
SALINITY (pss),1991-08-13 00:00:00,6.0789,34.2173,N
SALINITY (pss),1991-08-13 00:00:00,6.0906,34.2231,N
SALINITY (pss),1991-08-13 00:00:00,6.0934,34.2172,N
SALINITY (pss),1991-08-13 00:00:00,6.1075,34.2271,N
SALINITY (pss),1991-08-13 00:00:00,6.108,34.2179,N
SALINITY (pss),1991-08-13 00:00:00,6.1226,34.2192,N
SALINITY (pss),1991-08-13 00:00:00,6.1245,34.2277,N
SALINITY (pss),1991-08-13 00:00:00,6.1373,34.2204,N
SALINITY (pss),1991-08-13 00:00:00,6.1414,34.2256,N
SALINITY (pss),1991-08-13 00:00:00,6.152,34.2214,N
SALINITY (pss),1991-08-13 00:00:00,6.1581,34.2249,N
SALINITY (pss),1991-08-13 00:00:00,6.1668,34.2226,N
SALINITY (pss),1991-08-13 00:00:00,6.1747,34.2249,N
SALINITY (pss),1991-08-13 00:00:00,6.1815,34.2206,N
SALINITY (pss),1991-08-13 00:00:00,6.191,34.2259,N
SALINITY (pss),1991-08-13 00:00:00,6.1962,34.2178,N
SALINITY (pss),1991-08-13 00:00:00,6.2072,34.226,N
SALINITY (pss),1991-08-13 00:00:00,6.2109,34.2189,N
SALINITY (pss),1991-08-13 00:00:00,6.2231,34.2239,N
SALINITY (pss),1991-08-13 00:00:00,6.2255,34.2191,N
SALINITY (pss),1991-08-13 00:00:00,6.2389,34.2239,N
SALINITY (pss),1991-08-13 00:00:00,6.2401,34.2179,N
SALINITY (pss),1991-08-13 00:00:00,6.2544,34.2266,N
SALINITY (pss),1991-08-13 00:00:00,6.2546,34.2188,N
SALINITY (pss),1991-08-13 00:00:00,6.2691,34.2191,N
SALINITY (pss),1991-08-13 00:00:00,6.2698,34.2261,N
SALINITY (pss),1991-08-13 00:00:00,6.2835,34.2182,N
SALINITY (pss),1991-08-13 00:00:00,6.2851,34.2227,N
SALINITY (pss),1991-08-13 00:00:00,6.2979,34.2185,N
SALINITY (pss),1991-08-13 00:00:00,6.3002,34.2232,N
SALINITY (pss),1991-08-13 00:00:00,6.3122,34.2181,N
SALINITY (pss),1991-08-13 00:00:00,6.3153,34.2267,N
SALINITY (pss),1991-08-13 00:00:00,6.3264,34.2179,N
SALINITY (pss),1991-08-13 00:00:00,6.3305,34.2262,N
SALINITY (pss),1991-08-13 00:00:00,6.3404,34.2183,N
SALINITY (pss),1991-08-13 00:00:00,6.3456,34.2227,N
SALINITY (pss),1991-08-13 00:00:00,6.3544,34.2171,N
SALINITY (pss),1991-08-13 00:00:00,6.3608,34.2238,N
SALINITY (pss),1991-08-13 00:00:00,6.3682,34.2182,N
SALINITY (pss),1991-08-13 00:00:00,6.376,34.2276,N
SALINITY (pss),1991-08-13 00:00:00,6.3819,34.2203,N
SALINITY (pss),1991-08-13 00:00:00,6.3913,34.226,N
SALINITY (pss),1991-08-13 00:00:00,6.3956,34.219,N
SALINITY (pss),1991-08-13 00:00:00,6.4066,34.2235,N
SALINITY (pss),1991-08-13 00:00:00,6.4092,34.2201,N
SALINITY (pss),1991-08-13 00:00:00,6.422,34.2256,N
SALINITY (pss),1991-08-13 00:00:00,6.4227,34.2223,N
SALINITY (pss),1991-08-13 00:00:00,6.4361,34.2201,N
SALINITY (pss),1991-08-13 00:00:00,6.4375,34.2258,N
SALINITY (pss),1991-08-13 00:00:00,6.4495,34.2198,N
SALINITY (pss),1991-08-13 00:00:00,6.4529,34.2245,N
SALINITY (pss),1991-08-13 00:00:00,6.4627,34.2212,N
SALINITY (pss),1991-08-13 00:00:00,6.4683,34.2256,N
SALINITY (pss),1991-08-13 00:00:00,6.476,34.2195,N
SALINITY (pss),1991-08-13 00:00:00,6.4837,34.2245,N
SALINITY (pss),1991-08-13 00:00:00,6.4891,34.2181,N
SALINITY (pss),1991-08-13 00:00:00,6.4991,34.2226,N
SALINITY (pss),1991-08-13 00:00:00,6.5022,34.2175,N
SALINITY (pss),1991-08-13 00:00:00,6.5145,34.2248,N
SALINITY (pss),1991-08-13 00:00:00,6.5152,34.2176,N
SALINITY (pss),1991-08-13 00:00:00,6.5282,34.2196,N
SALINITY (pss),1991-08-13 00:00:00,6.5298,34.2255,N
SALINITY (pss),1991-08-13 00:00:00,6.541,34.2188,N
SALINITY (pss),1991-08-13 00:00:00,6.5452,34.2242,N
SALINITY (pss),1991-08-13 00:00:00,6.5539,34.2178,N
SALINITY (pss),1991-08-13 00:00:00,6.5607,34.2259,N
SALINITY (pss),1991-08-13 00:00:00,6.5667,34.2198,N
SALINITY (pss),1991-08-13 00:00:00,6.5762,34.2249,N
SALINITY (pss),1991-08-13 00:00:00,6.5795,34.2198,N
SALINITY (pss),1991-08-13 00:00:00,6.5918,34.2213,N
SALINITY (pss),1991-08-13 00:00:00,6.5923,34.2185,N
SALINITY (pss),1991-08-13 00:00:00,6.6051,34.2183,N
SALINITY (pss),1991-08-13 00:00:00,6.6074,34.2239,N
SALINITY (pss),1991-08-13 00:00:00,6.6179,34.2185,N
SALINITY (pss),1991-08-13 00:00:00,6.6231,34.2272,N
SALINITY (pss),1991-08-13 00:00:00,6.6305,34.2191,N
SALINITY (pss),1991-08-13 00:00:00,6.6388,34.2253,N
SALINITY (pss),1991-08-13 00:00:00,6.6431,34.2179,N
SALINITY (pss),1991-08-13 00:00:00,6.6546,34.2255,N
SALINITY (pss),1991-08-13 00:00:00,6.6558,34.2176,N
SALINITY (pss),1991-08-13 00:00:00,6.6684,34.2191,N
SALINITY (pss),1991-08-13 00:00:00,6.6704,34.2272,N
SALINITY (pss),1991-08-13 00:00:00,6.681,34.2184,N
SALINITY (pss),1991-08-13 00:00:00,6.6862,34.2246,N
