Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1991-08-13 00:00:00,6.3136,25.2632,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.3319,25.264,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.3503,25.2632,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.369,25.2627,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.3878,25.2649,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.4068,25.2665,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.426,25.2637,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.4453,25.2617,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.4648,25.2649,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.4844,25.2671,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.5042,25.265,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.524,25.2638,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.5438,25.265,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.5638,25.2649,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.5839,25.2631,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.604,25.2633,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.6241,25.265,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.6443,25.2651,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.6645,25.2648,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.6849,25.2638,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.7054,25.2643,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.7259,25.2672,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.7464,25.2682,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.7669,25.265,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.7875,25.2635,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.8081,25.2656,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.8287,25.2664,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.8494,25.2655,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.8702,25.2651,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.891,25.2644,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.9117,25.2659,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.9322,25.2672,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.9526,25.2654,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.9728,25.2645,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.993,25.2645,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.013,25.2639,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.033,25.2662,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.0528,25.2675,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.0725,25.2665,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.0919,25.2664,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.1111,25.265,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.13,25.2643,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.1485,25.2668,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.1668,25.2677,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.1849,25.2656,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.2026,25.2657,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.2198,25.2671,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.2367,25.265,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.2532,25.2657,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.2692,25.2686,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.2847,25.2651,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.2998,25.2631,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.3144,25.2677,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.3285,25.2677,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.3422,25.2635,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.3555,25.2651,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.3683,25.2679,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.3807,25.2668,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.3927,25.2671,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.4043,25.2679,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.4156,25.2653,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.4265,25.264,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.4372,25.2675,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.4476,25.27,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.4577,25.2665,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.4675,25.264,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.4772,25.2677,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.4866,25.2683,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.4959,25.2649,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.5051,25.2666,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.5141,25.2687,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.523,25.2672,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.5319,25.2678,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.5406,25.2692,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.5493,25.2666,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.558,25.2654,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.5668,25.2678,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.5755,25.2681,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.5842,25.267,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.593,25.2672,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.602,25.2666,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.6112,25.2666,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.6205,25.2695,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.63,25.2701,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.6398,25.267,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.6497,25.2657,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.66,25.2683,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.6705,25.2695,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.6812,25.2676,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.6923,25.2655,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.7036,25.2667,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.7154,25.2682,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.7274,25.2668,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.7398,25.2671,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.7525,25.2688,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.7654,25.2661,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.7787,25.2646,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.7921,25.2664,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.8059,25.2654,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.82,25.266,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.8344,25.2687,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.8492,25.2659,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.8643,25.2655,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.8796,25.2693,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.8953,25.2671,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.9112,25.2654,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.9275,25.2692,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.9441,25.2689,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.9609,25.2656,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.9781,25.2662,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.9956,25.2694,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.0133,25.2697,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.0313,25.2654,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.0495,25.265,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.068,25.2695,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.0866,25.2699,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.1054,25.2681,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.1243,25.2677,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.1433,25.267,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.1625,25.2682,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.182,25.2694,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.2016,25.2681,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.2213,25.2678,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.2412,25.2667,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.2611,25.266,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.2812,25.2689,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.3014,25.2698,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.3217,25.2671,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.3421,25.267,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.3626,25.2698,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.3833,25.2688,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.4041,25.2676,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.425,25.2689,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.446,25.2678,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.4671,25.2667,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.4883,25.2689,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.5096,25.2697,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.5311,25.2679,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.5527,25.2687,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.5744,25.27,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.596,25.2681,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.6176,25.2675,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.6391,25.269,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.6605,25.2678,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.6818,25.2675,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.7029,25.2697,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.7237,25.2689,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.7442,25.2682,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.7643,25.2697,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.7839,25.2692,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.8031,25.2683,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.8218,25.2688,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.8399,25.2697,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.8575,25.27,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.8745,25.2693,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.8909,25.2686,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.9068,25.2699,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.9222,25.2695,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.9372,25.2687,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.9517,25.2695,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.9657,25.2692,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.9793,25.2684,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.9925,25.2699,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.0054,25.2704,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.018,25.2692,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.0302,25.2681,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.0423,25.2693,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.0541,25.27,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.0658,25.2692,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.0773,25.2705,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.0885,25.2712,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.0997,25.2686,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.1107,25.2689,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.1215,25.2699,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.1323,25.2689,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.143,25.2686,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.1536,25.2693,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.1642,25.2699,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.1748,25.2703,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.1854,25.27,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.1961,25.2699,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.2068,25.2693,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.2175,25.2689,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.2283,25.2699,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.2393,25.2701,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.2503,25.2703,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.2614,25.2705,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.2726,25.2688,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.284,25.2695,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.2954,25.2709,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.3069,25.2687,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.3186,25.2701,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.3305,25.2734,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.3424,25.271,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.3544,25.2697,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.3666,25.2704,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.379,25.2697,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.3915,25.2695,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.4041,25.2706,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.4169,25.2717,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.4299,25.2697,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.4431,25.2679,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.4565,25.2712,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.4701,25.2714,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.484,25.2678,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.498,25.2699,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.5124,25.2706,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.5269,25.2695,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.5417,25.2706,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.5568,25.27,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.5721,25.2698,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.5877,25.2705,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.6036,25.2677,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.6197,25.2671,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.6361,25.2721,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.6527,25.2732,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.6697,25.27,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.6867,25.27,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.704,25.2712,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.7215,25.2695,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.7392,25.269,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.7571,25.2703,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.7752,25.2711,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.7934,25.2709,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.8118,25.269,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.8304,25.2687,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.8491,25.2716,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.868,25.2728,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.887,25.2709,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.9062,25.2699,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.9255,25.2706,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.9449,25.2717,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.9645,25.272,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.984,25.2711,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.0036,25.271,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.0232,25.2722,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.043,25.2727,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.0628,25.2716,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.0826,25.2712,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.1024,25.2721,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.1222,25.2719,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.1421,25.2708,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.162,25.2714,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.1819,25.2723,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.2019,25.2717,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.2218,25.2714,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.2417,25.2708,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.2615,25.2709,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.2814,25.2725,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.3012,25.2709,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.3209,25.269,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.3405,25.2726,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.36,25.2742,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.3795,25.2706,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.3988,25.2711,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.4179,25.2736,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.437,25.2719,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.4559,25.2714,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.4747,25.2734,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.4934,25.2723,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.512,25.2708,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.5304,25.2727,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.5486,25.274,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.5667,25.2716,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.5846,25.2711,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.6024,25.2736,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.6199,25.2714,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.6373,25.2679,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.6543,25.2714,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.6711,25.2738,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.6877,25.2684,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.704,25.2676,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.7199,25.2734,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.7354,25.2739,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.7506,25.2714,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.7656,25.272,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.7801,25.2719,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.7943,25.2733,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.8081,25.276,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.8216,25.2734,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.8348,25.2714,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.8477,25.2745,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.8603,25.2745,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.8727,25.2731,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.8847,25.2749,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.8966,25.2749,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.9082,25.2737,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.9196,25.2749,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.9308,25.2744,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.9418,25.2726,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.9526,25.2745,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.9633,25.276,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.9739,25.2738,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.9844,25.2728,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.9947,25.2738,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.005,25.2727,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.0152,25.2731,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.0254,25.2755,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.0355,25.2737,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.0457,25.2726,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.056,25.2764,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.0662,25.2751,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.0765,25.2721,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.0869,25.2743,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.0974,25.2764,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.1081,25.2758,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.1188,25.2742,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.1297,25.2736,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.1407,25.2759,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.1519,25.2772,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.1633,25.2756,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.1749,25.2736,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.1867,25.2727,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.1987,25.2732,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.211,25.2745,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.2236,25.2744,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.2364,25.2736,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.2494,25.2742,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.2627,25.2749,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.2763,25.2749,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.2902,25.2758,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.3043,25.2753,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.3187,25.2737,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.3333,25.2745,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.3481,25.2758,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.3632,25.2759,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.3786,25.2756,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.3941,25.275,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.4098,25.2749,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.4257,25.275,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.4418,25.2751,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.4581,25.276,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.4745,25.2777,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.4912,25.2784,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.508,25.2772,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.525,25.2771,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.5422,25.2781,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.5595,25.2764,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.5771,25.274,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.5949,25.2744,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.6128,25.2749,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.6309,25.2769,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.6491,25.2784,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.6674,25.277,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.6858,25.2751,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.7041,25.2764,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.7225,25.2771,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.7409,25.2762,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.7592,25.276,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.7774,25.2771,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.7955,25.2767,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.8136,25.2756,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.8314,25.277,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.8491,25.2764,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.8666,25.2747,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.8839,25.2766,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.9012,25.2776,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.9182,25.2772,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.9351,25.278,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.9518,25.2758,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.9683,25.2742,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.9845,25.277,N
DENSITY (kgm-3),1991-08-13 00:00:00,12.0006,25.2772,N
DENSITY (kgm-3),1991-08-13 00:00:00,12.0165,25.2756,N
DENSITY (kgm-3),1991-08-13 00:00:00,12.0321,25.2764,N
DENSITY (kgm-3),1991-08-13 00:00:00,12.0474,25.277,N
DENSITY (kgm-3),1991-08-13 00:00:00,12.0625,25.2765,N
DENSITY (kgm-3),1991-08-13 00:00:00,12.0773,25.2764,N
DENSITY (kgm-3),1991-08-13 00:00:00,12.092,25.2766,N
DENSITY (kgm-3),1991-08-13 00:00:00,12.1063,25.2771,N
DENSITY (kgm-3),1991-08-13 00:00:00,12.1204,25.2767,N
DENSITY (kgm-3),1991-08-13 00:00:00,12.1342,25.2749,N
DENSITY (kgm-3),1991-08-13 00:00:00,12.1478,25.2762,N
DENSITY (kgm-3),1991-08-13 00:00:00,12.1611,25.278,N
DENSITY (kgm-3),1991-08-13 00:00:00,12.1742,25.2762,N
DENSITY (kgm-3),1991-08-13 00:00:00,12.187,25.2736,N
DENSITY (kgm-3),1991-08-13 00:00:00,12.1996,25.2733,N
DENSITY (kgm-3),1991-08-13 00:00:00,12.212,25.2751,N
DENSITY (kgm-3),1991-08-13 00:00:00,12.2241,25.2769,N
DENSITY (kgm-3),1991-08-13 00:00:00,12.236,25.2762,N
