Variable,Date,Depth,Data,QC
SALINITY (pss),1991-08-13 00:00:00,6.8603,34.2569,N
SALINITY (pss),1991-08-13 00:00:00,6.8811,34.2597,N
SALINITY (pss),1991-08-13 00:00:00,6.9021,34.2575,N
SALINITY (pss),1991-08-13 00:00:00,6.9232,34.2559,N
SALINITY (pss),1991-08-13 00:00:00,6.9442,34.2583,N
SALINITY (pss),1991-08-13 00:00:00,6.9652,34.26,N
SALINITY (pss),1991-08-13 00:00:00,6.9862,34.2583,N
SALINITY (pss),1991-08-13 00:00:00,7.007,34.2563,N
SALINITY (pss),1991-08-13 00:00:00,7.0276,34.2571,N
SALINITY (pss),1991-08-13 00:00:00,7.048,34.2583,N
SALINITY (pss),1991-08-13 00:00:00,7.0682,34.2584,N
SALINITY (pss),1991-08-13 00:00:00,7.0881,34.2589,N
SALINITY (pss),1991-08-13 00:00:00,7.1078,34.2583,N
SALINITY (pss),1991-08-13 00:00:00,7.1272,34.2566,N
SALINITY (pss),1991-08-13 00:00:00,7.1463,34.2574,N
SALINITY (pss),1991-08-13 00:00:00,7.1651,34.2582,N
SALINITY (pss),1991-08-13 00:00:00,7.1836,34.2564,N
SALINITY (pss),1991-08-13 00:00:00,7.2018,34.2583,N
SALINITY (pss),1991-08-13 00:00:00,7.2197,34.261,N
SALINITY (pss),1991-08-13 00:00:00,7.2372,34.2566,N
SALINITY (pss),1991-08-13 00:00:00,7.2546,34.2545,N
SALINITY (pss),1991-08-13 00:00:00,7.2716,34.258,N
SALINITY (pss),1991-08-13 00:00:00,7.2884,34.2565,N
SALINITY (pss),1991-08-13 00:00:00,7.3049,34.2546,N
SALINITY (pss),1991-08-13 00:00:00,7.3212,34.2575,N
SALINITY (pss),1991-08-13 00:00:00,7.3372,34.2562,N
SALINITY (pss),1991-08-13 00:00:00,7.3531,34.2536,N
SALINITY (pss),1991-08-13 00:00:00,7.3688,34.2571,N
SALINITY (pss),1991-08-13 00:00:00,7.3844,34.2587,N
SALINITY (pss),1991-08-13 00:00:00,7.3999,34.2553,N
SALINITY (pss),1991-08-13 00:00:00,7.4153,34.2549,N
SALINITY (pss),1991-08-13 00:00:00,7.4307,34.2568,N
SALINITY (pss),1991-08-13 00:00:00,7.446,34.2578,N
SALINITY (pss),1991-08-13 00:00:00,7.4613,34.258,N
SALINITY (pss),1991-08-13 00:00:00,7.4764,34.2556,N
SALINITY (pss),1991-08-13 00:00:00,7.4913,34.2559,N
SALINITY (pss),1991-08-13 00:00:00,7.506,34.2593,N
SALINITY (pss),1991-08-13 00:00:00,7.5204,34.258,N
SALINITY (pss),1991-08-13 00:00:00,7.5344,34.2564,N
SALINITY (pss),1991-08-13 00:00:00,7.5482,34.2578,N
SALINITY (pss),1991-08-13 00:00:00,7.5616,34.2577,N
SALINITY (pss),1991-08-13 00:00:00,7.5746,34.2571,N
SALINITY (pss),1991-08-13 00:00:00,7.5873,34.2563,N
SALINITY (pss),1991-08-13 00:00:00,7.5996,34.2559,N
SALINITY (pss),1991-08-13 00:00:00,7.6117,34.2588,N
SALINITY (pss),1991-08-13 00:00:00,7.6235,34.2594,N
SALINITY (pss),1991-08-13 00:00:00,7.6351,34.2561,N
SALINITY (pss),1991-08-13 00:00:00,7.6466,34.2559,N
SALINITY (pss),1991-08-13 00:00:00,7.6579,34.2583,N
SALINITY (pss),1991-08-13 00:00:00,7.6692,34.2585,N
SALINITY (pss),1991-08-13 00:00:00,7.6806,34.2568,N
SALINITY (pss),1991-08-13 00:00:00,7.692,34.2575,N
SALINITY (pss),1991-08-13 00:00:00,7.7035,34.2594,N
SALINITY (pss),1991-08-13 00:00:00,7.7151,34.2574,N
SALINITY (pss),1991-08-13 00:00:00,7.7269,34.2566,N
SALINITY (pss),1991-08-13 00:00:00,7.7389,34.2582,N
SALINITY (pss),1991-08-13 00:00:00,7.751,34.2577,N
SALINITY (pss),1991-08-13 00:00:00,7.7633,34.2572,N
SALINITY (pss),1991-08-13 00:00:00,7.7758,34.2579,N
SALINITY (pss),1991-08-13 00:00:00,7.7883,34.2576,N
SALINITY (pss),1991-08-13 00:00:00,7.801,34.2571,N
SALINITY (pss),1991-08-13 00:00:00,7.8138,34.2568,N
SALINITY (pss),1991-08-13 00:00:00,7.8267,34.2573,N
SALINITY (pss),1991-08-13 00:00:00,7.8397,34.2581,N
SALINITY (pss),1991-08-13 00:00:00,7.8529,34.2572,N
SALINITY (pss),1991-08-13 00:00:00,7.8662,34.2555,N
SALINITY (pss),1991-08-13 00:00:00,7.8797,34.2578,N
SALINITY (pss),1991-08-13 00:00:00,7.8934,34.2601,N
SALINITY (pss),1991-08-13 00:00:00,7.9072,34.2563,N
SALINITY (pss),1991-08-13 00:00:00,7.9213,34.2544,N
SALINITY (pss),1991-08-13 00:00:00,7.9356,34.2593,N
SALINITY (pss),1991-08-13 00:00:00,7.9501,34.2609,N
SALINITY (pss),1991-08-13 00:00:00,7.9648,34.2579,N
SALINITY (pss),1991-08-13 00:00:00,7.9798,34.2574,N
SALINITY (pss),1991-08-13 00:00:00,7.995,34.258,N
SALINITY (pss),1991-08-13 00:00:00,8.0104,34.2561,N
SALINITY (pss),1991-08-13 00:00:00,8.0259,34.2559,N
SALINITY (pss),1991-08-13 00:00:00,8.0416,34.2589,N
SALINITY (pss),1991-08-13 00:00:00,8.0574,34.2598,N
SALINITY (pss),1991-08-13 00:00:00,8.0734,34.2573,N
SALINITY (pss),1991-08-13 00:00:00,8.0894,34.2554,N
SALINITY (pss),1991-08-13 00:00:00,8.1055,34.2566,N
SALINITY (pss),1991-08-13 00:00:00,8.1217,34.258,N
SALINITY (pss),1991-08-13 00:00:00,8.1379,34.2563,N
SALINITY (pss),1991-08-13 00:00:00,8.1544,34.2552,N
SALINITY (pss),1991-08-13 00:00:00,8.1709,34.2567,N
SALINITY (pss),1991-08-13 00:00:00,8.1875,34.2565,N
SALINITY (pss),1991-08-13 00:00:00,8.2043,34.2555,N
SALINITY (pss),1991-08-13 00:00:00,8.2211,34.2572,N
SALINITY (pss),1991-08-13 00:00:00,8.2381,34.2584,N
SALINITY (pss),1991-08-13 00:00:00,8.2552,34.2557,N
SALINITY (pss),1991-08-13 00:00:00,8.2724,34.2543,N
SALINITY (pss),1991-08-13 00:00:00,8.2896,34.2573,N
SALINITY (pss),1991-08-13 00:00:00,8.307,34.2589,N
SALINITY (pss),1991-08-13 00:00:00,8.3244,34.2562,N
SALINITY (pss),1991-08-13 00:00:00,8.3419,34.2556,N
SALINITY (pss),1991-08-13 00:00:00,8.3595,34.2577,N
SALINITY (pss),1991-08-13 00:00:00,8.3771,34.2576,N
SALINITY (pss),1991-08-13 00:00:00,8.3947,34.2573,N
SALINITY (pss),1991-08-13 00:00:00,8.4124,34.2586,N
SALINITY (pss),1991-08-13 00:00:00,8.43,34.2574,N
SALINITY (pss),1991-08-13 00:00:00,8.4477,34.2572,N
SALINITY (pss),1991-08-13 00:00:00,8.4653,34.2595,N
SALINITY (pss),1991-08-13 00:00:00,8.4829,34.2572,N
SALINITY (pss),1991-08-13 00:00:00,8.5004,34.2556,N
SALINITY (pss),1991-08-13 00:00:00,8.5179,34.2586,N
SALINITY (pss),1991-08-13 00:00:00,8.5353,34.2586,N
SALINITY (pss),1991-08-13 00:00:00,8.5526,34.2578,N
SALINITY (pss),1991-08-13 00:00:00,8.57,34.2581,N
SALINITY (pss),1991-08-13 00:00:00,8.5872,34.2568,N
SALINITY (pss),1991-08-13 00:00:00,8.6045,34.2587,N
SALINITY (pss),1991-08-13 00:00:00,8.6217,34.2606,N
SALINITY (pss),1991-08-13 00:00:00,8.6388,34.257,N
SALINITY (pss),1991-08-13 00:00:00,8.6558,34.2566,N
SALINITY (pss),1991-08-13 00:00:00,8.6728,34.2599,N
SALINITY (pss),1991-08-13 00:00:00,8.6897,34.2597,N
SALINITY (pss),1991-08-13 00:00:00,8.7066,34.261,N
SALINITY (pss),1991-08-13 00:00:00,8.7233,34.2631,N
SALINITY (pss),1991-08-13 00:00:00,8.74,34.2604,N
SALINITY (pss),1991-08-13 00:00:00,8.7566,34.2598,N
SALINITY (pss),1991-08-13 00:00:00,8.7732,34.2624,N
SALINITY (pss),1991-08-13 00:00:00,8.7897,34.2609,N
SALINITY (pss),1991-08-13 00:00:00,8.8061,34.2589,N
SALINITY (pss),1991-08-13 00:00:00,8.8223,34.261,N
SALINITY (pss),1991-08-13 00:00:00,8.8385,34.2622,N
SALINITY (pss),1991-08-13 00:00:00,8.8546,34.26,N
SALINITY (pss),1991-08-13 00:00:00,8.8706,34.2589,N
SALINITY (pss),1991-08-13 00:00:00,8.8865,34.2592,N
SALINITY (pss),1991-08-13 00:00:00,8.9023,34.2584,N
SALINITY (pss),1991-08-13 00:00:00,8.918,34.2591,N
SALINITY (pss),1991-08-13 00:00:00,8.9335,34.2608,N
SALINITY (pss),1991-08-13 00:00:00,8.9489,34.2594,N
SALINITY (pss),1991-08-13 00:00:00,8.9641,34.2569,N
SALINITY (pss),1991-08-13 00:00:00,8.9791,34.2575,N
SALINITY (pss),1991-08-13 00:00:00,8.9939,34.2588,N
SALINITY (pss),1991-08-13 00:00:00,9.0084,34.2578,N
SALINITY (pss),1991-08-13 00:00:00,9.0227,34.2584,N
SALINITY (pss),1991-08-13 00:00:00,9.0369,34.2605,N
SALINITY (pss),1991-08-13 00:00:00,9.0508,34.2584,N
SALINITY (pss),1991-08-13 00:00:00,9.0645,34.2557,N
SALINITY (pss),1991-08-13 00:00:00,9.078,34.2575,N
SALINITY (pss),1991-08-13 00:00:00,9.0913,34.2583,N
SALINITY (pss),1991-08-13 00:00:00,9.1045,34.2571,N
SALINITY (pss),1991-08-13 00:00:00,9.1176,34.2588,N
SALINITY (pss),1991-08-13 00:00:00,9.1307,34.2588,N
SALINITY (pss),1991-08-13 00:00:00,9.1437,34.2557,N
SALINITY (pss),1991-08-13 00:00:00,9.1566,34.2575,N
SALINITY (pss),1991-08-13 00:00:00,9.1696,34.2606,N
SALINITY (pss),1991-08-13 00:00:00,9.1826,34.2581,N
SALINITY (pss),1991-08-13 00:00:00,9.1957,34.2569,N
SALINITY (pss),1991-08-13 00:00:00,9.2089,34.2602,N
SALINITY (pss),1991-08-13 00:00:00,9.2223,34.2622,N
SALINITY (pss),1991-08-13 00:00:00,9.2357,34.263,N
SALINITY (pss),1991-08-13 00:00:00,9.2493,34.264,N
SALINITY (pss),1991-08-13 00:00:00,9.2631,34.2624,N
SALINITY (pss),1991-08-13 00:00:00,9.2771,34.2597,N
SALINITY (pss),1991-08-13 00:00:00,9.2913,34.2578,N
SALINITY (pss),1991-08-13 00:00:00,9.3057,34.2572,N
SALINITY (pss),1991-08-13 00:00:00,9.3203,34.2596,N
SALINITY (pss),1991-08-13 00:00:00,9.3351,34.2618,N
SALINITY (pss),1991-08-13 00:00:00,9.3502,34.2595,N
SALINITY (pss),1991-08-13 00:00:00,9.3654,34.2551,N
SALINITY (pss),1991-08-13 00:00:00,9.3809,34.2551,N
SALINITY (pss),1991-08-13 00:00:00,9.3965,34.261,N
SALINITY (pss),1991-08-13 00:00:00,9.4124,34.2635,N
SALINITY (pss),1991-08-13 00:00:00,9.4283,34.2617,N
SALINITY (pss),1991-08-13 00:00:00,9.4444,34.2641,N
SALINITY (pss),1991-08-13 00:00:00,9.4606,34.2647,N
SALINITY (pss),1991-08-13 00:00:00,9.4768,34.2619,N
SALINITY (pss),1991-08-13 00:00:00,9.4931,34.2634,N
SALINITY (pss),1991-08-13 00:00:00,9.5094,34.2619,N
SALINITY (pss),1991-08-13 00:00:00,9.5257,34.256,N
SALINITY (pss),1991-08-13 00:00:00,9.542,34.2547,N
SALINITY (pss),1991-08-13 00:00:00,9.5583,34.2554,N
SALINITY (pss),1991-08-13 00:00:00,9.5746,34.2553,N
SALINITY (pss),1991-08-13 00:00:00,9.5908,34.2569,N
SALINITY (pss),1991-08-13 00:00:00,9.607,34.2579,N
SALINITY (pss),1991-08-13 00:00:00,9.6232,34.258,N
SALINITY (pss),1991-08-13 00:00:00,9.6393,34.2593,N
SALINITY (pss),1991-08-13 00:00:00,9.6554,34.2604,N
SALINITY (pss),1991-08-13 00:00:00,9.6714,34.2613,N
SALINITY (pss),1991-08-13 00:00:00,9.6873,34.2644,N
SALINITY (pss),1991-08-13 00:00:00,9.7032,34.2707,N
SALINITY (pss),1991-08-13 00:00:00,9.7189,34.2761,N
SALINITY (pss),1991-08-13 00:00:00,9.7346,34.2801,N
SALINITY (pss),1991-08-13 00:00:00,9.7502,34.2848,N
SALINITY (pss),1991-08-13 00:00:00,9.7658,34.2839,N
SALINITY (pss),1991-08-13 00:00:00,9.7813,34.2772,N
SALINITY (pss),1991-08-13 00:00:00,9.7969,34.2753,N
SALINITY (pss),1991-08-13 00:00:00,9.8124,34.2767,N
SALINITY (pss),1991-08-13 00:00:00,9.8279,34.2752,N
SALINITY (pss),1991-08-13 00:00:00,9.8435,34.2737,N
SALINITY (pss),1991-08-13 00:00:00,9.8591,34.2737,N
SALINITY (pss),1991-08-13 00:00:00,9.8748,34.2743,N
SALINITY (pss),1991-08-13 00:00:00,9.8906,34.2761,N
SALINITY (pss),1991-08-13 00:00:00,9.9066,34.2772,N
SALINITY (pss),1991-08-13 00:00:00,9.9225,34.2783,N
SALINITY (pss),1991-08-13 00:00:00,9.9386,34.2791,N
SALINITY (pss),1991-08-13 00:00:00,9.9548,34.2765,N
SALINITY (pss),1991-08-13 00:00:00,9.9709,34.2744,N
SALINITY (pss),1991-08-13 00:00:00,9.9872,34.2756,N
SALINITY (pss),1991-08-13 00:00:00,10.0034,34.2767,N
SALINITY (pss),1991-08-13 00:00:00,10.0196,34.2771,N
SALINITY (pss),1991-08-13 00:00:00,10.0357,34.2772,N
SALINITY (pss),1991-08-13 00:00:00,10.0519,34.276,N
SALINITY (pss),1991-08-13 00:00:00,10.068,34.2733,N
SALINITY (pss),1991-08-13 00:00:00,10.0841,34.271,N
SALINITY (pss),1991-08-13 00:00:00,10.1002,34.2711,N
SALINITY (pss),1991-08-13 00:00:00,10.1162,34.2726,N
SALINITY (pss),1991-08-13 00:00:00,10.1322,34.2735,N
SALINITY (pss),1991-08-13 00:00:00,10.1483,34.2743,N
SALINITY (pss),1991-08-13 00:00:00,10.1643,34.277,N
SALINITY (pss),1991-08-13 00:00:00,10.1803,34.2779,N
SALINITY (pss),1991-08-13 00:00:00,10.1964,34.2746,N
SALINITY (pss),1991-08-13 00:00:00,10.2126,34.2745,N
SALINITY (pss),1991-08-13 00:00:00,10.2288,34.2784,N
SALINITY (pss),1991-08-13 00:00:00,10.245,34.2778,N
SALINITY (pss),1991-08-13 00:00:00,10.2613,34.2739,N
SALINITY (pss),1991-08-13 00:00:00,10.2777,34.2712,N
SALINITY (pss),1991-08-13 00:00:00,10.2942,34.2689,N
SALINITY (pss),1991-08-13 00:00:00,10.3107,34.2659,N
SALINITY (pss),1991-08-13 00:00:00,10.3272,34.2635,N
SALINITY (pss),1991-08-13 00:00:00,10.3438,34.2637,N
SALINITY (pss),1991-08-13 00:00:00,10.3605,34.2649,N
SALINITY (pss),1991-08-13 00:00:00,10.3772,34.2647,N
SALINITY (pss),1991-08-13 00:00:00,10.394,34.2651,N
SALINITY (pss),1991-08-13 00:00:00,10.4108,34.266,N
SALINITY (pss),1991-08-13 00:00:00,10.4278,34.2658,N
SALINITY (pss),1991-08-13 00:00:00,10.4447,34.2661,N
SALINITY (pss),1991-08-13 00:00:00,10.4618,34.2689,N
SALINITY (pss),1991-08-13 00:00:00,10.4789,34.2742,N
SALINITY (pss),1991-08-13 00:00:00,10.496,34.2789,N
SALINITY (pss),1991-08-13 00:00:00,10.5132,34.2794,N
SALINITY (pss),1991-08-13 00:00:00,10.5303,34.2762,N
SALINITY (pss),1991-08-13 00:00:00,10.5473,34.2739,N
SALINITY (pss),1991-08-13 00:00:00,10.5643,34.2751,N
SALINITY (pss),1991-08-13 00:00:00,10.5811,34.2759,N
SALINITY (pss),1991-08-13 00:00:00,10.5978,34.274,N
SALINITY (pss),1991-08-13 00:00:00,10.6143,34.2731,N
SALINITY (pss),1991-08-13 00:00:00,10.6307,34.2761,N
SALINITY (pss),1991-08-13 00:00:00,10.647,34.2781,N
SALINITY (pss),1991-08-13 00:00:00,10.663,34.2764,N
SALINITY (pss),1991-08-13 00:00:00,10.6788,34.2755,N
SALINITY (pss),1991-08-13 00:00:00,10.6943,34.2773,N
SALINITY (pss),1991-08-13 00:00:00,10.7096,34.2795,N
SALINITY (pss),1991-08-13 00:00:00,10.7246,34.2819,N
SALINITY (pss),1991-08-13 00:00:00,10.7394,34.2814,N
SALINITY (pss),1991-08-13 00:00:00,10.7538,34.2804,N
SALINITY (pss),1991-08-13 00:00:00,10.768,34.2825,N
SALINITY (pss),1991-08-13 00:00:00,10.7819,34.281,N
SALINITY (pss),1991-08-13 00:00:00,10.7955,34.2787,N
SALINITY (pss),1991-08-13 00:00:00,10.809,34.2851,N
SALINITY (pss),1991-08-13 00:00:00,10.8222,34.2931,N
SALINITY (pss),1991-08-13 00:00:00,10.8354,34.2986,N
SALINITY (pss),1991-08-13 00:00:00,10.8484,34.3049,N
SALINITY (pss),1991-08-13 00:00:00,10.8613,34.3079,N
SALINITY (pss),1991-08-13 00:00:00,10.8743,34.3068,N
SALINITY (pss),1991-08-13 00:00:00,10.8873,34.3075,N
SALINITY (pss),1991-08-13 00:00:00,10.9003,34.3073,N
SALINITY (pss),1991-08-13 00:00:00,10.9134,34.3011,N
SALINITY (pss),1991-08-13 00:00:00,10.9266,34.2943,N
SALINITY (pss),1991-08-13 00:00:00,10.9401,34.292,N
SALINITY (pss),1991-08-13 00:00:00,10.9537,34.2916,N
SALINITY (pss),1991-08-13 00:00:00,10.9675,34.2914,N
SALINITY (pss),1991-08-13 00:00:00,10.9815,34.2904,N
SALINITY (pss),1991-08-13 00:00:00,10.9957,34.2866,N
SALINITY (pss),1991-08-13 00:00:00,11.0102,34.2857,N
SALINITY (pss),1991-08-13 00:00:00,11.0249,34.2897,N
SALINITY (pss),1991-08-13 00:00:00,11.0398,34.2891,N
SALINITY (pss),1991-08-13 00:00:00,11.055,34.2858,N
SALINITY (pss),1991-08-13 00:00:00,11.0704,34.2875,N
SALINITY (pss),1991-08-13 00:00:00,11.086,34.2891,N
SALINITY (pss),1991-08-13 00:00:00,11.102,34.288,N
SALINITY (pss),1991-08-13 00:00:00,11.1182,34.2887,N
SALINITY (pss),1991-08-13 00:00:00,11.1346,34.2885,N
SALINITY (pss),1991-08-13 00:00:00,11.1514,34.2859,N
SALINITY (pss),1991-08-13 00:00:00,11.1684,34.2854,N
SALINITY (pss),1991-08-13 00:00:00,11.1856,34.2871,N
SALINITY (pss),1991-08-13 00:00:00,11.2031,34.2874,N
SALINITY (pss),1991-08-13 00:00:00,11.2208,34.2864,N
SALINITY (pss),1991-08-13 00:00:00,11.2387,34.2866,N
SALINITY (pss),1991-08-13 00:00:00,11.2567,34.2875,N
SALINITY (pss),1991-08-13 00:00:00,11.2749,34.2864,N
SALINITY (pss),1991-08-13 00:00:00,11.293,34.2855,N
SALINITY (pss),1991-08-13 00:00:00,11.3112,34.2874,N
SALINITY (pss),1991-08-13 00:00:00,11.3293,34.2871,N
SALINITY (pss),1991-08-13 00:00:00,11.3474,34.2855,N
SALINITY (pss),1991-08-13 00:00:00,11.3654,34.2882,N
SALINITY (pss),1991-08-13 00:00:00,11.3832,34.2888,N
SALINITY (pss),1991-08-13 00:00:00,11.401,34.2877,N
SALINITY (pss),1991-08-13 00:00:00,11.4188,34.2913,N
SALINITY (pss),1991-08-13 00:00:00,11.4364,34.2914,N
SALINITY (pss),1991-08-13 00:00:00,11.4539,34.2898,N
SALINITY (pss),1991-08-13 00:00:00,11.4713,34.2932,N
SALINITY (pss),1991-08-13 00:00:00,11.4884,34.2932,N
SALINITY (pss),1991-08-13 00:00:00,11.5054,34.2919,N
SALINITY (pss),1991-08-13 00:00:00,11.5223,34.2954,N
SALINITY (pss),1991-08-13 00:00:00,11.539,34.297,N
SALINITY (pss),1991-08-13 00:00:00,11.5555,34.2956,N
SALINITY (pss),1991-08-13 00:00:00,11.5718,34.2945,N
SALINITY (pss),1991-08-13 00:00:00,11.5879,34.2935,N
SALINITY (pss),1991-08-13 00:00:00,11.6038,34.2924,N
SALINITY (pss),1991-08-13 00:00:00,11.6194,34.2919,N
SALINITY (pss),1991-08-13 00:00:00,11.6349,34.2923,N
SALINITY (pss),1991-08-13 00:00:00,11.6502,34.2918,N
SALINITY (pss),1991-08-13 00:00:00,11.6652,34.2912,N
SALINITY (pss),1991-08-13 00:00:00,11.68,34.2913,N
SALINITY (pss),1991-08-13 00:00:00,11.6947,34.2897,N
SALINITY (pss),1991-08-13 00:00:00,11.7093,34.2898,N
SALINITY (pss),1991-08-13 00:00:00,11.7237,34.2914,N
SALINITY (pss),1991-08-13 00:00:00,11.7381,34.289,N
SALINITY (pss),1991-08-13 00:00:00,11.7523,34.287,N
SALINITY (pss),1991-08-13 00:00:00,11.7665,34.2892,N
SALINITY (pss),1991-08-13 00:00:00,11.7807,34.2897,N
SALINITY (pss),1991-08-13 00:00:00,11.7948,34.2872,N
SALINITY (pss),1991-08-13 00:00:00,11.8089,34.2876,N
SALINITY (pss),1991-08-13 00:00:00,11.8231,34.2919,N
SALINITY (pss),1991-08-13 00:00:00,11.8373,34.293,N
SALINITY (pss),1991-08-13 00:00:00,11.8516,34.2904,N
SALINITY (pss),1991-08-13 00:00:00,11.8659,34.29,N
SALINITY (pss),1991-08-13 00:00:00,11.8802,34.2902,N
SALINITY (pss),1991-08-13 00:00:00,11.8946,34.2902,N
SALINITY (pss),1991-08-13 00:00:00,11.909,34.2919,N
SALINITY (pss),1991-08-13 00:00:00,11.9235,34.2927,N
SALINITY (pss),1991-08-13 00:00:00,11.9381,34.2906,N
SALINITY (pss),1991-08-13 00:00:00,11.9526,34.2895,N
SALINITY (pss),1991-08-13 00:00:00,11.9672,34.2917,N
SALINITY (pss),1991-08-13 00:00:00,11.9818,34.2922,N
SALINITY (pss),1991-08-13 00:00:00,11.9965,34.2909,N
SALINITY (pss),1991-08-13 00:00:00,12.0111,34.2918,N
SALINITY (pss),1991-08-13 00:00:00,12.0257,34.293,N
SALINITY (pss),1991-08-13 00:00:00,12.0402,34.2941,N
SALINITY (pss),1991-08-13 00:00:00,12.0548,34.2945,N
SALINITY (pss),1991-08-13 00:00:00,12.0693,34.294,N
SALINITY (pss),1991-08-13 00:00:00,12.0838,34.2963,N
SALINITY (pss),1991-08-13 00:00:00,12.0983,34.2981,N
SALINITY (pss),1991-08-13 00:00:00,12.1127,34.297,N
SALINITY (pss),1991-08-13 00:00:00,12.1271,34.2971,N
SALINITY (pss),1991-08-13 00:00:00,12.1414,34.2982,N
SALINITY (pss),1991-08-13 00:00:00,12.1557,34.2998,N
SALINITY (pss),1991-08-13 00:00:00,12.17,34.3021,N
SALINITY (pss),1991-08-13 00:00:00,12.1842,34.3012,N
SALINITY (pss),1991-08-13 00:00:00,12.1983,34.2993,N
SALINITY (pss),1991-08-13 00:00:00,12.2123,34.301,N
SALINITY (pss),1991-08-13 00:00:00,12.2262,34.303,N
SALINITY (pss),1991-08-13 00:00:00,12.2401,34.3007,N
SALINITY (pss),1991-08-13 00:00:00,12.2539,34.2975,N
SALINITY (pss),1991-08-13 00:00:00,12.2677,34.2983,N
SALINITY (pss),1991-08-13 00:00:00,12.2814,34.3012,N
SALINITY (pss),1991-08-13 00:00:00,12.2949,34.3016,N
SALINITY (pss),1991-08-13 00:00:00,12.3084,34.3006,N
SALINITY (pss),1991-08-13 00:00:00,12.3219,34.2997,N
SALINITY (pss),1991-08-13 00:00:00,12.3353,34.2984,N
SALINITY (pss),1991-08-13 00:00:00,12.3486,34.2985,N
SALINITY (pss),1991-08-13 00:00:00,12.3618,34.2985,N
SALINITY (pss),1991-08-13 00:00:00,12.375,34.2982,N
SALINITY (pss),1991-08-13 00:00:00,12.3881,34.2997,N
SALINITY (pss),1991-08-13 00:00:00,12.4011,34.2991,N
SALINITY (pss),1991-08-13 00:00:00,12.414,34.296,N
SALINITY (pss),1991-08-13 00:00:00,12.4268,34.2972,N
SALINITY (pss),1991-08-13 00:00:00,12.4395,34.3001,N
SALINITY (pss),1991-08-13 00:00:00,12.452,34.2994,N
SALINITY (pss),1991-08-13 00:00:00,12.4644,34.2985,N
SALINITY (pss),1991-08-13 00:00:00,12.4766,34.2988,N
SALINITY (pss),1991-08-13 00:00:00,12.4888,34.299,N
SALINITY (pss),1991-08-13 00:00:00,12.5009,34.2993,N
SALINITY (pss),1991-08-13 00:00:00,12.5129,34.2986,N
SALINITY (pss),1991-08-13 00:00:00,12.5249,34.2977,N
SALINITY (pss),1991-08-13 00:00:00,12.5368,34.2974,N
SALINITY (pss),1991-08-13 00:00:00,12.5487,34.2983,N
SALINITY (pss),1991-08-13 00:00:00,12.5606,34.3004,N
SALINITY (pss),1991-08-13 00:00:00,12.5725,34.2997,N
SALINITY (pss),1991-08-13 00:00:00,12.5845,34.2988,N
SALINITY (pss),1991-08-13 00:00:00,12.5965,34.301,N
SALINITY (pss),1991-08-13 00:00:00,12.6085,34.3006,N
SALINITY (pss),1991-08-13 00:00:00,12.6206,34.2982,N
SALINITY (pss),1991-08-13 00:00:00,12.6328,34.2975,N
SALINITY (pss),1991-08-13 00:00:00,12.6451,34.2974,N
SALINITY (pss),1991-08-13 00:00:00,12.6574,34.2984,N
SALINITY (pss),1991-08-13 00:00:00,12.6697,34.2993,N
SALINITY (pss),1991-08-13 00:00:00,12.6822,34.2995,N
SALINITY (pss),1991-08-13 00:00:00,12.6946,34.2996,N
SALINITY (pss),1991-08-13 00:00:00,12.7071,34.2984,N
SALINITY (pss),1991-08-13 00:00:00,12.7197,34.2988,N
SALINITY (pss),1991-08-13 00:00:00,12.7323,34.3012,N
SALINITY (pss),1991-08-13 00:00:00,12.745,34.3002,N
SALINITY (pss),1991-08-13 00:00:00,12.7578,34.2991,N
SALINITY (pss),1991-08-13 00:00:00,12.7707,34.3004,N
SALINITY (pss),1991-08-13 00:00:00,12.7835,34.2983,N
SALINITY (pss),1991-08-13 00:00:00,12.7965,34.2964,N
SALINITY (pss),1991-08-13 00:00:00,12.8094,34.3,N
SALINITY (pss),1991-08-13 00:00:00,12.8224,34.3011,N
SALINITY (pss),1991-08-13 00:00:00,12.8355,34.2973,N
SALINITY (pss),1991-08-13 00:00:00,12.8485,34.2967,N
SALINITY (pss),1991-08-13 00:00:00,12.8616,34.2986,N
SALINITY (pss),1991-08-13 00:00:00,12.8748,34.2966,N
SALINITY (pss),1991-08-13 00:00:00,12.888,34.2943,N
SALINITY (pss),1991-08-13 00:00:00,12.9012,34.2969,N
SALINITY (pss),1991-08-13 00:00:00,12.9144,34.3005,N
SALINITY (pss),1991-08-13 00:00:00,12.9277,34.3,N
SALINITY (pss),1991-08-13 00:00:00,12.9411,34.2977,N
SALINITY (pss),1991-08-13 00:00:00,12.9544,34.2974,N
SALINITY (pss),1991-08-13 00:00:00,12.9678,34.2981,N
SALINITY (pss),1991-08-13 00:00:00,12.9813,34.298,N
SALINITY (pss),1991-08-13 00:00:00,12.9948,34.2979,N
SALINITY (pss),1991-08-13 00:00:00,13.0084,34.2994,N
SALINITY (pss),1991-08-13 00:00:00,13.022,34.3005,N
SALINITY (pss),1991-08-13 00:00:00,13.0357,34.2984,N
SALINITY (pss),1991-08-13 00:00:00,13.0494,34.2979,N
SALINITY (pss),1991-08-13 00:00:00,13.0632,34.3,N
SALINITY (pss),1991-08-13 00:00:00,13.077,34.297,N
SALINITY (pss),1991-08-13 00:00:00,13.0909,34.2957,N
SALINITY (pss),1991-08-13 00:00:00,13.1048,34.3013,N
