Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1991-08-15 00:00:00,5.6166,25.4994,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.6295,25.4994,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.6425,25.4995,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.6556,25.4982,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.6688,25.4982,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.6821,25.5002,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.6954,25.5015,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.7088,25.4987,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.7222,25.4968,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.7357,25.4993,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.7492,25.4999,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.7626,25.4983,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.7761,25.4991,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.7896,25.5,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.8032,25.4995,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.8168,25.5005,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.8304,25.5012,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.8441,25.4991,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.858,25.4989,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.8719,25.501,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.8859,25.4995,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.9,25.4982,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.9143,25.5001,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.9286,25.4991,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.9429,25.4979,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.9572,25.4994,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.9715,25.4988,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.9857,25.4988,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.9998,25.5002,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.0138,25.4996,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.0276,25.4998,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.0412,25.5006,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.0547,25.4987,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.0679,25.4971,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.0809,25.5,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.0937,25.5023,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.1064,25.4998,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.1189,25.4993,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.1314,25.5004,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.1438,25.4993,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.1561,25.4996,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.1685,25.5017,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.1809,25.5001,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.1933,25.4983,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.2058,25.4995,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.2184,25.5009,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.2311,25.5009,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.2439,25.4998,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.2567,25.4984,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.2696,25.4971,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.2825,25.4983,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.2954,25.4998,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.3082,25.4982,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.321,25.4994,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.3338,25.5,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.3465,25.4972,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.3591,25.4972,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.3718,25.4988,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.3844,25.4982,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.397,25.4989,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.4096,25.5001,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.4223,25.4987,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.4351,25.4989,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.4479,25.5012,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.4609,25.4993,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.474,25.4963,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.4872,25.4995,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.5006,25.5007,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.5142,25.4977,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.5278,25.4985,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.5416,25.5009,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.5554,25.5002,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.5694,25.5006,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.5834,25.5001,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.5974,25.498,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.6114,25.4995,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.6253,25.5011,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.6392,25.5,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.653,25.4996,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.6668,25.4998,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.6806,25.499,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.6944,25.4985,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.7083,25.5001,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.7221,25.5012,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.7361,25.5011,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.7501,25.5009,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.7641,25.4995,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.7783,25.499,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.7926,25.5013,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.807,25.5021,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.8213,25.501,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.8357,25.5009,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.85,25.5006,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.8643,25.5004,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.0891,24.0634,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.0891,24.0609,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.0891,24.0612,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.0892,24.0645,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.0892,24.0608,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.0893,24.0603,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.0894,24.0599,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.0895,24.0586,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.0895,24.0591,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.0897,24.0601,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.0897,24.0511,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.0899,24.0507,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.09,24.0573,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.0901,24.0614,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.0902,24.0205,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.0903,24.0535,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.0904,23.9118,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.0906,24.0541,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.0908,23.7892,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.0909,24.054,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.0913,24.0527,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.0916,24.0538,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.0917,23.6976,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.092,24.056,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.0924,24.0552,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.0927,24.0515,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.0928,23.7108,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.093,24.049,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.0933,24.048,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.0935,24.0458,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.0937,24.0449,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.0939,24.0533,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.0941,23.7821,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.0955,23.7542,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.0971,23.7145,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.0991,23.8108,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.1016,23.9312,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.1048,23.9793,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.1088,24.002,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.114,24.0203,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.1204,24.0371,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.1283,24.0575,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.1377,24.0654,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.149,24.0666,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.1623,24.0756,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.1777,24.0873,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.1956,24.0974,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.2155,24.1049,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.2371,24.1061,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.2602,24.1022,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.2846,24.098,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.3104,24.0962,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.3376,24.0938,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.3659,24.0889,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.3952,24.0885,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.4252,24.0966,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.4561,24.1093,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.4876,24.1185,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.5197,24.1199,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.552,24.1182,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.5842,24.1163,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.6166,24.1125,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.649,24.1106,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.6812,24.1117,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.7133,24.1133,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.7454,24.1172,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.7773,24.121,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.8091,24.1234,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.8405,24.1289,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.8716,24.1312,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.9024,24.1266,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.9328,24.1251,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.9628,24.1255,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.9924,24.1228,N
DENSITY (kgm-3),1991-08-18 00:00:00,1.0216,24.1239,N
DENSITY (kgm-3),1991-08-18 00:00:00,1.0504,24.1277,N
DENSITY (kgm-3),1991-08-18 00:00:00,1.0788,24.1294,N
DENSITY (kgm-3),1991-08-18 00:00:00,1.1067,24.1301,N
DENSITY (kgm-3),1991-08-18 00:00:00,1.1341,24.1298,N
DENSITY (kgm-3),1991-08-18 00:00:00,1.1611,24.1285,N
DENSITY (kgm-3),1991-08-18 00:00:00,1.1877,24.129,N
DENSITY (kgm-3),1991-08-18 00:00:00,1.2137,24.1288,N
DENSITY (kgm-3),1991-08-18 00:00:00,1.2394,24.1261,N
DENSITY (kgm-3),1991-08-18 00:00:00,1.2646,24.1241,N
DENSITY (kgm-3),1991-08-18 00:00:00,1.2893,24.124,N
DENSITY (kgm-3),1991-08-18 00:00:00,1.3134,24.1245,N
DENSITY (kgm-3),1991-08-18 00:00:00,1.337,24.1267,N
DENSITY (kgm-3),1991-08-18 00:00:00,1.36,24.1277,N
DENSITY (kgm-3),1991-08-18 00:00:00,1.3825,24.1257,N
DENSITY (kgm-3),1991-08-18 00:00:00,1.4045,24.1272,N
DENSITY (kgm-3),1991-08-18 00:00:00,1.4259,24.1289,N
DENSITY (kgm-3),1991-08-18 00:00:00,1.4468,24.1244,N
DENSITY (kgm-3),1991-08-18 00:00:00,1.4673,24.1227,N
DENSITY (kgm-3),1991-08-18 00:00:00,1.4875,24.1282,N
DENSITY (kgm-3),1991-08-18 00:00:00,1.5073,24.1302,N
DENSITY (kgm-3),1991-08-18 00:00:00,1.5268,24.1278,N
DENSITY (kgm-3),1991-08-18 00:00:00,1.5461,24.1261,N
DENSITY (kgm-3),1991-08-18 00:00:00,1.5653,24.1249,N
DENSITY (kgm-3),1991-08-18 00:00:00,1.5846,24.127,N
DENSITY (kgm-3),1991-08-18 00:00:00,1.6038,24.1306,N
DENSITY (kgm-3),1991-08-18 00:00:00,1.6231,24.1295,N
DENSITY (kgm-3),1991-08-18 00:00:00,1.6426,24.1279,N
DENSITY (kgm-3),1991-08-18 00:00:00,1.6622,24.1305,N
DENSITY (kgm-3),1991-08-18 00:00:00,1.6818,24.1305,N
DENSITY (kgm-3),1991-08-18 00:00:00,1.7016,24.1283,N
DENSITY (kgm-3),1991-08-18 00:00:00,1.7214,24.13,N
DENSITY (kgm-3),1991-08-18 00:00:00,1.7415,24.1317,N
DENSITY (kgm-3),1991-08-18 00:00:00,1.7617,24.129,N
DENSITY (kgm-3),1991-08-18 00:00:00,1.782,24.1265,N
DENSITY (kgm-3),1991-08-18 00:00:00,1.8025,24.1282,N
DENSITY (kgm-3),1991-08-18 00:00:00,1.8231,24.1284,N
DENSITY (kgm-3),1991-08-18 00:00:00,1.844,24.1265,N
DENSITY (kgm-3),1991-08-18 00:00:00,1.8649,24.129,N
DENSITY (kgm-3),1991-08-18 00:00:00,1.8859,24.1354,N
DENSITY (kgm-3),1991-08-18 00:00:00,1.9071,24.1389,N
DENSITY (kgm-3),1991-08-18 00:00:00,1.9284,24.1399,N
DENSITY (kgm-3),1991-08-18 00:00:00,1.9498,24.1434,N
DENSITY (kgm-3),1991-08-18 00:00:00,1.9713,24.1505,N
DENSITY (kgm-3),1991-08-18 00:00:00,1.9929,24.1578,N
DENSITY (kgm-3),1991-08-18 00:00:00,2.0145,24.165,N
DENSITY (kgm-3),1991-08-18 00:00:00,2.0362,24.1722,N
DENSITY (kgm-3),1991-08-18 00:00:00,2.0579,24.1793,N
DENSITY (kgm-3),1991-08-18 00:00:00,2.0796,24.1829,N
DENSITY (kgm-3),1991-08-18 00:00:00,2.1014,24.1849,N
DENSITY (kgm-3),1991-08-18 00:00:00,2.1231,24.1893,N
DENSITY (kgm-3),1991-08-18 00:00:00,2.1449,24.1926,N
DENSITY (kgm-3),1991-08-18 00:00:00,2.1665,24.1924,N
DENSITY (kgm-3),1991-08-18 00:00:00,2.1882,24.1942,N
DENSITY (kgm-3),1991-08-18 00:00:00,2.2099,24.1993,N
DENSITY (kgm-3),1991-08-18 00:00:00,2.2315,24.2057,N
DENSITY (kgm-3),1991-08-18 00:00:00,2.2531,24.2101,N
DENSITY (kgm-3),1991-08-18 00:00:00,2.2746,24.2122,N
DENSITY (kgm-3),1991-08-18 00:00:00,2.2961,24.2153,N
DENSITY (kgm-3),1991-08-18 00:00:00,2.3177,24.2196,N
DENSITY (kgm-3),1991-08-18 00:00:00,2.3394,24.2213,N
DENSITY (kgm-3),1991-08-18 00:00:00,2.3612,24.2245,N
DENSITY (kgm-3),1991-08-18 00:00:00,2.3831,24.2334,N
DENSITY (kgm-3),1991-08-18 00:00:00,2.4052,24.2439,N
DENSITY (kgm-3),1991-08-18 00:00:00,2.4276,24.2521,N
DENSITY (kgm-3),1991-08-18 00:00:00,2.4502,24.2579,N
DENSITY (kgm-3),1991-08-18 00:00:00,2.473,24.2616,N
DENSITY (kgm-3),1991-08-18 00:00:00,2.4962,24.2676,N
DENSITY (kgm-3),1991-08-18 00:00:00,2.5196,24.2811,N
DENSITY (kgm-3),1991-08-18 00:00:00,2.5434,24.3007,N
DENSITY (kgm-3),1991-08-18 00:00:00,2.5674,24.3224,N
DENSITY (kgm-3),1991-08-18 00:00:00,2.5917,24.3484,N
DENSITY (kgm-3),1991-08-18 00:00:00,2.6164,24.3799,N
DENSITY (kgm-3),1991-08-18 00:00:00,2.6413,24.4237,N
DENSITY (kgm-3),1991-08-18 00:00:00,2.6666,24.488,N
DENSITY (kgm-3),1991-08-18 00:00:00,2.6921,24.5604,N
DENSITY (kgm-3),1991-08-18 00:00:00,2.718,24.6276,N
DENSITY (kgm-3),1991-08-18 00:00:00,2.7441,24.6973,N
DENSITY (kgm-3),1991-08-18 00:00:00,2.7704,24.7694,N
DENSITY (kgm-3),1991-08-18 00:00:00,2.797,24.8292,N
DENSITY (kgm-3),1991-08-18 00:00:00,2.8239,24.8783,N
DENSITY (kgm-3),1991-08-18 00:00:00,2.8511,24.9316,N
DENSITY (kgm-3),1991-08-18 00:00:00,2.8786,24.9999,N
DENSITY (kgm-3),1991-08-18 00:00:00,2.9063,25.0818,N
DENSITY (kgm-3),1991-08-18 00:00:00,2.9344,25.1519,N
DENSITY (kgm-3),1991-08-18 00:00:00,2.9626,25.1938,N
DENSITY (kgm-3),1991-08-18 00:00:00,2.9912,25.2238,N
DENSITY (kgm-3),1991-08-18 00:00:00,3.0199,25.2451,N
DENSITY (kgm-3),1991-08-18 00:00:00,3.0489,25.2534,N
DENSITY (kgm-3),1991-08-18 00:00:00,3.0779,25.264,N
DENSITY (kgm-3),1991-08-18 00:00:00,3.1071,25.2803,N
DENSITY (kgm-3),1991-08-18 00:00:00,3.1362,25.2937,N
DENSITY (kgm-3),1991-08-18 00:00:00,3.1655,25.3118,N
DENSITY (kgm-3),1991-08-18 00:00:00,3.1948,25.3361,N
DENSITY (kgm-3),1991-08-18 00:00:00,3.224,25.3555,N
DENSITY (kgm-3),1991-08-18 00:00:00,3.2531,25.3749,N
DENSITY (kgm-3),1991-08-18 00:00:00,3.282,25.3982,N
DENSITY (kgm-3),1991-08-18 00:00:00,3.3108,25.4132,N
DENSITY (kgm-3),1991-08-18 00:00:00,3.3392,25.4202,N
DENSITY (kgm-3),1991-08-18 00:00:00,3.3673,25.4299,N
DENSITY (kgm-3),1991-08-18 00:00:00,3.3948,25.4402,N
DENSITY (kgm-3),1991-08-18 00:00:00,3.422,25.4471,N
DENSITY (kgm-3),1991-08-18 00:00:00,3.4489,25.4534,N
DENSITY (kgm-3),1991-08-18 00:00:00,3.4757,25.4595,N
DENSITY (kgm-3),1991-08-18 00:00:00,3.5022,25.4629,N
DENSITY (kgm-3),1991-08-18 00:00:00,3.5286,25.4652,N
DENSITY (kgm-3),1991-08-18 00:00:00,3.5551,25.4681,N
DENSITY (kgm-3),1991-08-18 00:00:00,3.5816,25.4716,N
DENSITY (kgm-3),1991-08-18 00:00:00,3.6082,25.473,N
DENSITY (kgm-3),1991-08-18 00:00:00,3.635,25.4739,N
DENSITY (kgm-3),1991-08-18 00:00:00,3.662,25.4774,N
DENSITY (kgm-3),1991-08-18 00:00:00,3.6892,25.4805,N
DENSITY (kgm-3),1991-08-18 00:00:00,3.7166,25.48,N
DENSITY (kgm-3),1991-08-18 00:00:00,3.7443,25.4812,N
DENSITY (kgm-3),1991-08-18 00:00:00,3.7722,25.4846,N
DENSITY (kgm-3),1991-08-18 00:00:00,3.8003,25.4847,N
DENSITY (kgm-3),1991-08-18 00:00:00,3.8284,25.4836,N
DENSITY (kgm-3),1991-08-18 00:00:00,3.8564,25.4858,N
DENSITY (kgm-3),1991-08-18 00:00:00,3.8842,25.4877,N
DENSITY (kgm-3),1991-08-18 00:00:00,3.9118,25.4885,N
DENSITY (kgm-3),1991-08-18 00:00:00,3.9394,25.4893,N
DENSITY (kgm-3),1991-08-18 00:00:00,3.9669,25.4885,N
DENSITY (kgm-3),1991-08-18 00:00:00,3.9945,25.4891,N
DENSITY (kgm-3),1991-08-18 00:00:00,4.0222,25.4895,N
DENSITY (kgm-3),1991-08-18 00:00:00,4.05,25.4886,N
DENSITY (kgm-3),1991-08-18 00:00:00,4.0779,25.4911,N
DENSITY (kgm-3),1991-08-18 00:00:00,4.106,25.4924,N
DENSITY (kgm-3),1991-08-18 00:00:00,4.1343,25.4905,N
DENSITY (kgm-3),1991-08-18 00:00:00,4.1626,25.4915,N
DENSITY (kgm-3),1991-08-18 00:00:00,4.191,25.493,N
DENSITY (kgm-3),1991-08-18 00:00:00,4.2196,25.4934,N
DENSITY (kgm-3),1991-08-18 00:00:00,4.2484,25.496,N
DENSITY (kgm-3),1991-08-18 00:00:00,4.2774,25.4957,N
DENSITY (kgm-3),1991-08-18 00:00:00,4.3064,25.4924,N
DENSITY (kgm-3),1991-08-18 00:00:00,4.3355,25.4934,N
DENSITY (kgm-3),1991-08-18 00:00:00,4.3645,25.4945,N
DENSITY (kgm-3),1991-08-18 00:00:00,4.3939,25.4949,N
DENSITY (kgm-3),1991-08-18 00:00:00,4.4232,25.5,N
DENSITY (kgm-3),1991-08-18 00:00:00,4.4528,25.5016,N
DENSITY (kgm-3),1991-08-18 00:00:00,4.4822,25.4974,N
DENSITY (kgm-3),1991-08-18 00:00:00,4.5116,25.4973,N
DENSITY (kgm-3),1991-08-18 00:00:00,4.541,25.4976,N
DENSITY (kgm-3),1991-08-18 00:00:00,4.5704,25.4948,N
DENSITY (kgm-3),1991-08-18 00:00:00,4.5998,25.4977,N
DENSITY (kgm-3),1991-08-18 00:00:00,4.629,25.5,N
DENSITY (kgm-3),1991-08-18 00:00:00,4.658,25.4965,N
DENSITY (kgm-3),1991-08-18 00:00:00,4.6869,25.4959,N
DENSITY (kgm-3),1991-08-18 00:00:00,4.7158,25.4965,N
DENSITY (kgm-3),1991-08-18 00:00:00,4.7446,25.4937,N
DENSITY (kgm-3),1991-08-18 00:00:00,4.7735,25.4938,N
DENSITY (kgm-3),1991-08-18 00:00:00,4.8024,25.4956,N
DENSITY (kgm-3),1991-08-18 00:00:00,4.8313,25.4945,N
DENSITY (kgm-3),1991-08-18 00:00:00,4.8603,25.4956,N
DENSITY (kgm-3),1991-08-18 00:00:00,4.8893,25.4982,N
DENSITY (kgm-3),1991-08-18 00:00:00,4.9184,25.4965,N
DENSITY (kgm-3),1991-08-18 00:00:00,4.9477,25.4955,N
DENSITY (kgm-3),1991-08-18 00:00:00,4.977,25.4985,N
DENSITY (kgm-3),1991-08-18 00:00:00,5.0064,25.5006,N
DENSITY (kgm-3),1991-08-18 00:00:00,5.0358,25.501,N
DENSITY (kgm-3),1991-08-18 00:00:00,5.0653,25.5005,N
DENSITY (kgm-3),1991-08-18 00:00:00,5.0947,25.4963,N
DENSITY (kgm-3),1991-08-18 00:00:00,5.1241,25.494,N
DENSITY (kgm-3),1991-08-18 00:00:00,5.1534,25.4983,N
DENSITY (kgm-3),1991-08-18 00:00:00,5.1825,25.5021,N
DENSITY (kgm-3),1991-08-18 00:00:00,5.2114,25.5007,N
DENSITY (kgm-3),1991-08-18 00:00:00,5.2401,25.5011,N
DENSITY (kgm-3),1991-08-18 00:00:00,5.2687,25.5043,N
DENSITY (kgm-3),1991-08-18 00:00:00,5.2969,25.5043,N
DENSITY (kgm-3),1991-08-18 00:00:00,5.325,25.5012,N
DENSITY (kgm-3),1991-08-18 00:00:00,5.353,25.4993,N
DENSITY (kgm-3),1991-08-18 00:00:00,5.3809,25.4995,N
DENSITY (kgm-3),1991-08-18 00:00:00,5.4087,25.5004,N
DENSITY (kgm-3),1991-08-18 00:00:00,5.4363,25.5,N
DENSITY (kgm-3),1991-08-18 00:00:00,5.4639,25.5006,N
DENSITY (kgm-3),1991-08-18 00:00:00,5.4914,25.5015,N
DENSITY (kgm-3),1991-08-18 00:00:00,5.5189,25.4991,N
DENSITY (kgm-3),1991-08-18 00:00:00,5.5465,25.4967,N
DENSITY (kgm-3),1991-08-18 00:00:00,5.574,25.4963,N
DENSITY (kgm-3),1991-08-18 00:00:00,5.6015,25.4945,N
DENSITY (kgm-3),1991-08-18 00:00:00,5.629,25.4933,N
DENSITY (kgm-3),1991-08-18 00:00:00,5.6565,25.4961,N
DENSITY (kgm-3),1991-08-18 00:00:00,5.6839,25.4984,N
DENSITY (kgm-3),1991-08-18 00:00:00,5.7113,25.4968,N
DENSITY (kgm-3),1991-08-18 00:00:00,5.7387,25.4967,N
DENSITY (kgm-3),1991-08-18 00:00:00,5.7661,25.4995,N
DENSITY (kgm-3),1991-08-18 00:00:00,5.7936,25.4996,N
DENSITY (kgm-3),1991-08-18 00:00:00,5.8211,25.4979,N
DENSITY (kgm-3),1991-08-18 00:00:00,5.8487,25.4994,N
DENSITY (kgm-3),1991-08-18 00:00:00,5.8764,25.5027,N
DENSITY (kgm-3),1991-08-18 00:00:00,5.9042,25.5045,N
DENSITY (kgm-3),1991-08-18 00:00:00,5.9321,25.5031,N
DENSITY (kgm-3),1991-08-18 00:00:00,5.9602,25.4995,N
DENSITY (kgm-3),1991-08-18 00:00:00,5.9884,25.5001,N
DENSITY (kgm-3),1991-08-18 00:00:00,6.0168,25.504,N
DENSITY (kgm-3),1991-08-18 00:00:00,6.0455,25.5032,N
DENSITY (kgm-3),1991-08-18 00:00:00,6.0744,25.5001,N
DENSITY (kgm-3),1991-08-18 00:00:00,6.1034,25.5001,N
DENSITY (kgm-3),1991-08-18 00:00:00,6.1327,25.5016,N
DENSITY (kgm-3),1991-08-18 00:00:00,6.162,25.501,N
DENSITY (kgm-3),1991-08-18 00:00:00,6.1916,25.4995,N
DENSITY (kgm-3),1991-08-18 00:00:00,6.2214,25.5001,N
DENSITY (kgm-3),1991-08-18 00:00:00,6.2512,25.5012,N
DENSITY (kgm-3),1991-08-18 00:00:00,6.2811,25.5034,N
DENSITY (kgm-3),1991-08-18 00:00:00,6.3112,25.5051,N
DENSITY (kgm-3),1991-08-18 00:00:00,6.3414,25.5032,N
DENSITY (kgm-3),1991-08-18 00:00:00,6.3717,25.5028,N
DENSITY (kgm-3),1991-08-18 00:00:00,6.4021,25.5049,N
DENSITY (kgm-3),1991-08-18 00:00:00,6.4327,25.5038,N
DENSITY (kgm-3),1991-08-18 00:00:00,6.4634,25.5045,N
DENSITY (kgm-3),1991-08-18 00:00:00,6.4942,25.5074,N
DENSITY (kgm-3),1991-08-18 00:00:00,6.5252,25.5061,N
