Variable,Date,Depth,Data,QC
SALINITY (pss),1992-03-11 00:00:00,10.4894,36.1993,N
SALINITY (pss),1992-03-11 00:00:00,10.5078,36.1984,N
SALINITY (pss),1992-03-11 00:00:00,10.5261,36.1975,N
SALINITY (pss),1992-03-11 00:00:00,10.5444,36.1959,N
SALINITY (pss),1992-03-11 00:00:00,10.5627,36.196,N
SALINITY (pss),1992-03-11 00:00:00,10.581,36.1994,N
SALINITY (pss),1992-03-11 00:00:00,10.5993,36.1991,N
SALINITY (pss),1992-03-11 00:00:00,10.6176,36.1955,N
SALINITY (pss),1992-03-11 00:00:00,10.6359,36.1942,N
SALINITY (pss),1992-03-11 00:00:00,10.6542,36.1926,N
SALINITY (pss),1992-03-11 00:00:00,10.6725,36.1906,N
SALINITY (pss),1992-03-11 00:00:00,10.6908,36.1923,N
SALINITY (pss),1992-03-11 00:00:00,10.709,36.1952,N
SALINITY (pss),1992-03-11 00:00:00,10.7273,36.1942,N
SALINITY (pss),1992-03-11 00:00:00,10.7454,36.1924,N
SALINITY (pss),1992-03-11 00:00:00,10.7636,36.1927,N
SALINITY (pss),1992-03-11 00:00:00,10.7817,36.1939,N
SALINITY (pss),1992-03-11 00:00:00,10.7999,36.1944,N
SALINITY (pss),1992-03-11 00:00:00,10.8181,36.1932,N
SALINITY (pss),1992-03-11 00:00:00,10.8363,36.1943,N
SALINITY (pss),1992-03-11 00:00:00,10.8546,36.1964,N
SALINITY (pss),1992-03-11 00:00:00,10.873,36.1949,N
SALINITY (pss),1992-03-11 00:00:00,10.8913,36.1951,N
SALINITY (pss),1992-03-11 00:00:00,10.9097,36.1966,N
SALINITY (pss),1992-03-11 00:00:00,10.928,36.1942,N
SALINITY (pss),1992-03-11 00:00:00,10.9463,36.1933,N
SALINITY (pss),1992-03-11 00:00:00,10.9646,36.1951,N
SALINITY (pss),1992-03-11 00:00:00,10.9829,36.1954,N
SALINITY (pss),1992-03-11 00:00:00,11.0011,36.1935,N
SALINITY (pss),1992-03-11 00:00:00,11.0194,36.1931,N
SALINITY (pss),1992-03-11 00:00:00,11.0376,36.1962,N
SALINITY (pss),1992-03-11 00:00:00,11.0559,36.1957,N
SALINITY (pss),1992-03-11 00:00:00,11.0742,36.1921,N
SALINITY (pss),1992-03-11 00:00:00,11.0925,36.1936,N
SALINITY (pss),1992-03-11 00:00:00,11.1108,36.1938,N
SALINITY (pss),1992-03-11 00:00:00,11.1292,36.1924,N
SALINITY (pss),1992-03-11 00:00:00,11.1475,36.1959,N
SALINITY (pss),1992-03-11 00:00:00,11.1658,36.1959,N
SALINITY (pss),1992-03-11 00:00:00,11.1841,36.1922,N
SALINITY (pss),1992-03-11 00:00:00,11.2024,36.1926,N
SALINITY (pss),1992-03-11 00:00:00,11.2206,36.1921,N
SALINITY (pss),1992-03-11 00:00:00,11.2388,36.1909,N
SALINITY (pss),1992-03-11 00:00:00,11.257,36.1934,N
SALINITY (pss),1992-03-11 00:00:00,11.2751,36.1942,N
SALINITY (pss),1992-03-11 00:00:00,11.2932,36.1923,N
SALINITY (pss),1992-03-11 00:00:00,11.3113,36.193,N
SALINITY (pss),1992-03-11 00:00:00,11.3295,36.1938,N
SALINITY (pss),1992-03-11 00:00:00,11.3477,36.1925,N
SALINITY (pss),1992-03-11 00:00:00,11.3659,36.193,N
SALINITY (pss),1992-03-11 00:00:00,11.3843,36.1956,N
SALINITY (pss),1992-03-11 00:00:00,11.4027,36.1954,N
SALINITY (pss),1992-03-11 00:00:00,11.4211,36.1927,N
SALINITY (pss),1992-03-11 00:00:00,11.4396,36.1937,N
SALINITY (pss),1992-03-11 00:00:00,11.4582,36.1958,N
SALINITY (pss),1992-03-11 00:00:00,11.4768,36.1931,N
SALINITY (pss),1992-03-11 00:00:00,11.4955,36.1929,N
SALINITY (pss),1992-03-11 00:00:00,11.5143,36.1941,N
SALINITY (pss),1992-03-11 00:00:00,11.5331,36.1912,N
SALINITY (pss),1992-03-11 00:00:00,11.552,36.1925,N
SALINITY (pss),1992-03-11 00:00:00,11.5709,36.1959,N
SALINITY (pss),1992-03-11 00:00:00,11.5897,36.1928,N
SALINITY (pss),1992-03-11 00:00:00,11.6085,36.1911,N
SALINITY (pss),1992-03-11 00:00:00,11.6273,36.1942,N
SALINITY (pss),1992-03-11 00:00:00,11.646,36.1947,N
SALINITY (pss),1992-03-11 00:00:00,11.6647,36.1931,N
SALINITY (pss),1992-03-11 00:00:00,11.6833,36.1939,N
SALINITY (pss),1992-03-11 00:00:00,11.702,36.1963,N
SALINITY (pss),1992-03-11 00:00:00,11.7206,36.197,N
SALINITY (pss),1992-03-11 00:00:00,11.7392,36.1959,N
SALINITY (pss),1992-03-11 00:00:00,11.7578,36.1946,N
SALINITY (pss),1992-03-11 00:00:00,11.7763,36.1938,N
SALINITY (pss),1992-03-11 00:00:00,11.7949,36.1952,N
SALINITY (pss),1992-03-11 00:00:00,11.8136,36.196,N
SALINITY (pss),1992-03-11 00:00:00,11.8322,36.194,N
SALINITY (pss),1992-03-11 00:00:00,11.8508,36.1937,N
SALINITY (pss),1992-03-11 00:00:00,11.8695,36.1949,N
SALINITY (pss),1992-03-11 00:00:00,11.8883,36.195,N
SALINITY (pss),1992-03-11 00:00:00,11.9071,36.1939,N
SALINITY (pss),1992-03-11 00:00:00,11.926,36.1924,N
SALINITY (pss),1992-03-11 00:00:00,11.9449,36.1932,N
SALINITY (pss),1992-03-11 00:00:00,11.9639,36.1939,N
SALINITY (pss),1992-03-11 00:00:00,11.9829,36.1926,N
SALINITY (pss),1992-03-11 00:00:00,12.0019,36.1928,N
SALINITY (pss),1992-03-11 00:00:00,12.0209,36.1927,N
SALINITY (pss),1992-03-11 00:00:00,12.0399,36.1919,N
SALINITY (pss),1992-03-11 00:00:00,12.0587,36.1928,N
SALINITY (pss),1992-03-11 00:00:00,12.0776,36.1918,N
SALINITY (pss),1992-03-11 00:00:00,12.0964,36.1909,N
SALINITY (pss),1992-03-11 00:00:00,12.1151,36.1934,N
SALINITY (pss),1992-03-11 00:00:00,12.1339,36.1923,N
SALINITY (pss),1992-03-11 00:00:00,12.1526,36.1902,N
SALINITY (pss),1992-03-11 00:00:00,12.1713,36.1933,N
SALINITY (pss),1992-03-11 00:00:00,12.1901,36.1948,N
SALINITY (pss),1992-03-11 00:00:00,12.2089,36.1935,N
SALINITY (pss),1992-03-11 00:00:00,12.2277,36.1947,N
SALINITY (pss),1992-03-11 00:00:00,12.2465,36.1944,N
SALINITY (pss),1992-03-11 00:00:00,12.2653,36.1919,N
SALINITY (pss),1992-03-11 00:00:00,12.2841,36.1927,N
SALINITY (pss),1992-03-11 00:00:00,12.303,36.195,N
SALINITY (pss),1992-03-11 00:00:00,12.3218,36.1935,N
SALINITY (pss),1992-03-11 00:00:00,12.3407,36.1891,N
SALINITY (pss),1992-03-11 00:00:00,12.3596,36.1874,N
SALINITY (pss),1992-03-11 00:00:00,12.3785,36.1912,N
SALINITY (pss),1992-03-11 00:00:00,12.3973,36.1948,N
SALINITY (pss),1992-03-11 00:00:00,12.416,36.1928,N
SALINITY (pss),1992-03-11 00:00:00,12.4347,36.1894,N
SALINITY (pss),1992-03-11 00:00:00,12.4534,36.1887,N
SALINITY (pss),1992-03-11 00:00:00,12.472,36.1904,N
SALINITY (pss),1992-03-11 00:00:00,12.4905,36.1937,N
SALINITY (pss),1992-03-11 00:00:00,12.509,36.1943,N
SALINITY (pss),1992-03-11 00:00:00,12.5276,36.1921,N
SALINITY (pss),1992-03-11 00:00:00,12.5461,36.1921,N
SALINITY (pss),1992-03-11 00:00:00,12.5646,36.1947,N
SALINITY (pss),1992-03-11 00:00:00,12.5831,36.1961,N
SALINITY (pss),1992-03-11 00:00:00,12.6017,36.1939,N
SALINITY (pss),1992-03-11 00:00:00,12.6202,36.1921,N
SALINITY (pss),1992-03-11 00:00:00,12.6387,36.1946,N
SALINITY (pss),1992-03-11 00:00:00,12.6573,36.1986,N
SALINITY (pss),1992-03-11 00:00:00,12.6758,36.2002,N
SALINITY (pss),1992-03-11 00:00:00,12.6944,36.1986,N
SALINITY (pss),1992-03-11 00:00:00,12.7129,36.1956,N
SALINITY (pss),1992-03-11 00:00:00,12.7313,36.196,N
SALINITY (pss),1992-03-11 00:00:00,12.7497,36.1982,N
SALINITY (pss),1992-03-11 00:00:00,12.768,36.1953,N
SALINITY (pss),1992-03-11 00:00:00,12.7862,36.1908,N
SALINITY (pss),1992-03-11 00:00:00,12.8044,36.1885,N
SALINITY (pss),1992-03-11 00:00:00,12.8225,36.187,N
SALINITY (pss),1992-03-11 00:00:00,12.8406,36.1872,N
SALINITY (pss),1992-03-11 00:00:00,12.8586,36.1854,N
SALINITY (pss),1992-03-11 00:00:00,12.8767,36.1808,N
SALINITY (pss),1992-03-11 00:00:00,12.8948,36.1821,N
SALINITY (pss),1992-03-11 00:00:00,12.9129,36.1844,N
SALINITY (pss),1992-03-11 00:00:00,12.931,36.1802,N
SALINITY (pss),1992-03-11 00:00:00,12.9491,36.1788,N
SALINITY (pss),1992-03-11 00:00:00,12.9672,36.1835,N
SALINITY (pss),1992-03-11 00:00:00,12.9853,36.1888,N
SALINITY (pss),1992-03-11 00:00:00,13.0033,36.19,N
SALINITY (pss),1992-03-11 00:00:00,13.0213,36.1862,N
SALINITY (pss),1992-03-11 00:00:00,13.0393,36.1877,N
SALINITY (pss),1992-03-11 00:00:00,13.0572,36.1943,N
SALINITY (pss),1992-03-11 00:00:00,13.0752,36.1925,N
SALINITY (pss),1992-03-11 00:00:00,13.093,36.1875,N
SALINITY (pss),1992-03-11 00:00:00,13.1108,36.1889,N
SALINITY (pss),1992-03-11 00:00:00,13.1286,36.1911,N
SALINITY (pss),1992-03-11 00:00:00,13.1464,36.1898,N
SALINITY (pss),1992-03-11 00:00:00,13.1642,36.1866,N
SALINITY (pss),1992-03-11 00:00:00,13.182,36.1829,N
SALINITY (pss),1992-03-11 00:00:00,13.1998,36.1805,N
SALINITY (pss),1992-03-11 00:00:00,13.2176,36.1829,N
SALINITY (pss),1992-03-11 00:00:00,13.2355,36.1867,N
SALINITY (pss),1992-03-11 00:00:00,13.2533,36.1853,N
SALINITY (pss),1992-03-11 00:00:00,13.2711,36.1838,N
SALINITY (pss),1992-03-11 00:00:00,13.2888,36.188,N
SALINITY (pss),1992-03-11 00:00:00,13.3065,36.1933,N
SALINITY (pss),1992-03-11 00:00:00,13.3241,36.1963,N
SALINITY (pss),1992-03-11 00:00:00,13.3416,36.1972,N
SALINITY (pss),1992-03-11 00:00:00,13.359,36.196,N
SALINITY (pss),1992-03-11 00:00:00,13.3764,36.1952,N
SALINITY (pss),1992-03-11 00:00:00,13.3937,36.1941,N
SALINITY (pss),1992-03-11 00:00:00,13.411,36.1925,N
SALINITY (pss),1992-03-11 00:00:00,13.4283,36.1941,N
SALINITY (pss),1992-03-11 00:00:00,13.4456,36.1927,N
SALINITY (pss),1992-03-11 00:00:00,13.4628,36.1891,N
SALINITY (pss),1992-03-11 00:00:00,13.4801,36.1923,N
SALINITY (pss),1992-03-11 00:00:00,13.4974,36.1932,N
SALINITY (pss),1992-03-11 00:00:00,13.5146,36.1874,N
SALINITY (pss),1992-03-11 00:00:00,13.5317,36.1874,N
SALINITY (pss),1992-03-11 00:00:00,13.5488,36.1895,N
SALINITY (pss),1992-03-11 00:00:00,13.5658,36.1859,N
SALINITY (pss),1992-03-11 00:00:00,13.5827,36.1849,N
SALINITY (pss),1992-03-11 00:00:00,13.5996,36.1895,N
SALINITY (pss),1992-03-11 00:00:00,13.6165,36.1907,N
SALINITY (pss),1992-03-11 00:00:00,13.6334,36.1887,N
SALINITY (pss),1992-03-11 00:00:00,13.6502,36.1894,N
SALINITY (pss),1992-03-11 00:00:00,13.6671,36.1899,N
SALINITY (pss),1992-03-11 00:00:00,13.684,36.1897,N
SALINITY (pss),1992-03-11 00:00:00,13.7008,36.1936,N
SALINITY (pss),1992-03-11 00:00:00,13.7177,36.1965,N
SALINITY (pss),1992-03-11 00:00:00,13.7344,36.1952,N
SALINITY (pss),1992-03-11 00:00:00,13.7511,36.1954,N
SALINITY (pss),1992-03-11 00:00:00,13.7678,36.1938,N
SALINITY (pss),1992-03-11 00:00:00,13.7844,36.1894,N
SALINITY (pss),1992-03-11 00:00:00,13.8009,36.1898,N
SALINITY (pss),1992-03-11 00:00:00,13.8173,36.1929,N
SALINITY (pss),1992-03-11 00:00:00,13.8338,36.1929,N
SALINITY (pss),1992-03-11 00:00:00,13.8503,36.1924,N
SALINITY (pss),1992-03-11 00:00:00,13.8668,36.191,N
SALINITY (pss),1992-03-11 00:00:00,13.8833,36.1891,N
SALINITY (pss),1992-03-11 00:00:00,13.8999,36.1911,N
SALINITY (pss),1992-03-11 00:00:00,13.9165,36.1926,N
SALINITY (pss),1992-03-11 00:00:00,13.9331,36.1904,N
SALINITY (pss),1992-03-11 00:00:00,13.9498,36.1906,N
SALINITY (pss),1992-03-11 00:00:00,13.9665,36.1925,N
SALINITY (pss),1992-03-11 00:00:00,13.9831,36.1904,N
SALINITY (pss),1992-03-11 00:00:00,13.9997,36.187,N
SALINITY (pss),1992-03-11 00:00:00,14.0163,36.187,N
SALINITY (pss),1992-03-11 00:00:00,14.0329,36.1891,N
SALINITY (pss),1992-03-11 00:00:00,14.0494,36.1907,N
SALINITY (pss),1992-03-11 00:00:00,14.0659,36.1889,N
SALINITY (pss),1992-03-11 00:00:00,14.0823,36.1858,N
SALINITY (pss),1992-03-11 00:00:00,14.0988,36.1874,N
SALINITY (pss),1992-03-11 00:00:00,14.1153,36.1896,N
SALINITY (pss),1992-03-11 00:00:00,14.1318,36.1881,N
SALINITY (pss),1992-03-11 00:00:00,14.1484,36.1877,N
SALINITY (pss),1992-03-11 00:00:00,14.165,36.1883,N
SALINITY (pss),1992-03-11 00:00:00,14.1817,36.1883,N
SALINITY (pss),1992-03-11 00:00:00,14.1985,36.1914,N
SALINITY (pss),1992-03-11 00:00:00,14.2153,36.193,N
SALINITY (pss),1992-03-11 00:00:00,14.2322,36.1884,N
SALINITY (pss),1992-03-11 00:00:00,14.2493,36.1868,N
SALINITY (pss),1992-03-11 00:00:00,14.2664,36.1905,N
SALINITY (pss),1992-03-11 00:00:00,14.2835,36.1897,N
SALINITY (pss),1992-03-11 00:00:00,14.3007,36.1878,N
SALINITY (pss),1992-03-11 00:00:00,14.3178,36.1907,N
SALINITY (pss),1992-03-11 00:00:00,14.335,36.1914,N
SALINITY (pss),1992-03-11 00:00:00,14.3521,36.1883,N
SALINITY (pss),1992-03-11 00:00:00,14.3693,36.1878,N
SALINITY (pss),1992-03-11 00:00:00,14.3864,36.1886,N
SALINITY (pss),1992-03-11 00:00:00,14.4035,36.1883,N
SALINITY (pss),1992-03-11 00:00:00,14.4206,36.1886,N
SALINITY (pss),1992-03-11 00:00:00,14.4377,36.1888,N
SALINITY (pss),1992-03-11 00:00:00,14.4549,36.1895,N
SALINITY (pss),1992-03-11 00:00:00,14.472,36.1911,N
SALINITY (pss),1992-03-11 00:00:00,14.4893,36.1911,N
SALINITY (pss),1992-03-11 00:00:00,14.5065,36.1916,N
SALINITY (pss),1992-03-11 00:00:00,14.5238,36.1923,N
SALINITY (pss),1992-03-11 00:00:00,14.5411,36.1903,N
SALINITY (pss),1992-03-11 00:00:00,14.5584,36.1894,N
SALINITY (pss),1992-03-11 00:00:00,14.5757,36.189,N
SALINITY (pss),1992-03-11 00:00:00,14.5931,36.1868,N
SALINITY (pss),1992-03-11 00:00:00,14.6105,36.1861,N
SALINITY (pss),1992-03-11 00:00:00,14.628,36.1858,N
SALINITY (pss),1992-03-11 00:00:00,14.6456,36.1855,N
SALINITY (pss),1992-03-11 00:00:00,14.6632,36.1878,N
SALINITY (pss),1992-03-11 00:00:00,14.6809,36.1883,N
SALINITY (pss),1992-03-11 00:00:00,14.6987,36.1869,N
SALINITY (pss),1992-03-11 00:00:00,14.7165,36.1882,N
SALINITY (pss),1992-03-11 00:00:00,14.7344,36.1894,N
SALINITY (pss),1992-03-11 00:00:00,14.7524,36.1879,N
SALINITY (pss),1992-03-11 00:00:00,14.7704,36.1868,N
SALINITY (pss),1992-03-11 00:00:00,14.7883,36.1887,N
SALINITY (pss),1992-03-11 00:00:00,14.8063,36.189,N
SALINITY (pss),1992-03-11 00:00:00,14.8242,36.1867,N
SALINITY (pss),1992-03-11 00:00:00,14.8421,36.1881,N
SALINITY (pss),1992-03-11 00:00:00,14.86,36.1896,N
SALINITY (pss),1992-03-11 00:00:00,14.8779,36.1871,N
SALINITY (pss),1992-03-11 00:00:00,14.8957,36.1873,N
SALINITY (pss),1992-03-11 00:00:00,14.9134,36.19,N
SALINITY (pss),1992-03-11 00:00:00,14.9312,36.19,N
SALINITY (pss),1992-03-11 00:00:00,14.9489,36.188,N
SALINITY (pss),1992-03-11 00:00:00,14.9666,36.1878,N
SALINITY (pss),1992-03-11 00:00:00,14.9843,36.1897,N
SALINITY (pss),1992-03-11 00:00:00,15.0021,36.1893,N
SALINITY (pss),1992-03-11 00:00:00,15.0198,36.1883,N
SALINITY (pss),1992-03-11 00:00:00,15.0375,36.1886,N
SALINITY (pss),1992-03-11 00:00:00,15.0553,36.1873,N
SALINITY (pss),1992-03-11 00:00:00,15.073,36.1888,N
SALINITY (pss),1992-03-11 00:00:00,15.0908,36.1908,N
SALINITY (pss),1992-03-11 00:00:00,15.1086,36.1876,N
SALINITY (pss),1992-03-11 00:00:00,15.1264,36.1878,N
SALINITY (pss),1992-03-11 00:00:00,15.1441,36.191,N
SALINITY (pss),1992-03-11 00:00:00,15.1618,36.1889,N
SALINITY (pss),1992-03-11 00:00:00,15.1795,36.188,N
SALINITY (pss),1992-03-11 00:00:00,15.1972,36.1889,N
SALINITY (pss),1992-03-11 00:00:00,15.2147,36.1868,N
SALINITY (pss),1992-03-11 00:00:00,15.2322,36.1872,N
SALINITY (pss),1992-03-11 00:00:00,15.2496,36.1884,N
SALINITY (pss),1992-03-11 00:00:00,15.2669,36.1868,N
SALINITY (pss),1992-03-11 00:00:00,15.2841,36.1876,N
SALINITY (pss),1992-03-11 00:00:00,15.3014,36.1895,N
SALINITY (pss),1992-03-11 00:00:00,15.3186,36.1892,N
SALINITY (pss),1992-03-11 00:00:00,15.3358,36.1891,N
SALINITY (pss),1992-03-11 00:00:00,15.353,36.1889,N
SALINITY (pss),1992-03-11 00:00:00,15.3702,36.19,N
SALINITY (pss),1992-03-11 00:00:00,15.3874,36.1924,N
SALINITY (pss),1992-03-11 00:00:00,15.4045,36.1911,N
SALINITY (pss),1992-03-11 00:00:00,15.4217,36.1889,N
SALINITY (pss),1992-03-11 00:00:00,15.4388,36.1896,N
SALINITY (pss),1992-03-11 00:00:00,15.4558,36.19,N
SALINITY (pss),1992-03-11 00:00:00,15.4729,36.1894,N
SALINITY (pss),1992-03-11 00:00:00,15.4898,36.1895,N
SALINITY (pss),1992-03-11 00:00:00,15.5067,36.1887,N
SALINITY (pss),1992-03-11 00:00:00,15.5236,36.1887,N
SALINITY (pss),1992-03-11 00:00:00,15.5405,36.1908,N
SALINITY (pss),1992-03-11 00:00:00,15.5573,36.191,N
SALINITY (pss),1992-03-11 00:00:00,15.5742,36.1892,N
SALINITY (pss),1992-03-11 00:00:00,15.5911,36.1886,N
SALINITY (pss),1992-03-11 00:00:00,15.608,36.1881,N
SALINITY (pss),1992-03-11 00:00:00,15.625,36.1876,N
SALINITY (pss),1992-03-11 00:00:00,15.6421,36.1893,N
SALINITY (pss),1992-03-11 00:00:00,15.659,36.1907,N
SALINITY (pss),1992-03-11 00:00:00,15.676,36.1882,N
SALINITY (pss),1992-03-11 00:00:00,15.6929,36.1863,N
SALINITY (pss),1992-03-11 00:00:00,15.7098,36.1885,N
SALINITY (pss),1992-03-11 00:00:00,15.7266,36.1899,N
SALINITY (pss),1992-03-11 00:00:00,15.7433,36.1874,N
SALINITY (pss),1992-03-11 00:00:00,15.7601,36.1859,N
SALINITY (pss),1992-03-11 00:00:00,15.7769,36.1884,N
SALINITY (pss),1992-03-11 00:00:00,15.7936,36.1893,N
SALINITY (pss),1992-03-11 00:00:00,15.8105,36.1881,N
SALINITY (pss),1992-03-11 00:00:00,15.8274,36.1899,N
SALINITY (pss),1992-03-11 00:00:00,15.8443,36.191,N
SALINITY (pss),1992-03-11 00:00:00,15.8613,36.1892,N
SALINITY (pss),1992-03-11 00:00:00,15.8783,36.1893,N
SALINITY (pss),1992-03-11 00:00:00,15.8953,36.19,N
SALINITY (pss),1992-03-11 00:00:00,15.9122,36.1886,N
SALINITY (pss),1992-03-11 00:00:00,15.9291,36.1876,N
SALINITY (pss),1992-03-11 00:00:00,15.946,36.1889,N
SALINITY (pss),1992-03-11 00:00:00,15.9629,36.1909,N
SALINITY (pss),1992-03-11 00:00:00,15.9797,36.1885,N
SALINITY (pss),1992-03-11 00:00:00,15.9966,36.1837,N
SALINITY (pss),1992-03-11 00:00:00,16.0135,36.1868,N
SALINITY (pss),1992-03-11 00:00:00,16.0305,36.1921,N
SALINITY (pss),1992-03-11 00:00:00,16.0477,36.1878,N
SALINITY (pss),1992-03-11 00:00:00,16.0651,36.1846,N
SALINITY (pss),1992-03-11 00:00:00,16.0824,36.1898,N
SALINITY (pss),1992-03-11 00:00:00,16.0998,36.1912,N
SALINITY (pss),1992-03-11 00:00:00,16.1172,36.1882,N
SALINITY (pss),1992-03-11 00:00:00,16.1345,36.1879,N
SALINITY (pss),1992-03-11 00:00:00,16.1518,36.1883,N
SALINITY (pss),1992-03-11 00:00:00,16.1691,36.1885,N
SALINITY (pss),1992-03-11 00:00:00,16.1865,36.1898,N
SALINITY (pss),1992-03-11 00:00:00,16.2038,36.1882,N
SALINITY (pss),1992-03-11 00:00:00,16.2211,36.1856,N
SALINITY (pss),1992-03-11 00:00:00,16.2384,36.1891,N
SALINITY (pss),1992-03-11 00:00:00,16.2558,36.191,N
SALINITY (pss),1992-03-11 00:00:00,16.2732,36.1851,N
SALINITY (pss),1992-03-11 00:00:00,16.2906,36.1844,N
SALINITY (pss),1992-03-11 00:00:00,16.3081,36.1898,N
SALINITY (pss),1992-03-11 00:00:00,16.3256,36.1895,N
SALINITY (pss),1992-03-11 00:00:00,16.3431,36.1878,N
SALINITY (pss),1992-03-11 00:00:00,16.3605,36.1897,N
SALINITY (pss),1992-03-11 00:00:00,16.378,36.1907,N
SALINITY (pss),1992-03-11 00:00:00,16.3956,36.1903,N
SALINITY (pss),1992-03-11 00:00:00,16.4131,36.1894,N
SALINITY (pss),1992-03-11 00:00:00,16.4307,36.1873,N
SALINITY (pss),1992-03-11 00:00:00,16.4483,36.1854,N
SALINITY (pss),1992-03-11 00:00:00,16.4659,36.1875,N
SALINITY (pss),1992-03-11 00:00:00,16.4835,36.1908,N
SALINITY (pss),1992-03-11 00:00:00,16.5011,36.1855,N
SALINITY (pss),1992-03-11 00:00:00,16.5187,36.1797,N
SALINITY (pss),1992-03-11 00:00:00,16.5365,36.1883,N
SALINITY (pss),1992-03-11 00:00:00,16.5544,36.1971,N
SALINITY (pss),1992-03-11 00:00:00,16.5723,36.1907,N
SALINITY (pss),1992-03-11 00:00:00,16.5903,36.1853,N
SALINITY (pss),1992-03-11 00:00:00,16.6084,36.1919,N
SALINITY (pss),1992-03-11 00:00:00,16.6265,36.1948,N
SALINITY (pss),1992-03-11 00:00:00,16.6448,36.1887,N
SALINITY (pss),1992-03-11 00:00:00,16.6631,36.1868,N
SALINITY (pss),1992-03-11 00:00:00,16.6814,36.1891,N
SALINITY (pss),1992-03-11 00:00:00,16.6997,36.1901,N
SALINITY (pss),1992-03-11 00:00:00,16.718,36.191,N
SALINITY (pss),1992-03-11 00:00:00,16.7363,36.1899,N
SALINITY (pss),1992-03-11 00:00:00,16.7545,36.1904,N
SALINITY (pss),1992-03-11 00:00:00,16.7728,36.1929,N
SALINITY (pss),1992-03-11 00:00:00,16.7912,36.1879,N
SALINITY (pss),1992-03-11 00:00:00,16.8095,36.186,N
SALINITY (pss),1992-03-11 00:00:00,16.828,36.1935,N
SALINITY (pss),1992-03-11 00:00:00,16.8465,36.1925,N
SALINITY (pss),1992-03-11 00:00:00,16.8651,36.1881,N
SALINITY (pss),1992-03-11 00:00:00,16.8836,36.1928,N
SALINITY (pss),1992-03-11 00:00:00,16.9022,36.1936,N
SALINITY (pss),1992-03-11 00:00:00,16.9209,36.1914,N
SALINITY (pss),1992-03-11 00:00:00,16.9396,36.1933,N
SALINITY (pss),1992-03-11 00:00:00,16.9583,36.1907,N
SALINITY (pss),1992-03-11 00:00:00,16.977,36.1897,N
SALINITY (pss),1992-03-11 00:00:00,16.9957,36.1926,N
SALINITY (pss),1992-03-11 00:00:00,17.0143,36.1859,N
SALINITY (pss),1992-03-11 00:00:00,17.033,36.1832,N
SALINITY (pss),1992-03-11 00:00:00,17.0517,36.1934,N
SALINITY (pss),1992-03-11 00:00:00,17.0704,36.1912,N
SALINITY (pss),1992-03-11 00:00:00,17.0894,36.1781,N
SALINITY (pss),1992-03-11 00:00:00,17.1085,36.1824,N
SALINITY (pss),1992-03-11 00:00:00,17.1275,36.1938,N
SALINITY (pss),1992-03-11 00:00:00,17.1467,36.1887,N
SALINITY (pss),1992-03-11 00:00:00,17.1658,36.1838,N
SALINITY (pss),1992-03-11 00:00:00,17.1849,36.1912,N
SALINITY (pss),1992-03-11 00:00:00,17.2041,36.1916,N
SALINITY (pss),1992-03-11 00:00:00,17.2233,36.1871,N
SALINITY (pss),1992-03-11 00:00:00,17.2427,36.192,N
SALINITY (pss),1992-03-11 00:00:00,17.2621,36.1949,N
SALINITY (pss),1992-03-11 00:00:00,17.2815,36.1941,N
SALINITY (pss),1992-03-11 00:00:00,17.3011,36.1986,N
SALINITY (pss),1992-03-11 00:00:00,17.3208,36.1963,N
SALINITY (pss),1992-03-11 00:00:00,17.3405,36.1933,N
SALINITY (pss),1992-03-11 00:00:00,17.3603,36.1994,N
SALINITY (pss),1992-03-11 00:00:00,17.3803,36.1941,N
SALINITY (pss),1992-03-11 00:00:00,17.4004,36.1873,N
SALINITY (pss),1992-03-11 00:00:00,17.4206,36.196,N
SALINITY (pss),1992-03-11 00:00:00,17.4408,36.1949,N
SALINITY (pss),1992-03-11 00:00:00,17.4611,36.1852,N
SALINITY (pss),1992-03-11 00:00:00,17.4815,36.1897,N
SALINITY (pss),1992-03-11 00:00:00,17.5019,36.1953,N
SALINITY (pss),1992-03-11 00:00:00,17.5224,36.1918,N
SALINITY (pss),1992-03-11 00:00:00,17.5428,36.1895,N
SALINITY (pss),1992-03-11 00:00:00,17.5634,36.1908,N
SALINITY (pss),1992-03-11 00:00:00,17.5841,36.1931,N
SALINITY (pss),1992-03-11 00:00:00,17.6049,36.1932,N
SALINITY (pss),1992-03-11 00:00:00,17.6256,36.191,N
SALINITY (pss),1992-03-11 00:00:00,17.6465,36.1929,N
SALINITY (pss),1992-03-11 00:00:00,17.6675,36.1936,N
SALINITY (pss),1992-03-11 00:00:00,17.6884,36.1878,N
SALINITY (pss),1992-03-11 00:00:00,17.7094,36.1919,N
SALINITY (pss),1992-03-11 00:00:00,17.7304,36.1996,N
SALINITY (pss),1992-03-11 00:00:00,17.7513,36.1915,N
SALINITY (pss),1992-03-11 00:00:00,17.7723,36.1881,N
SALINITY (pss),1992-03-11 00:00:00,17.7931,36.1989,N
SALINITY (pss),1992-03-11 00:00:00,17.814,36.1977,N
SALINITY (pss),1992-03-11 00:00:00,17.8348,36.1877,N
SALINITY (pss),1992-03-11 00:00:00,17.8557,36.1898,N
SALINITY (pss),1992-03-11 00:00:00,17.8765,36.1949,N
SALINITY (pss),1992-03-11 00:00:00,17.8973,36.1917,N
SALINITY (pss),1992-03-11 00:00:00,17.918,36.1892,N
