Variable,Date,Depth,Data,QC
VELOCITY (ms-1),1991-08-15 00:00:00,13.9912,0.9672,N
VELOCITY (ms-1),1991-08-15 00:00:00,14.0098,0.9973,N
VELOCITY (ms-1),1991-08-15 00:00:00,14.0105,0.958,N
VELOCITY (ms-1),1991-08-15 00:00:00,14.0295,0.9492,N
VELOCITY (ms-1),1991-08-15 00:00:00,14.0299,1.0079,N
VELOCITY (ms-1),1991-08-15 00:00:00,14.0484,0.9419,N
VELOCITY (ms-1),1991-08-15 00:00:00,14.0501,1.019,N
VELOCITY (ms-1),1991-08-15 00:00:00,14.0672,0.9363,N
VELOCITY (ms-1),1991-08-15 00:00:00,14.0706,1.0302,N
VELOCITY (ms-1),1991-08-15 00:00:00,14.0858,0.9313,N
VELOCITY (ms-1),1991-08-15 00:00:00,14.0913,1.0405,N
VELOCITY (ms-1),1991-08-15 00:00:00,14.1044,0.9256,N
VELOCITY (ms-1),1991-08-15 00:00:00,14.1123,1.0504,N
VELOCITY (ms-1),1991-08-15 00:00:00,14.1229,0.9195,N
VELOCITY (ms-1),1991-08-15 00:00:00,14.1334,1.0602,N
VELOCITY (ms-1),1991-08-15 00:00:00,14.1412,0.9129,N
VELOCITY (ms-1),1991-08-15 00:00:00,14.1547,1.0692,N
VELOCITY (ms-1),1991-08-15 00:00:00,14.1594,0.9053,N
VELOCITY (ms-1),1991-08-15 00:00:00,14.1762,1.0776,N
VELOCITY (ms-1),1991-08-15 00:00:00,14.1774,0.8967,N
VELOCITY (ms-1),1991-08-15 00:00:00,14.1953,0.887,N
VELOCITY (ms-1),1991-08-15 00:00:00,14.1978,1.0863,N
VELOCITY (ms-1),1991-08-15 00:00:00,14.2129,0.8781,N
VELOCITY (ms-1),1991-08-15 00:00:00,14.2196,1.0946,N
VELOCITY (ms-1),1991-08-15 00:00:00,14.2304,0.8708,N
VELOCITY (ms-1),1991-08-15 00:00:00,14.2416,1.1019,N
VELOCITY (ms-1),1991-08-15 00:00:00,14.2477,0.8644,N
VELOCITY (ms-1),1991-08-15 00:00:00,14.2637,1.1085,N
VELOCITY (ms-1),1991-08-15 00:00:00,14.2649,0.8589,N
VELOCITY (ms-1),1991-08-15 00:00:00,14.2821,0.8539,N
VELOCITY (ms-1),1991-08-15 00:00:00,14.2859,1.1145,N
VELOCITY (ms-1),1991-08-15 00:00:00,14.2991,0.849,N
VELOCITY (ms-1),1991-08-15 00:00:00,14.3083,1.1201,N
VELOCITY (ms-1),1991-08-15 00:00:00,14.316,0.8439,N
VELOCITY (ms-1),1991-08-15 00:00:00,14.3307,1.1258,N
VELOCITY (ms-1),1991-08-15 00:00:00,14.3329,0.8384,N
VELOCITY (ms-1),1991-08-15 00:00:00,14.3496,0.8325,N
VELOCITY (ms-1),1991-08-15 00:00:00,14.3533,1.1321,N
VELOCITY (ms-1),1991-08-15 00:00:00,14.3662,0.8266,N
VELOCITY (ms-1),1991-08-15 00:00:00,14.376,1.1376,N
VELOCITY (ms-1),1991-08-15 00:00:00,14.3826,0.821,N
VELOCITY (ms-1),1991-08-15 00:00:00,14.3988,1.1424,N
VELOCITY (ms-1),1991-08-15 00:00:00,14.399,0.8152,N
VELOCITY (ms-1),1991-08-15 00:00:00,14.4153,0.8082,N
VELOCITY (ms-1),1991-08-15 00:00:00,14.4217,1.1468,N
VELOCITY (ms-1),1991-08-15 00:00:00,14.4314,0.7992,N
VELOCITY (ms-1),1991-08-15 00:00:00,14.4447,1.1501,N
VELOCITY (ms-1),1991-08-15 00:00:00,14.4473,0.7892,N
VELOCITY (ms-1),1991-08-15 00:00:00,14.4629,0.7804,N
VELOCITY (ms-1),1991-08-15 00:00:00,14.4678,1.1521,N
VELOCITY (ms-1),1991-08-15 00:00:00,14.4784,0.7738,N
VELOCITY (ms-1),1991-08-15 00:00:00,14.4908,1.1538,N
VELOCITY (ms-1),1991-08-15 00:00:00,14.4938,0.7689,N
VELOCITY (ms-1),1991-08-15 00:00:00,14.5092,0.7649,N
VELOCITY (ms-1),1991-08-15 00:00:00,14.5139,1.155,N
VELOCITY (ms-1),1991-08-15 00:00:00,14.5244,0.7616,N
VELOCITY (ms-1),1991-08-15 00:00:00,14.537,1.1553,N
VELOCITY (ms-1),1991-08-15 00:00:00,14.5396,0.7593,N
VELOCITY (ms-1),1991-08-15 00:00:00,14.5548,0.7579,N
VELOCITY (ms-1),1991-08-15 00:00:00,14.5601,1.1554,N
VELOCITY (ms-1),1991-08-15 00:00:00,14.5699,0.7573,N
VELOCITY (ms-1),1991-08-15 00:00:00,14.5832,1.1557,N
VELOCITY (ms-1),1991-08-15 00:00:00,14.5851,0.7576,N
VELOCITY (ms-1),1991-08-15 00:00:00,14.6002,0.7586,N
VELOCITY (ms-1),1991-08-15 00:00:00,14.6064,1.1558,N
VELOCITY (ms-1),1991-08-15 00:00:00,14.6154,0.7603,N
VELOCITY (ms-1),1991-08-15 00:00:00,14.6295,1.1553,N
VELOCITY (ms-1),1991-08-15 00:00:00,14.6306,0.7626,N
VELOCITY (ms-1),1991-08-15 00:00:00,14.6459,0.7652,N
VELOCITY (ms-1),1991-08-15 00:00:00,14.6526,1.1548,N
VELOCITY (ms-1),1991-08-15 00:00:00,14.6612,0.7671,N
VELOCITY (ms-1),1991-08-15 00:00:00,14.6757,1.1535,N
VELOCITY (ms-1),1991-08-15 00:00:00,14.6766,0.7686,N
VELOCITY (ms-1),1991-08-15 00:00:00,14.692,0.771,N
VELOCITY (ms-1),1991-08-15 00:00:00,14.6987,1.151,N
VELOCITY (ms-1),1991-08-15 00:00:00,14.7074,0.7749,N
VELOCITY (ms-1),1991-08-15 00:00:00,14.7218,1.1481,N
VELOCITY (ms-1),1991-08-15 00:00:00,14.7229,0.78,N
VELOCITY (ms-1),1991-08-15 00:00:00,14.7386,0.7858,N
VELOCITY (ms-1),1991-08-15 00:00:00,14.7447,1.1449,N
VELOCITY (ms-1),1991-08-15 00:00:00,14.7544,0.7915,N
VELOCITY (ms-1),1991-08-15 00:00:00,14.7676,1.1408,N
VELOCITY (ms-1),1991-08-15 00:00:00,14.7702,0.7967,N
VELOCITY (ms-1),1991-08-15 00:00:00,14.7862,0.8017,N
VELOCITY (ms-1),1991-08-15 00:00:00,14.7903,1.135,N
VELOCITY (ms-1),1991-08-15 00:00:00,14.8023,0.8059,N
VELOCITY (ms-1),1991-08-15 00:00:00,14.813,1.1268,N
VELOCITY (ms-1),1991-08-15 00:00:00,14.8185,0.8089,N
VELOCITY (ms-1),1991-08-15 00:00:00,14.8347,0.8117,N
VELOCITY (ms-1),1991-08-15 00:00:00,14.8355,1.1147,N
VELOCITY (ms-1),1991-08-15 00:00:00,14.8509,0.8147,N
VELOCITY (ms-1),1991-08-15 00:00:00,14.8576,1.0996,N
VELOCITY (ms-1),1991-08-15 00:00:00,14.8673,0.8171,N
VELOCITY (ms-1),1991-08-15 00:00:00,14.8795,1.084,N
VELOCITY (ms-1),1991-08-15 00:00:00,14.8837,0.818,N
VELOCITY (ms-1),1991-08-15 00:00:00,14.9,0.8174,N
VELOCITY (ms-1),1991-08-15 00:00:00,14.901,1.0679,N
VELOCITY (ms-1),1991-08-15 00:00:00,14.9164,0.8162,N
VELOCITY (ms-1),1991-08-15 00:00:00,14.9223,1.0497,N
VELOCITY (ms-1),1991-08-15 00:00:00,14.9327,0.8158,N
VELOCITY (ms-1),1991-08-15 00:00:00,14.943,1.0288,N
VELOCITY (ms-1),1991-08-15 00:00:00,14.949,0.8169,N
VELOCITY (ms-1),1991-08-15 00:00:00,14.9634,1.0058,N
VELOCITY (ms-1),1991-08-15 00:00:00,14.9653,0.8193,N
VELOCITY (ms-1),1991-08-15 00:00:00,14.9817,0.8224,N
VELOCITY (ms-1),1991-08-15 00:00:00,14.9833,0.9819,N
VELOCITY (ms-1),1991-08-15 00:00:00,14.9982,0.8263,N
VELOCITY (ms-1),1991-08-15 00:00:00,15.0027,0.9591,N
VELOCITY (ms-1),1991-08-15 00:00:00,15.0148,0.8311,N
VELOCITY (ms-1),1991-08-15 00:00:00,15.0216,0.938,N
VELOCITY (ms-1),1991-08-15 00:00:00,15.0314,0.8363,N
VELOCITY (ms-1),1991-08-15 00:00:00,15.0402,0.9171,N
VELOCITY (ms-1),1991-08-15 00:00:00,15.0482,0.8416,N
VELOCITY (ms-1),1991-08-15 00:00:00,15.0583,0.8951,N
VELOCITY (ms-1),1991-08-15 00:00:00,15.0651,0.8472,N
VELOCITY (ms-1),1991-08-15 00:00:00,15.076,0.872,N
VELOCITY (ms-1),1991-08-15 00:00:00,15.0821,0.8532,N
VELOCITY (ms-1),1991-08-15 00:00:00,15.0932,0.8489,N
VELOCITY (ms-1),1991-08-15 00:00:00,15.0992,0.8603,N
VELOCITY (ms-1),1991-08-15 00:00:00,15.1099,0.8279,N
VELOCITY (ms-1),1991-08-15 00:00:00,15.1165,0.8686,N
VELOCITY (ms-1),1991-08-15 00:00:00,15.1263,0.8094,N
VELOCITY (ms-1),1991-08-15 00:00:00,15.1339,0.8774,N
VELOCITY (ms-1),1991-08-15 00:00:00,15.1423,0.7918,N
VELOCITY (ms-1),1991-08-15 00:00:00,15.1516,0.8864,N
VELOCITY (ms-1),1991-08-15 00:00:00,15.158,0.7733,N
VELOCITY (ms-1),1991-08-15 00:00:00,15.1694,0.8957,N
VELOCITY (ms-1),1991-08-15 00:00:00,15.1733,0.7531,N
VELOCITY (ms-1),1991-08-15 00:00:00,15.1874,0.9055,N
VELOCITY (ms-1),1991-08-15 00:00:00,15.1881,0.7328,N
VELOCITY (ms-1),1991-08-15 00:00:00,15.2025,0.7145,N
VELOCITY (ms-1),1991-08-15 00:00:00,15.2056,0.9156,N
VELOCITY (ms-1),1991-08-15 00:00:00,15.2166,0.6995,N
VELOCITY (ms-1),1991-08-15 00:00:00,15.224,0.9259,N
VELOCITY (ms-1),1991-08-15 00:00:00,15.2305,0.6869,N
VELOCITY (ms-1),1991-08-15 00:00:00,15.2427,0.936,N
VELOCITY (ms-1),1991-08-15 00:00:00,15.2441,0.6762,N
VELOCITY (ms-1),1991-08-15 00:00:00,15.2575,0.6678,N
VELOCITY (ms-1),1991-08-15 00:00:00,15.2615,0.9458,N
VELOCITY (ms-1),1991-08-15 00:00:00,15.2707,0.6613,N
VELOCITY (ms-1),1991-08-15 00:00:00,15.2805,0.9557,N
VELOCITY (ms-1),1991-08-15 00:00:00,15.2839,0.6549,N
VELOCITY (ms-1),1991-08-15 00:00:00,15.2969,0.6481,N
VELOCITY (ms-1),1991-08-15 00:00:00,15.2997,0.9656,N
VELOCITY (ms-1),1991-08-15 00:00:00,15.3098,0.6419,N
VELOCITY (ms-1),1991-08-15 00:00:00,15.3191,0.9751,N
VELOCITY (ms-1),1991-08-15 00:00:00,15.3226,0.6371,N
VELOCITY (ms-1),1991-08-15 00:00:00,15.3353,0.6345,N
VELOCITY (ms-1),1991-08-15 00:00:00,15.3387,0.9841,N
VELOCITY (ms-1),1991-08-15 00:00:00,15.3479,0.6339,N
VELOCITY (ms-1),1991-08-15 00:00:00,15.3585,0.993,N
VELOCITY (ms-1),1991-08-15 00:00:00,15.3606,0.6326,N
VELOCITY (ms-1),1991-08-15 00:00:00,15.3733,0.6288,N
VELOCITY (ms-1),1991-08-15 00:00:00,15.3784,1.0015,N
VELOCITY (ms-1),1991-08-15 00:00:00,15.3858,0.6235,N
VELOCITY (ms-1),1991-08-15 00:00:00,15.3982,0.6186,N
VELOCITY (ms-1),1991-08-15 00:00:00,15.3985,1.0101,N
VELOCITY (ms-1),1991-08-15 00:00:00,15.4105,0.6153,N
VELOCITY (ms-1),1991-08-15 00:00:00,15.4188,1.0189,N
VELOCITY (ms-1),1991-08-15 00:00:00,15.4228,0.6142,N
VELOCITY (ms-1),1991-08-15 00:00:00,15.4351,0.6143,N
VELOCITY (ms-1),1991-08-15 00:00:00,15.4393,1.0275,N
VELOCITY (ms-1),1991-08-15 00:00:00,15.4474,0.6141,N
VELOCITY (ms-1),1991-08-15 00:00:00,15.4596,0.6139,N
VELOCITY (ms-1),1991-08-15 00:00:00,15.46,1.0357,N
VELOCITY (ms-1),1991-08-15 00:00:00,15.4719,0.6136,N
VELOCITY (ms-1),1991-08-15 00:00:00,15.4807,1.0441,N
VELOCITY (ms-1),1991-08-15 00:00:00,15.4842,0.6118,N
VELOCITY (ms-1),1991-08-15 00:00:00,15.4964,0.6091,N
VELOCITY (ms-1),1991-08-15 00:00:00,15.5017,1.0527,N
VELOCITY (ms-1),1991-08-15 00:00:00,15.5086,0.6075,N
VELOCITY (ms-1),1991-08-15 00:00:00,15.5207,0.6073,N
VELOCITY (ms-1),1991-08-15 00:00:00,15.5228,1.0609,N
VELOCITY (ms-1),1991-08-15 00:00:00,15.5328,0.6076,N
VELOCITY (ms-1),1991-08-15 00:00:00,15.5442,1.0683,N
VELOCITY (ms-1),1991-08-15 00:00:00,15.545,0.6077,N
VELOCITY (ms-1),1991-08-15 00:00:00,15.5572,0.6059,N
VELOCITY (ms-1),1991-08-15 00:00:00,15.5656,1.0745,N
VELOCITY (ms-1),1991-08-15 00:00:00,15.5693,0.6017,N
VELOCITY (ms-1),1991-08-15 00:00:00,15.5812,0.5977,N
VELOCITY (ms-1),1991-08-15 00:00:00,15.5872,1.0792,N
VELOCITY (ms-1),1991-08-15 00:00:00,15.5931,0.5962,N
VELOCITY (ms-1),1991-08-15 00:00:00,15.6051,0.5961,N
VELOCITY (ms-1),1991-08-15 00:00:00,15.6088,1.082,N
VELOCITY (ms-1),1991-08-15 00:00:00,15.617,0.5966,N
VELOCITY (ms-1),1991-08-15 00:00:00,15.6289,0.5984,N
VELOCITY (ms-1),1991-08-15 00:00:00,15.6305,1.0828,N
VELOCITY (ms-1),1991-08-15 00:00:00,15.6409,0.6014,N
VELOCITY (ms-1),1991-08-15 00:00:00,15.6522,1.0815,N
VELOCITY (ms-1),1991-08-15 00:00:00,15.653,0.6056,N
VELOCITY (ms-1),1991-08-15 00:00:00,15.6651,0.6119,N
VELOCITY (ms-1),1991-08-15 00:00:00,15.6738,1.0787,N
VELOCITY (ms-1),1991-08-15 00:00:00,15.6774,0.6194,N
VELOCITY (ms-1),1991-08-15 00:00:00,15.6899,0.626,N
VELOCITY (ms-1),1991-08-15 00:00:00,15.6953,1.0751,N
VELOCITY (ms-1),1991-08-15 00:00:00,15.7024,0.6322,N
VELOCITY (ms-1),1991-08-15 00:00:00,15.7151,0.6401,N
VELOCITY (ms-1),1991-08-15 00:00:00,15.7168,1.0701,N
VELOCITY (ms-1),1991-08-15 00:00:00,15.728,0.6493,N
VELOCITY (ms-1),1991-08-15 00:00:00,15.7382,1.0632,N
VELOCITY (ms-1),1991-08-15 00:00:00,15.7411,0.6596,N
VELOCITY (ms-1),1991-08-15 00:00:00,15.7544,0.6711,N
VELOCITY (ms-1),1991-08-15 00:00:00,15.7593,1.0549,N
VELOCITY (ms-1),1991-08-15 00:00:00,15.7679,0.6824,N
VELOCITY (ms-1),1991-08-15 00:00:00,15.7804,1.0466,N
VELOCITY (ms-1),1991-08-15 00:00:00,15.7817,0.6929,N
VELOCITY (ms-1),1991-08-15 00:00:00,15.7956,0.703,N
VELOCITY (ms-1),1991-08-15 00:00:00,15.8012,1.0391,N
VELOCITY (ms-1),1991-08-15 00:00:00,15.8098,0.7124,N
VELOCITY (ms-1),1991-08-15 00:00:00,15.8219,1.0328,N
VELOCITY (ms-1),1991-08-15 00:00:00,15.8242,0.7206,N
VELOCITY (ms-1),1991-08-15 00:00:00,15.8386,0.7286,N
VELOCITY (ms-1),1991-08-15 00:00:00,15.8425,1.0265,N
VELOCITY (ms-1),1991-08-15 00:00:00,15.8533,0.7381,N
VELOCITY (ms-1),1991-08-15 00:00:00,15.863,1.0191,N
VELOCITY (ms-1),1991-08-15 00:00:00,15.8682,0.7485,N
VELOCITY (ms-1),1991-08-15 00:00:00,15.8832,0.7591,N
VELOCITY (ms-1),1991-08-15 00:00:00,15.8833,1.0093,N
VELOCITY (ms-1),1991-08-15 00:00:00,15.8985,0.7701,N
VELOCITY (ms-1),1991-08-15 00:00:00,15.9034,0.9967,N
VELOCITY (ms-1),1991-08-15 00:00:00,15.9141,0.7799,N
VELOCITY (ms-1),1991-08-15 00:00:00,15.9232,0.9835,N
VELOCITY (ms-1),1991-08-15 00:00:00,15.9298,0.7874,N
VELOCITY (ms-1),1991-08-15 00:00:00,15.9427,0.9719,N
VELOCITY (ms-1),1991-08-15 00:00:00,15.9456,0.7937,N
VELOCITY (ms-1),1991-08-15 00:00:00,15.9615,0.8,N
VELOCITY (ms-1),1991-08-15 00:00:00,15.962,0.9617,N
VELOCITY (ms-1),1991-08-15 00:00:00,15.9776,0.8058,N
VELOCITY (ms-1),1991-08-15 00:00:00,15.9812,0.9504,N
VELOCITY (ms-1),1991-08-15 00:00:00,15.9937,0.812,N
VELOCITY (ms-1),1991-08-15 00:00:00,16.0001,0.9369,N
VELOCITY (ms-1),1991-08-15 00:00:00,16.01,0.8195,N
VELOCITY (ms-1),1991-08-15 00:00:00,16.0187,0.9212,N
VELOCITY (ms-1),1991-08-15 00:00:00,16.0265,0.8272,N
VELOCITY (ms-1),1991-08-15 00:00:00,16.0369,0.9052,N
VELOCITY (ms-1),1991-08-15 00:00:00,16.0431,0.8346,N
VELOCITY (ms-1),1991-08-15 00:00:00,16.0549,0.8906,N
VELOCITY (ms-1),1991-08-15 00:00:00,16.0599,0.8413,N
VELOCITY (ms-1),1991-08-15 00:00:00,16.0725,0.8775,N
VELOCITY (ms-1),1991-08-15 00:00:00,16.0768,0.8463,N
VELOCITY (ms-1),1991-08-15 00:00:00,16.09,0.8655,N
VELOCITY (ms-1),1991-08-15 00:00:00,16.0938,0.8499,N
VELOCITY (ms-1),1991-08-15 00:00:00,16.1072,0.8541,N
VELOCITY (ms-1),1991-08-15 00:00:00,16.1108,0.854,N
VELOCITY (ms-1),1991-08-15 00:00:00,16.1241,0.8427,N
VELOCITY (ms-1),1991-08-15 00:00:00,16.1279,0.8593,N
VELOCITY (ms-1),1991-08-15 00:00:00,16.1409,0.8312,N
VELOCITY (ms-1),1991-08-15 00:00:00,16.1452,0.8648,N
VELOCITY (ms-1),1991-08-15 00:00:00,16.1574,0.8195,N
VELOCITY (ms-1),1991-08-15 00:00:00,16.1625,0.8704,N
VELOCITY (ms-1),1991-08-15 00:00:00,16.1737,0.8066,N
VELOCITY (ms-1),1991-08-15 00:00:00,16.18,0.8757,N
VELOCITY (ms-1),1991-08-15 00:00:00,16.1897,0.7927,N
VELOCITY (ms-1),1991-08-15 00:00:00,16.1976,0.8794,N
VELOCITY (ms-1),1991-08-15 00:00:00,16.2054,0.7791,N
VELOCITY (ms-1),1991-08-15 00:00:00,16.2152,0.8819,N
VELOCITY (ms-1),1991-08-15 00:00:00,16.2208,0.7656,N
VELOCITY (ms-1),1991-08-15 00:00:00,16.2328,0.885,N
VELOCITY (ms-1),1991-08-15 00:00:00,16.236,0.7514,N
VELOCITY (ms-1),1991-08-15 00:00:00,16.2506,0.8892,N
VELOCITY (ms-1),1991-08-15 00:00:00,16.2509,0.7364,N
VELOCITY (ms-1),1991-08-15 00:00:00,16.2655,0.7212,N
VELOCITY (ms-1),1991-08-15 00:00:00,16.2684,0.8938,N
VELOCITY (ms-1),1991-08-15 00:00:00,16.2798,0.7065,N
VELOCITY (ms-1),1991-08-15 00:00:00,16.2863,0.8991,N
VELOCITY (ms-1),1991-08-15 00:00:00,16.2937,0.6936,N
VELOCITY (ms-1),1991-08-15 00:00:00,16.3043,0.905,N
VELOCITY (ms-1),1991-08-15 00:00:00,16.3075,0.6827,N
VELOCITY (ms-1),1991-08-15 00:00:00,16.321,0.673,N
VELOCITY (ms-1),1991-08-15 00:00:00,16.3225,0.9107,N
VELOCITY (ms-1),1991-08-15 00:00:00,16.3343,0.6649,N
VELOCITY (ms-1),1991-08-15 00:00:00,16.3408,0.9157,N
VELOCITY (ms-1),1991-08-15 00:00:00,16.3475,0.6586,N
VELOCITY (ms-1),1991-08-15 00:00:00,16.3591,0.9206,N
VELOCITY (ms-1),1991-08-15 00:00:00,16.3607,0.6528,N
VELOCITY (ms-1),1991-08-15 00:00:00,16.3737,0.6474,N
VELOCITY (ms-1),1991-08-15 00:00:00,16.3776,0.925,N
VELOCITY (ms-1),1991-08-15 00:00:00,16.3865,0.6433,N
VELOCITY (ms-1),1991-08-15 00:00:00,16.3961,0.9292,N
VELOCITY (ms-1),1991-08-15 00:00:00,16.3994,0.6403,N
VELOCITY (ms-1),1991-08-15 00:00:00,16.4121,0.6385,N
VELOCITY (ms-1),1991-08-15 00:00:00,16.4148,0.9341,N
VELOCITY (ms-1),1991-08-15 00:00:00,16.4249,0.6386,N
VELOCITY (ms-1),1991-08-15 00:00:00,16.4335,0.9392,N
VELOCITY (ms-1),1991-08-15 00:00:00,16.4376,0.6401,N
VELOCITY (ms-1),1991-08-15 00:00:00,16.4505,0.641,N
VELOCITY (ms-1),1991-08-15 00:00:00,16.4524,0.9434,N
VELOCITY (ms-1),1991-08-15 00:00:00,16.4633,0.6413,N
VELOCITY (ms-1),1991-08-15 00:00:00,16.4713,0.9462,N
VELOCITY (ms-1),1991-08-15 00:00:00,16.4761,0.6419,N
VELOCITY (ms-1),1991-08-15 00:00:00,16.489,0.6436,N
VELOCITY (ms-1),1991-08-15 00:00:00,16.4902,0.9481,N
VELOCITY (ms-1),1991-08-15 00:00:00,16.5018,0.6471,N
VELOCITY (ms-1),1991-08-15 00:00:00,16.5092,0.9494,N
VELOCITY (ms-1),1991-08-15 00:00:00,16.5148,0.6526,N
VELOCITY (ms-1),1991-08-15 00:00:00,16.5279,0.6589,N
VELOCITY (ms-1),1991-08-15 00:00:00,16.5282,0.9505,N
VELOCITY (ms-1),1991-08-15 00:00:00,16.5412,0.6658,N
VELOCITY (ms-1),1991-08-15 00:00:00,16.5472,0.9518,N
VELOCITY (ms-1),1991-08-15 00:00:00,16.5545,0.6743,N
VELOCITY (ms-1),1991-08-15 00:00:00,16.5663,0.9525,N
VELOCITY (ms-1),1991-08-15 00:00:00,16.5681,0.6831,N
VELOCITY (ms-1),1991-08-15 00:00:00,16.5819,0.6909,N
VELOCITY (ms-1),1991-08-15 00:00:00,16.5853,0.9525,N
VELOCITY (ms-1),1991-08-15 00:00:00,16.5958,0.6983,N
VELOCITY (ms-1),1991-08-15 00:00:00,16.6044,0.9527,N
VELOCITY (ms-1),1991-08-15 00:00:00,16.6098,0.7065,N
VELOCITY (ms-1),1991-08-15 00:00:00,16.6234,0.9533,N
VELOCITY (ms-1),1991-08-15 00:00:00,16.624,0.7155,N
VELOCITY (ms-1),1991-08-15 00:00:00,16.6384,0.7252,N
VELOCITY (ms-1),1991-08-15 00:00:00,16.6425,0.953,N
VELOCITY (ms-1),1991-08-15 00:00:00,16.653,0.7351,N
VELOCITY (ms-1),1991-08-15 00:00:00,16.6616,0.9508,N
VELOCITY (ms-1),1991-08-15 00:00:00,16.6679,0.743,N
VELOCITY (ms-1),1991-08-15 00:00:00,16.6806,0.9459,N
VELOCITY (ms-1),1991-08-15 00:00:00,16.6828,0.7488,N
VELOCITY (ms-1),1991-08-15 00:00:00,16.6978,0.7549,N
VELOCITY (ms-1),1991-08-15 00:00:00,16.6995,0.9383,N
VELOCITY (ms-1),1991-08-15 00:00:00,16.7129,0.7622,N
VELOCITY (ms-1),1991-08-15 00:00:00,16.7182,0.9294,N
VELOCITY (ms-1),1991-08-15 00:00:00,16.7283,0.7694,N
VELOCITY (ms-1),1991-08-15 00:00:00,16.7367,0.9201,N
VELOCITY (ms-1),1991-08-15 00:00:00,16.7437,0.7769,N
VELOCITY (ms-1),1991-08-15 00:00:00,16.755,0.9098,N
VELOCITY (ms-1),1991-08-15 00:00:00,16.7593,0.7848,N
VELOCITY (ms-1),1991-08-15 00:00:00,16.7731,0.897,N
VELOCITY (ms-1),1991-08-15 00:00:00,16.7751,0.7923,N
VELOCITY (ms-1),1991-08-15 00:00:00,16.7909,0.8812,N
VELOCITY (ms-1),1991-08-15 00:00:00,16.7911,0.7986,N
VELOCITY (ms-1),1991-08-15 00:00:00,16.8071,0.8031,N
VELOCITY (ms-1),1991-08-15 00:00:00,16.8084,0.8632,N
VELOCITY (ms-1),1991-08-15 00:00:00,16.8232,0.8063,N
VELOCITY (ms-1),1991-08-15 00:00:00,16.8254,0.8459,N
VELOCITY (ms-1),1991-08-15 00:00:00,16.8394,0.8096,N
VELOCITY (ms-1),1991-08-15 00:00:00,16.8422,0.8315,N
VELOCITY (ms-1),1991-08-15 00:00:00,16.8556,0.8143,N
VELOCITY (ms-1),1991-08-15 00:00:00,16.8586,0.8196,N
VELOCITY (ms-1),1991-08-15 00:00:00,16.8719,0.8195,N
VELOCITY (ms-1),1991-08-15 00:00:00,16.875,0.8077,N
VELOCITY (ms-1),1991-08-15 00:00:00,16.8884,0.8236,N
VELOCITY (ms-1),1991-08-15 00:00:00,16.891,0.7953,N
VELOCITY (ms-1),1991-08-15 00:00:00,16.9049,0.8259,N
VELOCITY (ms-1),1991-08-15 00:00:00,16.9068,0.7828,N
VELOCITY (ms-1),1991-08-15 00:00:00,16.9215,0.8258,N
VELOCITY (ms-1),1991-08-15 00:00:00,16.9223,0.7701,N
VELOCITY (ms-1),1991-08-15 00:00:00,16.9376,0.7579,N
VELOCITY (ms-1),1991-08-15 00:00:00,16.9379,0.8249,N
VELOCITY (ms-1),1991-08-15 00:00:00,16.9526,0.7477,N
VELOCITY (ms-1),1991-08-15 00:00:00,16.9544,0.8255,N
VELOCITY (ms-1),1991-08-15 00:00:00,16.9674,0.7404,N
VELOCITY (ms-1),1991-08-15 00:00:00,16.9709,0.8277,N
VELOCITY (ms-1),1991-08-15 00:00:00,16.9822,0.7349,N
VELOCITY (ms-1),1991-08-15 00:00:00,16.9875,0.8303,N
VELOCITY (ms-1),1991-08-15 00:00:00,16.9968,0.7304,N
VELOCITY (ms-1),1991-08-15 00:00:00,17.0041,0.8333,N
VELOCITY (ms-1),1991-08-15 00:00:00,17.0114,0.726,N
VELOCITY (ms-1),1991-08-15 00:00:00,17.0208,0.8375,N
VELOCITY (ms-1),1991-08-15 00:00:00,17.0259,0.7207,N
VELOCITY (ms-1),1991-08-15 00:00:00,17.0376,0.8419,N
VELOCITY (ms-1),1991-08-15 00:00:00,17.0402,0.7161,N
VELOCITY (ms-1),1991-08-15 00:00:00,17.0544,0.714,N
VELOCITY (ms-1),1991-08-15 00:00:00,17.0545,0.8458,N
VELOCITY (ms-1),1991-08-15 00:00:00,17.0687,0.7142,N
VELOCITY (ms-1),1991-08-15 00:00:00,17.0715,0.8491,N
VELOCITY (ms-1),1991-08-15 00:00:00,17.083,0.7155,N
VELOCITY (ms-1),1991-08-15 00:00:00,17.0885,0.852,N
VELOCITY (ms-1),1991-08-15 00:00:00,17.0973,0.7186,N
VELOCITY (ms-1),1991-08-15 00:00:00,17.1055,0.8552,N
VELOCITY (ms-1),1991-08-15 00:00:00,17.1117,0.7237,N
VELOCITY (ms-1),1991-08-15 00:00:00,17.1227,0.8598,N
VELOCITY (ms-1),1991-08-15 00:00:00,17.1262,0.7299,N
VELOCITY (ms-1),1991-08-15 00:00:00,17.1399,0.8654,N
VELOCITY (ms-1),1991-08-15 00:00:00,17.1409,0.737,N
VELOCITY (ms-1),1991-08-15 00:00:00,17.1557,0.7441,N
VELOCITY (ms-1),1991-08-15 00:00:00,17.1573,0.8704,N
VELOCITY (ms-1),1991-08-15 00:00:00,17.1707,0.7496,N
VELOCITY (ms-1),1991-08-15 00:00:00,17.1748,0.8741,N
VELOCITY (ms-1),1991-08-15 00:00:00,17.1857,0.7546,N
VELOCITY (ms-1),1991-08-15 00:00:00,17.1923,0.8768,N
