Variable,Date,Depth,Data,QC
VELOCITY (ms-1),1991-08-13 00:00:00,5.3016,0.8037,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.3178,0.8154,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.3342,0.8279,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.351,0.8405,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.3679,0.8528,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.3851,0.8646,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.4025,0.8758,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.4201,0.8874,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.4379,0.9002,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.4561,0.9134,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.4745,0.9251,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.4931,0.9346,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.5119,0.9421,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.5308,0.948,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.5499,0.9538,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.569,0.9604,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.5882,0.9683,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.6077,0.9765,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.6273,0.9844,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.6471,0.992,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.667,0.9993,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.6871,1.006,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.7073,1.0116,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.7276,1.0149,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.7479,1.0168,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.7682,1.0195,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.7886,1.0234,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.8091,1.0287,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.8298,1.0349,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.8506,1.0401,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.8714,1.0428,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.8923,1.0434,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.9132,1.0423,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.934,1.0402,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.9548,1.0372,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.9755,1.0323,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.9962,1.025,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.0166,1.0159,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.0368,1.006,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.0568,0.9958,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.0767,0.9843,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.0962,0.9704,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.1155,0.955,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.1344,0.9393,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.1531,0.9229,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.1714,0.9045,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.1893,0.8849,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.2068,0.8654,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.2239,0.8456,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.2406,0.8252,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.2569,0.8056,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.2728,0.7875,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.2884,0.7712,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.3036,0.757,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.3186,0.745,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.3334,0.7349,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.348,0.7265,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.3624,0.7192,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.3767,0.712,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.3909,0.7046,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.4049,0.6973,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.4188,0.6905,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.4325,0.6846,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.4462,0.6794,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.4597,0.6739,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.4731,0.6683,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.4864,0.6633,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.4997,0.659,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.5128,0.6552,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.5258,0.6524,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.5389,0.6513,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.5519,0.6517,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.5649,0.6533,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.578,0.6553,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.5911,0.6573,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.6043,0.6589,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.6175,0.6597,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.6307,0.6592,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.6439,0.6574,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.657,0.6541,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.6701,0.6494,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.683,0.6432,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.6958,0.6353,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.7085,0.6264,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.7209,0.6168,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.7331,0.6072,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.7452,0.598,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.757,0.5899,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.7687,0.5831,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.7803,0.5779,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.7918,0.5743,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.8033,0.5724,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.8147,0.5724,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.8261,0.5739,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.8376,0.5768,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.8492,0.5813,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.8608,0.587,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.8726,0.5932,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.8846,0.5995,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.8966,0.6052,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.9088,0.6105,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.9211,0.6155,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.9334,0.6202,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.9459,0.6247,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.9584,0.6294,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.971,0.6343,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.9838,0.64,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.9966,0.6466,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.0096,0.6539,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.0228,0.662,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.0361,0.6713,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.0496,0.681,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.0633,0.6909,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.0772,0.7014,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.0914,0.7118,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.1057,0.7219,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.1203,0.7317,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.135,0.7407,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.1499,0.749,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.165,0.7563,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.1802,0.7627,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.1955,0.7682,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.2109,0.7727,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.2264,0.7766,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.242,0.7803,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.2576,0.7836,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.2733,0.7873,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.2891,0.7916,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.305,0.7967,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.3209,0.803,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.3371,0.8098,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.3533,0.8167,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.3697,0.8239,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.3863,0.8315,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.403,0.8393,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.4199,0.847,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.4369,0.8545,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.454,0.8619,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.4713,0.8691,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.4888,0.8757,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.5064,0.8807,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.5241,0.8844,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.5418,0.8871,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.5596,0.889,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.5774,0.8899,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.5952,0.8903,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.613,0.8901,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.6308,0.8895,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.6486,0.8892,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.6664,0.8885,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.6841,0.8869,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.7019,0.8841,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.7195,0.8797,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.7371,0.8735,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.7545,0.8658,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.7717,0.8572,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.7888,0.8476,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.8057,0.837,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.8223,0.8252,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.8387,0.8124,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.8548,0.7994,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.8707,0.7865,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.8863,0.774,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.9016,0.762,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.9167,0.7509,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.9316,0.7412,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.9463,0.7332,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.9609,0.7262,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.9754,0.72,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.9897,0.7147,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.004,0.7097,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.0181,0.7049,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.0321,0.7003,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.0461,0.6948,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.06,0.688,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.0736,0.6806,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.0872,0.673,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.1006,0.6652,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.1138,0.6576,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.1269,0.6497,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.1398,0.6416,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.1525,0.6338,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.1651,0.6267,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.1776,0.6206,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.1899,0.6159,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.2022,0.6132,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.2144,0.6123,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.2267,0.6126,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.2389,0.614,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.2512,0.6162,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.2635,0.6189,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.2759,0.622,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.2884,0.6254,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.301,0.6281,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.3136,0.6297,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.3262,0.6309,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.3388,0.6311,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.3515,0.6298,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.364,0.6276,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.3766,0.6252,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.389,0.6226,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.4014,0.6204,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.4138,0.6192,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.4262,0.6191,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.4386,0.6203,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.451,0.6234,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.4635,0.628,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.4761,0.6338,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.4888,0.6409,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.5017,0.6494,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.5148,0.6582,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.528,0.6676,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.5415,0.6773,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.5551,0.686,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.5689,0.6937,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.5829,0.7002,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.597,0.7055,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.6111,0.7101,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.6254,0.7146,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.6397,0.7188,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.6541,0.7229,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.6686,0.7272,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.6832,0.732,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.6979,0.7374,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.7127,0.7436,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.7276,0.751,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.7427,0.7591,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.758,0.7677,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.7734,0.7771,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.7891,0.7859,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.8049,0.7938,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.8208,0.801,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.8369,0.8073,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.8531,0.8127,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.8694,0.8172,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.8858,0.8205,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.9023,0.8226,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.9188,0.8237,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.9353,0.8233,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.9517,0.8212,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.9681,0.8187,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.9845,0.8166,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.0008,0.815,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.0171,0.8143,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.0333,0.815,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.0496,0.8169,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.066,0.8198,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.0824,0.8238,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.0989,0.8286,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.1155,0.8333,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.1323,0.8379,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.1491,0.8422,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.166,0.8458,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.1829,0.8485,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.1999,0.8495,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.2169,0.8484,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.2339,0.8454,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.2508,0.8409,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.2675,0.8352,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.2842,0.8286,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.3007,0.8215,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.3171,0.8144,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.3333,0.8074,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.3494,0.8005,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.3653,0.794,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.3811,0.7879,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.3968,0.7819,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.4124,0.7756,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.4279,0.7686,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.4431,0.7611,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.4583,0.7535,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.4733,0.745,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.4881,0.7353,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.5027,0.7248,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.5171,0.7136,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.5313,0.7024,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.5452,0.6914,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.5589,0.6802,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.5724,0.6693,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.5857,0.6594,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.5988,0.6502,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.6117,0.6419,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.6244,0.635,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.6371,0.6295,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.6496,0.6256,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.6621,0.623,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.6745,0.6216,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.6869,0.6207,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.6993,0.6201,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.7117,0.6196,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.7241,0.6188,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.7365,0.6169,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.7488,0.6141,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.7611,0.6102,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.7732,0.6052,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.7853,0.5997,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.7972,0.5937,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.809,0.5872,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.8207,0.5808,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.8323,0.5751,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.8437,0.5703,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.855,0.5666,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.8663,0.5643,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.8776,0.564,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.8888,0.5658,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.9002,0.5699,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.9116,0.5755,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.9232,0.5821,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.9349,0.5894,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.9467,0.597,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.9588,0.6046,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.9709,0.6117,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.9832,0.6177,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.9957,0.622,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.0082,0.6242,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.0207,0.6247,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.0332,0.6246,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.0457,0.6241,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.0582,0.6224,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.0706,0.6194,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.0829,0.6161,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.0952,0.6132,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.1074,0.612,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.1197,0.613,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.1319,0.6159,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.1443,0.6203,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.1567,0.6257,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.1693,0.6315,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.182,0.6376,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.1948,0.6438,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.2077,0.6496,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.2208,0.6546,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.2339,0.659,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.2472,0.6624,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.2605,0.6643,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.2737,0.6649,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.2871,0.6646,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.3004,0.6629,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.3136,0.6604,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.3268,0.6578,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.3399,0.6549,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.353,0.6522,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.366,0.6503,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.379,0.6492,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.3919,0.6493,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.4049,0.6512,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.4179,0.6548,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.4311,0.6598,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.4443,0.6666,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.4577,0.675,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.4713,0.6845,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.4851,0.6947,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.4991,0.705,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.5133,0.7147,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.5277,0.7236,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.5422,0.7315,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.557,0.7384,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.5718,0.7445,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.5867,0.75,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.6018,0.7549,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.617,0.7585,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.6321,0.762,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.6475,0.7656,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.6628,0.7696,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.6782,0.7747,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.6938,0.7807,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.7094,0.7877,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.7252,0.7959,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.7412,0.8046,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.7574,0.8136,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.7738,0.8223,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.7903,0.8303,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.807,0.8367,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.8238,0.8407,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.8407,0.8424,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.8576,0.8418,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.8744,0.8388,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.8912,0.8333,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.9078,0.8256,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.9242,0.8159,N
