Variable,Date,Depth,Data,QC
SALINITY (pss),1991-08-15 00:00:00,5.1945,34.9159,N
SALINITY (pss),1991-08-15 00:00:00,5.2066,34.908,N
SALINITY (pss),1991-08-15 00:00:00,5.2179,34.9174,N
SALINITY (pss),1991-08-15 00:00:00,5.2283,34.9334,N
SALINITY (pss),1991-08-15 00:00:00,5.2378,34.926,N
SALINITY (pss),1991-08-15 00:00:00,5.2466,34.9128,N
SALINITY (pss),1991-08-15 00:00:00,5.2546,34.9123,N
SALINITY (pss),1991-08-15 00:00:00,5.2621,34.9094,N
SALINITY (pss),1991-08-15 00:00:00,5.269,34.9026,N
SALINITY (pss),1991-08-15 00:00:00,5.2754,34.8981,N
SALINITY (pss),1991-08-15 00:00:00,5.2814,34.8921,N
SALINITY (pss),1991-08-15 00:00:00,5.287,34.8876,N
SALINITY (pss),1991-08-15 00:00:00,5.2924,34.8891,N
SALINITY (pss),1991-08-15 00:00:00,5.2976,34.8938,N
SALINITY (pss),1991-08-15 00:00:00,5.3026,34.8977,N
SALINITY (pss),1991-08-15 00:00:00,5.3074,34.8992,N
SALINITY (pss),1991-08-15 00:00:00,5.3123,34.9003,N
SALINITY (pss),1991-08-15 00:00:00,5.3171,34.9008,N
SALINITY (pss),1991-08-15 00:00:00,5.3219,34.901,N
SALINITY (pss),1991-08-15 00:00:00,5.3268,34.9046,N
SALINITY (pss),1991-08-15 00:00:00,5.3318,34.908,N
SALINITY (pss),1991-08-15 00:00:00,5.3368,34.9066,N
SALINITY (pss),1991-08-15 00:00:00,5.3421,34.9083,N
SALINITY (pss),1991-08-15 00:00:00,5.3476,34.9147,N
SALINITY (pss),1991-08-15 00:00:00,5.3534,34.919,N
SALINITY (pss),1991-08-15 00:00:00,5.3596,34.9197,N
SALINITY (pss),1991-08-15 00:00:00,5.3661,34.9189,N
SALINITY (pss),1991-08-15 00:00:00,5.3729,34.9184,N
SALINITY (pss),1991-08-15 00:00:00,5.38,34.9189,N
SALINITY (pss),1991-08-15 00:00:00,5.3877,34.9179,N
SALINITY (pss),1991-08-15 00:00:00,5.3958,34.9159,N
SALINITY (pss),1991-08-15 00:00:00,5.4044,34.917,N
SALINITY (pss),1991-08-15 00:00:00,5.4134,34.9184,N
SALINITY (pss),1991-08-15 00:00:00,5.4229,34.914,N
SALINITY (pss),1991-08-15 00:00:00,5.4326,34.908,N
SALINITY (pss),1991-08-15 00:00:00,5.4428,34.9079,N
SALINITY (pss),1991-08-15 00:00:00,5.4534,34.9091,N
SALINITY (pss),1991-08-15 00:00:00,5.4645,34.9054,N
SALINITY (pss),1991-08-15 00:00:00,5.4762,34.9051,N
SALINITY (pss),1991-08-15 00:00:00,5.4884,34.911,N
SALINITY (pss),1991-08-15 00:00:00,5.5012,34.9121,N
SALINITY (pss),1991-08-15 00:00:00,5.5144,34.9084,N
SALINITY (pss),1991-08-15 00:00:00,5.5282,34.9085,N
SALINITY (pss),1991-08-15 00:00:00,5.5425,34.9106,N
SALINITY (pss),1991-08-15 00:00:00,5.5572,34.9115,N
SALINITY (pss),1991-08-15 00:00:00,5.5724,34.912,N
SALINITY (pss),1991-08-15 00:00:00,5.588,34.91,N
SALINITY (pss),1991-08-15 00:00:00,5.6039,34.9048,N
SALINITY (pss),1991-08-15 00:00:00,5.6201,34.9038,N
SALINITY (pss),1991-08-15 00:00:00,5.6366,34.9087,N
SALINITY (pss),1991-08-15 00:00:00,5.6534,34.908,N
SALINITY (pss),1991-08-15 00:00:00,5.6705,34.9029,N
SALINITY (pss),1991-08-15 00:00:00,5.6879,34.9044,N
SALINITY (pss),1991-08-15 00:00:00,5.7054,34.9066,N
SALINITY (pss),1991-08-15 00:00:00,5.7232,34.9052,N
SALINITY (pss),1991-08-15 00:00:00,5.7412,34.9059,N
SALINITY (pss),1991-08-15 00:00:00,5.7594,34.9055,N
SALINITY (pss),1991-08-15 00:00:00,5.7778,34.9055,N
SALINITY (pss),1991-08-15 00:00:00,5.7964,34.9087,N
SALINITY (pss),1991-08-15 00:00:00,5.8152,34.9073,N
SALINITY (pss),1991-08-15 00:00:00,5.8342,34.9047,N
SALINITY (pss),1991-08-15 00:00:00,5.8534,34.9078,N
SALINITY (pss),1991-08-15 00:00:00,5.8727,34.9081,N
SALINITY (pss),1991-08-15 00:00:00,5.8923,34.9052,N
SALINITY (pss),1991-08-15 00:00:00,5.912,34.9082,N
SALINITY (pss),1991-08-15 00:00:00,5.9318,34.9117,N
SALINITY (pss),1991-08-15 00:00:00,5.9517,34.9085,N
SALINITY (pss),1991-08-15 00:00:00,5.9718,34.9047,N
SALINITY (pss),1991-08-15 00:00:00,5.9919,34.9066,N
SALINITY (pss),1991-08-15 00:00:00,6.0122,34.9105,N
SALINITY (pss),1991-08-15 00:00:00,6.0327,34.9103,N
SALINITY (pss),1991-08-15 00:00:00,6.0537,34.9072,N
SALINITY (pss),1991-08-15 00:00:00,6.0746,34.9069,N
SALINITY (pss),1991-08-15 00:00:00,6.0957,34.9084,N
SALINITY (pss),1991-08-15 00:00:00,6.1164,34.908,N
SALINITY (pss),1991-08-15 00:00:00,6.1368,34.9079,N
SALINITY (pss),1991-08-15 00:00:00,6.1567,34.9086,N
SALINITY (pss),1991-08-15 00:00:00,6.1762,34.9059,N
SALINITY (pss),1991-08-15 00:00:00,6.1953,34.9027,N
SALINITY (pss),1991-08-15 00:00:00,6.2138,34.9031,N
SALINITY (pss),1991-08-15 00:00:00,6.2317,34.9038,N
SALINITY (pss),1991-08-15 00:00:00,6.2487,34.9055,N
SALINITY (pss),1991-08-15 00:00:00,6.2648,34.9105,N
SALINITY (pss),1991-08-15 00:00:00,6.2802,34.9119,N
SALINITY (pss),1991-08-15 00:00:00,6.2947,34.9071,N
SALINITY (pss),1991-08-15 00:00:00,6.3084,34.9044,N
SALINITY (pss),1991-08-15 00:00:00,6.3215,34.906,N
SALINITY (pss),1991-08-15 00:00:00,6.334,34.906,N
SALINITY (pss),1991-08-15 00:00:00,6.346,34.9051,N
SALINITY (pss),1991-08-15 00:00:00,6.3576,34.9068,N
SALINITY (pss),1991-08-15 00:00:00,6.3689,34.9061,N
SALINITY (pss),1991-08-15 00:00:00,6.3798,34.9024,N
SALINITY (pss),1991-08-15 00:00:00,6.3907,34.9038,N
SALINITY (pss),1991-08-15 00:00:00,6.4015,34.9076,N
SALINITY (pss),1991-08-15 00:00:00,6.4124,34.9052,N
SALINITY (pss),1991-08-15 00:00:00,6.4232,34.9018,N
SALINITY (pss),1991-08-15 00:00:00,6.434,34.9057,N
SALINITY (pss),1991-08-15 00:00:00,6.445,34.9091,N
SALINITY (pss),1991-08-15 00:00:00,6.4562,34.905,N
SALINITY (pss),1991-08-15 00:00:00,6.4676,34.9033,N
SALINITY (pss),1991-08-15 00:00:00,6.4792,34.9058,N
SALINITY (pss),1991-08-15 00:00:00,6.4911,34.904,N
SALINITY (pss),1991-08-15 00:00:00,6.5032,34.9032,N
SALINITY (pss),1991-08-15 00:00:00,6.5156,34.9046,N
SALINITY (pss),1991-08-15 00:00:00,6.5283,34.8997,N
SALINITY (pss),1991-08-15 00:00:00,6.5412,34.8964,N
SALINITY (pss),1991-08-15 00:00:00,6.5544,34.8987,N
SALINITY (pss),1991-08-15 00:00:00,6.568,34.8981,N
SALINITY (pss),1991-08-15 00:00:00,6.5818,34.8987,N
SALINITY (pss),1991-08-15 00:00:00,6.596,34.9028,N
SALINITY (pss),1991-08-15 00:00:00,6.6105,34.9037,N
SALINITY (pss),1991-08-15 00:00:00,6.6253,34.9028,N
SALINITY (pss),1991-08-15 00:00:00,6.6403,34.9022,N
SALINITY (pss),1991-08-15 00:00:00,6.6558,34.9013,N
SALINITY (pss),1991-08-15 00:00:00,6.6715,34.9028,N
SALINITY (pss),1991-08-15 00:00:00,6.6876,34.9042,N
SALINITY (pss),1991-08-15 00:00:00,6.704,34.9025,N
SALINITY (pss),1991-08-15 00:00:00,6.7207,34.9012,N
SALINITY (pss),1991-08-15 00:00:00,6.7376,34.9018,N
SALINITY (pss),1991-08-15 00:00:00,6.7549,34.9014,N
SALINITY (pss),1991-08-15 00:00:00,6.7726,34.8989,N
SALINITY (pss),1991-08-15 00:00:00,6.7904,34.8983,N
SALINITY (pss),1991-08-15 00:00:00,6.8085,34.903,N
SALINITY (pss),1991-08-15 00:00:00,6.8268,34.9087,N
SALINITY (pss),1991-08-15 00:00:00,6.8453,34.9081,N
SALINITY (pss),1991-08-15 00:00:00,6.864,34.9053,N
SALINITY (pss),1991-08-15 00:00:00,6.883,34.9085,N
SALINITY (pss),1991-08-15 00:00:00,6.9021,34.9127,N
SALINITY (pss),1991-08-15 00:00:00,6.9213,34.912,N
SALINITY (pss),1991-08-15 00:00:00,6.9408,34.9093,N
SALINITY (pss),1991-08-15 00:00:00,6.9605,34.9073,N
SALINITY (pss),1991-08-15 00:00:00,6.9803,34.9095,N
SALINITY (pss),1991-08-15 00:00:00,7.0003,34.9116,N
SALINITY (pss),1991-08-15 00:00:00,7.0205,34.9076,N
SALINITY (pss),1991-08-15 00:00:00,7.0407,34.9069,N
SALINITY (pss),1991-08-15 00:00:00,7.0612,34.9104,N
SALINITY (pss),1991-08-15 00:00:00,7.0817,34.909,N
SALINITY (pss),1991-08-15 00:00:00,7.1024,34.9071,N
SALINITY (pss),1991-08-15 00:00:00,7.1232,34.9073,N
SALINITY (pss),1991-08-15 00:00:00,7.1442,34.9041,N
SALINITY (pss),1991-08-15 00:00:00,7.1653,34.9007,N
SALINITY (pss),1991-08-15 00:00:00,7.1866,34.9016,N
SALINITY (pss),1991-08-15 00:00:00,7.2081,34.9036,N
SALINITY (pss),1991-08-15 00:00:00,7.2296,34.9033,N
SALINITY (pss),1991-08-15 00:00:00,7.2512,34.9008,N
SALINITY (pss),1991-08-15 00:00:00,7.2726,34.8997,N
SALINITY (pss),1991-08-15 00:00:00,7.294,34.9011,N
SALINITY (pss),1991-08-15 00:00:00,7.3154,34.9016,N
SALINITY (pss),1991-08-15 00:00:00,7.3366,34.8999,N
SALINITY (pss),1991-08-15 00:00:00,7.3575,34.8979,N
SALINITY (pss),1991-08-15 00:00:00,7.3779,34.8979,N
SALINITY (pss),1991-08-15 00:00:00,7.3977,34.9013,N
SALINITY (pss),1991-08-15 00:00:00,7.4169,34.9053,N
SALINITY (pss),1991-08-15 00:00:00,7.4353,34.9062,N
SALINITY (pss),1991-08-15 00:00:00,7.4529,34.9035,N
SALINITY (pss),1991-08-15 00:00:00,7.4697,34.9012,N
SALINITY (pss),1991-08-15 00:00:00,7.4857,34.9028,N
SALINITY (pss),1991-08-15 00:00:00,7.5008,34.9032,N
SALINITY (pss),1991-08-15 00:00:00,7.5153,34.9012,N
SALINITY (pss),1991-08-15 00:00:00,7.5291,34.9028,N
SALINITY (pss),1991-08-15 00:00:00,7.5423,34.9058,N
SALINITY (pss),1991-08-15 00:00:00,7.5548,34.9039,N
SALINITY (pss),1991-08-15 00:00:00,7.5668,34.8975,N
SALINITY (pss),1991-08-15 00:00:00,7.5783,34.8928,N
SALINITY (pss),1991-08-15 00:00:00,7.5893,34.8942,N
SALINITY (pss),1991-08-15 00:00:00,7.6,34.8972,N
SALINITY (pss),1991-08-15 00:00:00,7.6103,34.8971,N
SALINITY (pss),1991-08-15 00:00:00,7.6204,34.895,N
SALINITY (pss),1991-08-15 00:00:00,7.6302,34.8941,N
SALINITY (pss),1991-08-15 00:00:00,7.6399,34.8969,N
SALINITY (pss),1991-08-15 00:00:00,7.6496,34.9003,N
SALINITY (pss),1991-08-15 00:00:00,7.6593,34.9015,N
SALINITY (pss),1991-08-15 00:00:00,7.6692,34.9031,N
SALINITY (pss),1991-08-15 00:00:00,7.6793,34.9027,N
SALINITY (pss),1991-08-15 00:00:00,7.6897,34.8973,N
SALINITY (pss),1991-08-15 00:00:00,7.7005,34.8884,N
SALINITY (pss),1991-08-15 00:00:00,7.7116,34.8781,N
SALINITY (pss),1991-08-15 00:00:00,7.723,34.8718,N
SALINITY (pss),1991-08-15 00:00:00,7.7348,34.8694,N
SALINITY (pss),1991-08-15 00:00:00,7.747,34.867,N
SALINITY (pss),1991-08-15 00:00:00,7.7597,34.8675,N
SALINITY (pss),1991-08-15 00:00:00,7.7727,34.87,N
SALINITY (pss),1991-08-15 00:00:00,7.7861,34.8718,N
SALINITY (pss),1991-08-15 00:00:00,7.7998,34.8774,N
SALINITY (pss),1991-08-15 00:00:00,7.8136,34.8828,N
SALINITY (pss),1991-08-15 00:00:00,7.8276,34.8804,N
SALINITY (pss),1991-08-15 00:00:00,7.8417,34.8759,N
SALINITY (pss),1991-08-15 00:00:00,7.856,34.8769,N
SALINITY (pss),1991-08-15 00:00:00,7.8704,34.8803,N
SALINITY (pss),1991-08-15 00:00:00,7.8851,34.8831,N
SALINITY (pss),1991-08-15 00:00:00,7.8998,34.8855,N
SALINITY (pss),1991-08-15 00:00:00,7.9148,34.8849,N
SALINITY (pss),1991-08-15 00:00:00,7.93,34.8867,N
SALINITY (pss),1991-08-15 00:00:00,7.9453,34.8943,N
SALINITY (pss),1991-08-15 00:00:00,7.9608,34.8953,N
SALINITY (pss),1991-08-15 00:00:00,7.9766,34.8921,N
SALINITY (pss),1991-08-15 00:00:00,7.9925,34.8963,N
SALINITY (pss),1991-08-15 00:00:00,8.0085,34.8989,N
SALINITY (pss),1991-08-15 00:00:00,8.0246,34.8948,N
SALINITY (pss),1991-08-15 00:00:00,8.0408,34.8894,N
SALINITY (pss),1991-08-15 00:00:00,8.057,34.8837,N
SALINITY (pss),1991-08-15 00:00:00,8.0733,34.8831,N
SALINITY (pss),1991-08-15 00:00:00,8.0896,34.8854,N
SALINITY (pss),1991-08-15 00:00:00,8.1059,34.8823,N
SALINITY (pss),1991-08-15 00:00:00,8.1222,34.8807,N
SALINITY (pss),1991-08-15 00:00:00,8.1384,34.8831,N
SALINITY (pss),1991-08-15 00:00:00,8.1546,34.883,N
SALINITY (pss),1991-08-15 00:00:00,8.1705,34.8837,N
SALINITY (pss),1991-08-15 00:00:00,8.1864,34.8841,N
SALINITY (pss),1991-08-15 00:00:00,8.2021,34.884,N
SALINITY (pss),1991-08-15 00:00:00,8.2177,34.8888,N
SALINITY (pss),1991-08-15 00:00:00,8.2331,34.8906,N
SALINITY (pss),1991-08-15 00:00:00,8.2485,34.8894,N
SALINITY (pss),1991-08-15 00:00:00,8.2638,34.8939,N
SALINITY (pss),1991-08-15 00:00:00,8.279,34.8977,N
SALINITY (pss),1991-08-15 00:00:00,8.2943,34.8984,N
SALINITY (pss),1991-08-15 00:00:00,8.3095,34.9018,N
SALINITY (pss),1991-08-15 00:00:00,8.3246,34.9042,N
SALINITY (pss),1991-08-15 00:00:00,8.3395,34.8993,N
SALINITY (pss),1991-08-15 00:00:00,8.3542,34.8915,N
SALINITY (pss),1991-08-15 00:00:00,8.3687,34.8893,N
SALINITY (pss),1991-08-15 00:00:00,8.3829,34.8917,N
SALINITY (pss),1991-08-15 00:00:00,8.3968,34.8909,N
SALINITY (pss),1991-08-15 00:00:00,8.4103,34.8887,N
SALINITY (pss),1991-08-15 00:00:00,8.4235,34.8919,N
SALINITY (pss),1991-08-15 00:00:00,8.4363,34.8975,N
SALINITY (pss),1991-08-15 00:00:00,8.4487,34.8967,N
SALINITY (pss),1991-08-15 00:00:00,8.4607,34.893,N
SALINITY (pss),1991-08-15 00:00:00,8.4723,34.8945,N
SALINITY (pss),1991-08-15 00:00:00,8.4837,34.8961,N
SALINITY (pss),1991-08-15 00:00:00,8.4947,34.8962,N
SALINITY (pss),1991-08-15 00:00:00,8.5055,34.8993,N
SALINITY (pss),1991-08-15 00:00:00,8.5161,34.9,N
SALINITY (pss),1991-08-15 00:00:00,8.5266,34.895,N
SALINITY (pss),1991-08-15 00:00:00,8.537,34.8932,N
SALINITY (pss),1991-08-15 00:00:00,8.5474,34.8982,N
SALINITY (pss),1991-08-15 00:00:00,8.5578,34.9008,N
SALINITY (pss),1991-08-15 00:00:00,8.5682,34.8985,N
SALINITY (pss),1991-08-15 00:00:00,8.5786,34.8993,N
SALINITY (pss),1991-08-15 00:00:00,8.5889,34.9003,N
SALINITY (pss),1991-08-15 00:00:00,8.5992,34.8952,N
SALINITY (pss),1991-08-15 00:00:00,8.6095,34.889,N
SALINITY (pss),1991-08-15 00:00:00,8.6198,34.8897,N
SALINITY (pss),1991-08-15 00:00:00,8.6302,34.8957,N
SALINITY (pss),1991-08-15 00:00:00,8.6407,34.8977,N
SALINITY (pss),1991-08-15 00:00:00,8.6514,34.8956,N
SALINITY (pss),1991-08-15 00:00:00,8.6622,34.8951,N
SALINITY (pss),1991-08-15 00:00:00,8.6733,34.8939,N
SALINITY (pss),1991-08-15 00:00:00,8.6846,34.8925,N
SALINITY (pss),1991-08-15 00:00:00,8.6963,34.8911,N
SALINITY (pss),1991-08-15 00:00:00,8.7082,34.8886,N
SALINITY (pss),1991-08-15 00:00:00,8.7205,34.8903,N
SALINITY (pss),1991-08-15 00:00:00,8.7332,34.8915,N
SALINITY (pss),1991-08-15 00:00:00,8.7461,34.8876,N
SALINITY (pss),1991-08-15 00:00:00,8.7593,34.8889,N
SALINITY (pss),1991-08-15 00:00:00,8.7728,34.8935,N
SALINITY (pss),1991-08-15 00:00:00,8.7866,34.8922,N
SALINITY (pss),1991-08-15 00:00:00,8.8006,34.8923,N
SALINITY (pss),1991-08-15 00:00:00,8.8147,34.8964,N
SALINITY (pss),1991-08-15 00:00:00,8.8289,34.8944,N
SALINITY (pss),1991-08-15 00:00:00,8.8432,34.8874,N
SALINITY (pss),1991-08-15 00:00:00,8.8576,34.8849,N
SALINITY (pss),1991-08-15 00:00:00,8.872,34.8878,N
SALINITY (pss),1991-08-15 00:00:00,8.8863,34.8903,N
SALINITY (pss),1991-08-15 00:00:00,8.9006,34.8874,N
SALINITY (pss),1991-08-15 00:00:00,8.9148,34.8806,N
SALINITY (pss),1991-08-15 00:00:00,8.9289,34.8792,N
SALINITY (pss),1991-08-15 00:00:00,8.9429,34.8869,N
SALINITY (pss),1991-08-15 00:00:00,8.9568,34.8937,N
SALINITY (pss),1991-08-15 00:00:00,8.9704,34.894,N
SALINITY (pss),1991-08-15 00:00:00,8.9839,34.8929,N
SALINITY (pss),1991-08-15 00:00:00,8.9973,34.8929,N
SALINITY (pss),1991-08-15 00:00:00,9.0106,34.8939,N
SALINITY (pss),1991-08-15 00:00:00,9.0238,34.8949,N
SALINITY (pss),1991-08-15 00:00:00,9.0369,34.8912,N
SALINITY (pss),1991-08-15 00:00:00,9.0501,34.8845,N
SALINITY (pss),1991-08-15 00:00:00,9.0633,34.8834,N
SALINITY (pss),1991-08-15 00:00:00,9.0765,34.8888,N
SALINITY (pss),1991-08-15 00:00:00,9.0898,34.8917,N
SALINITY (pss),1991-08-15 00:00:00,9.103,34.8876,N
SALINITY (pss),1991-08-15 00:00:00,9.1162,34.8845,N
SALINITY (pss),1991-08-15 00:00:00,9.1295,34.8867,N
SALINITY (pss),1991-08-15 00:00:00,9.1426,34.8882,N
SALINITY (pss),1991-08-15 00:00:00,9.1557,34.8886,N
SALINITY (pss),1991-08-15 00:00:00,9.1686,34.8904,N
SALINITY (pss),1991-08-15 00:00:00,9.1814,34.8899,N
SALINITY (pss),1991-08-15 00:00:00,9.194,34.888,N
SALINITY (pss),1991-08-15 00:00:00,9.2064,34.889,N
SALINITY (pss),1991-08-15 00:00:00,9.2187,34.8914,N
SALINITY (pss),1991-08-15 00:00:00,9.2308,34.8915,N
SALINITY (pss),1991-08-15 00:00:00,9.2428,34.8907,N
SALINITY (pss),1991-08-15 00:00:00,9.2546,34.8929,N
SALINITY (pss),1991-08-15 00:00:00,9.2662,34.8925,N
SALINITY (pss),1991-08-15 00:00:00,9.2777,34.8864,N
SALINITY (pss),1991-08-15 00:00:00,9.2891,34.8847,N
SALINITY (pss),1991-08-15 00:00:00,9.3004,34.8877,N
SALINITY (pss),1991-08-15 00:00:00,9.3117,34.8877,N
SALINITY (pss),1991-08-15 00:00:00,9.323,34.8892,N
SALINITY (pss),1991-08-15 00:00:00,9.3343,34.8916,N
SALINITY (pss),1991-08-15 00:00:00,9.3455,34.8884,N
SALINITY (pss),1991-08-15 00:00:00,9.3566,34.8855,N
SALINITY (pss),1991-08-15 00:00:00,9.3677,34.8868,N
SALINITY (pss),1991-08-15 00:00:00,9.3786,34.8867,N
SALINITY (pss),1991-08-15 00:00:00,9.3893,34.8848,N
SALINITY (pss),1991-08-15 00:00:00,9.3998,34.883,N
SALINITY (pss),1991-08-15 00:00:00,9.4102,34.8815,N
SALINITY (pss),1991-08-15 00:00:00,9.4204,34.8825,N
SALINITY (pss),1991-08-15 00:00:00,9.4304,34.8847,N
SALINITY (pss),1991-08-15 00:00:00,9.4402,34.8845,N
SALINITY (pss),1991-08-15 00:00:00,9.4498,34.8817,N
SALINITY (pss),1991-08-15 00:00:00,9.4592,34.8794,N
SALINITY (pss),1991-08-15 00:00:00,9.4685,34.8806,N
SALINITY (pss),1991-08-15 00:00:00,9.4777,34.8814,N
SALINITY (pss),1991-08-15 00:00:00,9.4867,34.8768,N
SALINITY (pss),1991-08-15 00:00:00,9.4957,34.8748,N
SALINITY (pss),1991-08-15 00:00:00,9.5047,34.8792,N
SALINITY (pss),1991-08-15 00:00:00,9.5137,34.8813,N
SALINITY (pss),1991-08-15 00:00:00,9.5228,34.8841,N
SALINITY (pss),1991-08-15 00:00:00,9.5321,34.8912,N
SALINITY (pss),1991-08-15 00:00:00,9.5415,34.8908,N
SALINITY (pss),1991-08-15 00:00:00,9.5511,34.884,N
SALINITY (pss),1991-08-15 00:00:00,9.561,34.8836,N
SALINITY (pss),1991-08-15 00:00:00,9.5711,34.8864,N
SALINITY (pss),1991-08-15 00:00:00,9.5813,34.8841,N
SALINITY (pss),1991-08-15 00:00:00,9.5917,34.8811,N
SALINITY (pss),1991-08-15 00:00:00,9.6023,34.8823,N
SALINITY (pss),1991-08-15 00:00:00,9.613,34.8828,N
SALINITY (pss),1991-08-15 00:00:00,9.6237,34.881,N
SALINITY (pss),1991-08-15 00:00:00,9.6345,34.8825,N
SALINITY (pss),1991-08-15 00:00:00,9.6452,34.8856,N
SALINITY (pss),1991-08-15 00:00:00,9.6558,34.8833,N
SALINITY (pss),1991-08-15 00:00:00,9.6664,34.879,N
SALINITY (pss),1991-08-15 00:00:00,9.6769,34.8793,N
SALINITY (pss),1991-08-15 00:00:00,9.6875,34.883,N
SALINITY (pss),1991-08-15 00:00:00,9.698,34.8847,N
SALINITY (pss),1991-08-15 00:00:00,9.7085,34.8836,N
SALINITY (pss),1991-08-15 00:00:00,9.719,34.8848,N
SALINITY (pss),1991-08-15 00:00:00,9.7296,34.8867,N
SALINITY (pss),1991-08-15 00:00:00,9.7403,34.8852,N
SALINITY (pss),1991-08-15 00:00:00,9.7511,34.8867,N
SALINITY (pss),1991-08-15 00:00:00,9.7621,34.8912,N
SALINITY (pss),1991-08-15 00:00:00,9.7734,34.8907,N
SALINITY (pss),1991-08-15 00:00:00,9.7849,34.8871,N
SALINITY (pss),1991-08-15 00:00:00,9.7968,34.8859,N
SALINITY (pss),1991-08-15 00:00:00,9.809,34.8866,N
SALINITY (pss),1991-08-15 00:00:00,9.8214,34.8871,N
SALINITY (pss),1991-08-15 00:00:00,9.8339,34.8872,N
SALINITY (pss),1991-08-15 00:00:00,9.8465,34.8855,N
SALINITY (pss),1991-08-15 00:00:00,9.859,34.8828,N
SALINITY (pss),1991-08-15 00:00:00,9.8716,34.8838,N
SALINITY (pss),1991-08-15 00:00:00,9.8842,34.8854,N
SALINITY (pss),1991-08-15 00:00:00,9.8969,34.8839,N
SALINITY (pss),1991-08-15 00:00:00,9.9094,34.8865,N
SALINITY (pss),1991-08-15 00:00:00,9.922,34.8897,N
SALINITY (pss),1991-08-15 00:00:00,9.9345,34.8856,N
SALINITY (pss),1991-08-15 00:00:00,9.9469,34.8862,N
SALINITY (pss),1991-08-15 00:00:00,9.9593,34.8916,N
SALINITY (pss),1991-08-15 00:00:00,9.9719,34.8887,N
SALINITY (pss),1991-08-15 00:00:00,9.9846,34.8818,N
SALINITY (pss),1991-08-15 00:00:00,9.9973,34.8784,N
SALINITY (pss),1991-08-15 00:00:00,10.0102,34.8798,N
SALINITY (pss),1991-08-15 00:00:00,10.0233,34.8847,N
SALINITY (pss),1991-08-15 00:00:00,10.0364,34.885,N
SALINITY (pss),1991-08-15 00:00:00,10.0496,34.8807,N
SALINITY (pss),1991-08-15 00:00:00,10.0627,34.8802,N
SALINITY (pss),1991-08-15 00:00:00,10.0758,34.8814,N
SALINITY (pss),1991-08-15 00:00:00,10.0888,34.8809,N
SALINITY (pss),1991-08-15 00:00:00,10.1018,34.8803,N
SALINITY (pss),1991-08-15 00:00:00,10.1148,34.8812,N
SALINITY (pss),1991-08-15 00:00:00,10.1278,34.884,N
SALINITY (pss),1991-08-15 00:00:00,10.1408,34.883,N
SALINITY (pss),1991-08-15 00:00:00,10.1538,34.8785,N
SALINITY (pss),1991-08-15 00:00:00,10.1668,34.8787,N
SALINITY (pss),1991-08-15 00:00:00,10.1796,34.8784,N
SALINITY (pss),1991-08-15 00:00:00,10.1924,34.873,N
SALINITY (pss),1991-08-15 00:00:00,10.2051,34.8706,N
SALINITY (pss),1991-08-15 00:00:00,10.2176,34.8713,N
SALINITY (pss),1991-08-15 00:00:00,10.2301,34.8689,N
SALINITY (pss),1991-08-15 00:00:00,10.2425,34.8654,N
SALINITY (pss),1991-08-15 00:00:00,10.255,34.8659,N
SALINITY (pss),1991-08-15 00:00:00,10.2674,34.8682,N
SALINITY (pss),1991-08-15 00:00:00,10.2797,34.8673,N
SALINITY (pss),1991-08-15 00:00:00,10.2919,34.8672,N
SALINITY (pss),1991-08-15 00:00:00,10.3041,34.8714,N
SALINITY (pss),1991-08-15 00:00:00,10.3162,34.8744,N
SALINITY (pss),1991-08-15 00:00:00,10.3283,34.8738,N
SALINITY (pss),1991-08-15 00:00:00,10.3403,34.8742,N
SALINITY (pss),1991-08-15 00:00:00,10.3522,34.8768,N
SALINITY (pss),1991-08-15 00:00:00,10.3639,34.8783,N
SALINITY (pss),1991-08-15 00:00:00,10.3756,34.878,N
SALINITY (pss),1991-08-15 00:00:00,10.3872,34.8784,N
SALINITY (pss),1991-08-15 00:00:00,10.3987,34.8789,N
SALINITY (pss),1991-08-15 00:00:00,10.41,34.8792,N
SALINITY (pss),1991-08-15 00:00:00,10.4212,34.8781,N
SALINITY (pss),1991-08-15 00:00:00,10.4322,34.8766,N
SALINITY (pss),1991-08-15 00:00:00,10.4431,34.8806,N
SALINITY (pss),1991-08-15 00:00:00,10.4539,34.8836,N
SALINITY (pss),1991-08-15 00:00:00,10.4646,34.8779,N
SALINITY (pss),1991-08-15 00:00:00,10.4754,34.8734,N
SALINITY (pss),1991-08-15 00:00:00,10.4861,34.8746,N
SALINITY (pss),1991-08-15 00:00:00,10.4968,34.874,N
SALINITY (pss),1991-08-15 00:00:00,10.5076,34.8719,N
SALINITY (pss),1991-08-15 00:00:00,10.5186,34.8709,N
SALINITY (pss),1991-08-15 00:00:00,10.5296,34.8676,N
SALINITY (pss),1991-08-15 00:00:00,10.5408,34.8651,N
SALINITY (pss),1991-08-15 00:00:00,10.5523,34.8679,N
SALINITY (pss),1991-08-15 00:00:00,10.5638,34.8731,N
SALINITY (pss),1991-08-15 00:00:00,10.5755,34.8757,N
SALINITY (pss),1991-08-15 00:00:00,10.5873,34.8733,N
SALINITY (pss),1991-08-15 00:00:00,10.5993,34.8714,N
SALINITY (pss),1991-08-15 00:00:00,10.6113,34.8751,N
SALINITY (pss),1991-08-15 00:00:00,10.6234,34.8753,N
SALINITY (pss),1991-08-15 00:00:00,10.6356,34.8713,N
