Variable,Date,Depth,Data,QC
TEMPERATURE (C),1991-08-15 00:00:00,0.2941,15.6917,N
TEMPERATURE (C),1991-08-15 00:00:00,0.2987,15.6913,N
TEMPERATURE (C),1991-08-15 00:00:00,0.3043,15.6927,N
TEMPERATURE (C),1991-08-15 00:00:00,0.3108,15.6908,N
TEMPERATURE (C),1991-08-15 00:00:00,0.3182,15.6892,N
TEMPERATURE (C),1991-08-15 00:00:00,0.3266,15.6898,N
TEMPERATURE (C),1991-08-15 00:00:00,0.3361,15.6881,N
TEMPERATURE (C),1991-08-15 00:00:00,0.3465,15.6883,N
TEMPERATURE (C),1991-08-15 00:00:00,0.358,15.6905,N
TEMPERATURE (C),1991-08-15 00:00:00,0.3704,15.6886,N
TEMPERATURE (C),1991-08-15 00:00:00,0.3837,15.6886,N
TEMPERATURE (C),1991-08-15 00:00:00,0.3976,15.6908,N
TEMPERATURE (C),1991-08-15 00:00:00,0.4122,15.6877,N
TEMPERATURE (C),1991-08-15 00:00:00,0.4271,15.6863,N
TEMPERATURE (C),1991-08-15 00:00:00,0.4425,15.6885,N
TEMPERATURE (C),1991-08-15 00:00:00,0.4582,15.6865,N
TEMPERATURE (C),1991-08-15 00:00:00,0.4741,15.6847,N
TEMPERATURE (C),1991-08-15 00:00:00,0.4902,15.6854,N
TEMPERATURE (C),1991-08-15 00:00:00,0.5064,15.6845,N
TEMPERATURE (C),1991-08-15 00:00:00,0.5228,15.6843,N
TEMPERATURE (C),1991-08-15 00:00:00,0.5392,15.6851,N
TEMPERATURE (C),1991-08-15 00:00:00,0.5557,15.6855,N
TEMPERATURE (C),1991-08-15 00:00:00,0.5722,15.6868,N
TEMPERATURE (C),1991-08-15 00:00:00,0.5888,15.686,N
TEMPERATURE (C),1991-08-15 00:00:00,0.6054,15.6848,N
TEMPERATURE (C),1991-08-15 00:00:00,0.6221,15.6863,N
TEMPERATURE (C),1991-08-15 00:00:00,0.6388,15.686,N
TEMPERATURE (C),1991-08-15 00:00:00,0.6555,15.6861,N
TEMPERATURE (C),1991-08-15 00:00:00,0.6722,15.6889,N
TEMPERATURE (C),1991-08-15 00:00:00,0.6889,15.6861,N
TEMPERATURE (C),1991-08-15 00:00:00,0.7054,15.6823,N
TEMPERATURE (C),1991-08-15 00:00:00,0.7217,15.6875,N
TEMPERATURE (C),1991-08-15 00:00:00,0.7378,15.6904,N
TEMPERATURE (C),1991-08-15 00:00:00,0.7536,15.6842,N
TEMPERATURE (C),1991-08-15 00:00:00,0.7692,15.6823,N
TEMPERATURE (C),1991-08-15 00:00:00,0.7846,15.6854,N
TEMPERATURE (C),1991-08-15 00:00:00,0.7998,15.6834,N
TEMPERATURE (C),1991-08-15 00:00:00,0.8148,15.6805,N
TEMPERATURE (C),1991-08-15 00:00:00,0.8295,15.6811,N
TEMPERATURE (C),1991-08-15 00:00:00,0.844,15.682,N
TEMPERATURE (C),1991-08-15 00:00:00,0.8583,15.6834,N
TEMPERATURE (C),1991-08-15 00:00:00,0.8725,15.6821,N
TEMPERATURE (C),1991-08-15 00:00:00,0.8864,15.6797,N
TEMPERATURE (C),1991-08-15 00:00:00,0.9004,15.6819,N
TEMPERATURE (C),1991-08-15 00:00:00,0.9142,15.6824,N
TEMPERATURE (C),1991-08-15 00:00:00,0.9281,15.6806,N
TEMPERATURE (C),1991-08-15 00:00:00,0.942,15.6823,N
TEMPERATURE (C),1991-08-15 00:00:00,0.9558,15.6813,N
TEMPERATURE (C),1991-08-15 00:00:00,0.9697,15.6782,N
TEMPERATURE (C),1991-08-15 00:00:00,0.9836,15.6811,N
TEMPERATURE (C),1991-08-15 00:00:00,0.9976,15.683,N
TEMPERATURE (C),1991-08-15 00:00:00,1.0117,15.6788,N
TEMPERATURE (C),1991-08-15 00:00:00,1.0258,15.678,N
TEMPERATURE (C),1991-08-15 00:00:00,1.04,15.681,N
TEMPERATURE (C),1991-08-15 00:00:00,1.0542,15.6815,N
TEMPERATURE (C),1991-08-15 00:00:00,1.0683,15.6817,N
TEMPERATURE (C),1991-08-15 00:00:00,1.0823,15.6812,N
TEMPERATURE (C),1991-08-15 00:00:00,1.0963,15.6799,N
TEMPERATURE (C),1991-08-15 00:00:00,1.1102,15.6809,N
TEMPERATURE (C),1991-08-15 00:00:00,1.1239,15.68,N
TEMPERATURE (C),1991-08-15 00:00:00,1.1376,15.6776,N
TEMPERATURE (C),1991-08-15 00:00:00,1.151,15.6794,N
TEMPERATURE (C),1991-08-15 00:00:00,1.1643,15.6816,N
TEMPERATURE (C),1991-08-15 00:00:00,1.1774,15.6812,N
TEMPERATURE (C),1991-08-15 00:00:00,1.1902,15.6799,N
TEMPERATURE (C),1991-08-15 00:00:00,1.2028,15.6778,N
TEMPERATURE (C),1991-08-15 00:00:00,1.2152,15.6787,N
TEMPERATURE (C),1991-08-15 00:00:00,1.2274,15.6816,N
TEMPERATURE (C),1991-08-15 00:00:00,1.2395,15.6806,N
TEMPERATURE (C),1991-08-15 00:00:00,1.2513,15.6817,N
TEMPERATURE (C),1991-08-15 00:00:00,1.2631,15.6854,N
TEMPERATURE (C),1991-08-15 00:00:00,1.2747,15.6823,N
TEMPERATURE (C),1991-08-15 00:00:00,1.2863,15.6798,N
TEMPERATURE (C),1991-08-15 00:00:00,1.2977,15.684,N
TEMPERATURE (C),1991-08-15 00:00:00,1.3091,15.686,N
TEMPERATURE (C),1991-08-15 00:00:00,1.3204,15.6847,N
TEMPERATURE (C),1991-08-15 00:00:00,1.3316,15.6833,N
TEMPERATURE (C),1991-08-15 00:00:00,1.3427,15.6819,N
TEMPERATURE (C),1991-08-15 00:00:00,1.3536,15.6821,N
TEMPERATURE (C),1991-08-15 00:00:00,1.3643,15.6806,N
TEMPERATURE (C),1991-08-15 00:00:00,1.3748,15.6776,N
TEMPERATURE (C),1991-08-15 00:00:00,1.3852,15.6784,N
TEMPERATURE (C),1991-08-15 00:00:00,1.3953,15.6798,N
TEMPERATURE (C),1991-08-15 00:00:00,1.4052,15.6789,N
TEMPERATURE (C),1991-08-15 00:00:00,1.4148,15.6811,N
TEMPERATURE (C),1991-08-15 00:00:00,1.4243,15.6846,N
TEMPERATURE (C),1991-08-15 00:00:00,1.4336,15.6818,N
TEMPERATURE (C),1991-08-15 00:00:00,1.4428,15.6808,N
TEMPERATURE (C),1991-08-15 00:00:00,1.4519,15.6857,N
TEMPERATURE (C),1991-08-15 00:00:00,1.4609,15.685,N
TEMPERATURE (C),1991-08-15 00:00:00,1.4699,15.6824,N
TEMPERATURE (C),1991-08-15 00:00:00,1.4789,15.6847,N
TEMPERATURE (C),1991-08-15 00:00:00,1.4879,15.685,N
TEMPERATURE (C),1991-08-15 00:00:00,1.4969,15.6844,N
TEMPERATURE (C),1991-08-15 00:00:00,1.5062,15.6848,N
TEMPERATURE (C),1991-08-15 00:00:00,1.5155,15.6828,N
TEMPERATURE (C),1991-08-15 00:00:00,1.525,15.683,N
TEMPERATURE (C),1991-08-15 00:00:00,1.5346,15.686,N
TEMPERATURE (C),1991-08-15 00:00:00,1.5444,15.6846,N
TEMPERATURE (C),1991-08-15 00:00:00,1.5543,15.6823,N
TEMPERATURE (C),1991-08-15 00:00:00,1.5643,15.6839,N
TEMPERATURE (C),1991-08-15 00:00:00,1.5744,15.6842,N
TEMPERATURE (C),1991-08-15 00:00:00,1.5847,15.6828,N
TEMPERATURE (C),1991-08-15 00:00:00,1.5952,15.6832,N
TEMPERATURE (C),1991-08-15 00:00:00,1.6057,15.6826,N
TEMPERATURE (C),1991-08-15 00:00:00,1.6164,15.6826,N
TEMPERATURE (C),1991-08-15 00:00:00,1.6271,15.6843,N
TEMPERATURE (C),1991-08-15 00:00:00,1.6379,15.6835,N
TEMPERATURE (C),1991-08-15 00:00:00,1.6489,15.6818,N
TEMPERATURE (C),1991-08-15 00:00:00,1.66,15.6828,N
TEMPERATURE (C),1991-08-15 00:00:00,1.6712,15.6847,N
TEMPERATURE (C),1991-08-15 00:00:00,1.6824,15.6851,N
TEMPERATURE (C),1991-08-15 00:00:00,1.6937,15.683,N
TEMPERATURE (C),1991-08-15 00:00:00,1.705,15.6822,N
TEMPERATURE (C),1991-08-15 00:00:00,1.7163,15.6852,N
TEMPERATURE (C),1991-08-15 00:00:00,1.7276,15.6856,N
TEMPERATURE (C),1991-08-15 00:00:00,1.739,15.6827,N
TEMPERATURE (C),1991-08-15 00:00:00,1.7505,15.6827,N
TEMPERATURE (C),1991-08-15 00:00:00,1.7622,15.6849,N
TEMPERATURE (C),1991-08-15 00:00:00,1.7741,15.6853,N
TEMPERATURE (C),1991-08-15 00:00:00,1.7862,15.6839,N
TEMPERATURE (C),1991-08-15 00:00:00,1.7984,15.6841,N
TEMPERATURE (C),1991-08-15 00:00:00,1.8107,15.686,N
TEMPERATURE (C),1991-08-15 00:00:00,1.8231,15.6851,N
TEMPERATURE (C),1991-08-15 00:00:00,1.8355,15.6828,N
TEMPERATURE (C),1991-08-15 00:00:00,1.8479,15.6801,N
TEMPERATURE (C),1991-08-15 00:00:00,1.8603,15.6738,N
TEMPERATURE (C),1991-08-15 00:00:00,1.8726,15.6682,N
TEMPERATURE (C),1991-08-15 00:00:00,1.885,15.6665,N
TEMPERATURE (C),1991-08-15 00:00:00,1.8974,15.665,N
TEMPERATURE (C),1991-08-15 00:00:00,1.9097,15.6636,N
TEMPERATURE (C),1991-08-15 00:00:00,1.9218,15.6613,N
TEMPERATURE (C),1991-08-15 00:00:00,1.9339,15.6591,N
TEMPERATURE (C),1991-08-15 00:00:00,1.9459,15.6603,N
TEMPERATURE (C),1991-08-15 00:00:00,1.9577,15.6605,N
TEMPERATURE (C),1991-08-15 00:00:00,1.9694,15.6579,N
TEMPERATURE (C),1991-08-15 00:00:00,1.981,15.6587,N
TEMPERATURE (C),1991-08-15 00:00:00,1.9924,15.6623,N
TEMPERATURE (C),1991-08-15 00:00:00,2.0038,15.6627,N
TEMPERATURE (C),1991-08-15 00:00:00,2.015,15.6601,N
TEMPERATURE (C),1991-08-15 00:00:00,2.0263,15.6588,N
TEMPERATURE (C),1991-08-15 00:00:00,2.0376,15.6605,N
TEMPERATURE (C),1991-08-15 00:00:00,2.0489,15.6611,N
TEMPERATURE (C),1991-08-15 00:00:00,2.0604,15.6602,N
TEMPERATURE (C),1991-08-15 00:00:00,2.0718,15.6608,N
TEMPERATURE (C),1991-08-15 00:00:00,2.0833,15.6617,N
TEMPERATURE (C),1991-08-15 00:00:00,2.0949,15.6629,N
TEMPERATURE (C),1991-08-15 00:00:00,2.1066,15.6619,N
TEMPERATURE (C),1991-08-15 00:00:00,2.1184,15.6587,N
TEMPERATURE (C),1991-08-15 00:00:00,2.1303,15.6593,N
TEMPERATURE (C),1991-08-15 00:00:00,2.1423,15.6613,N
TEMPERATURE (C),1991-08-15 00:00:00,2.1544,15.6603,N
TEMPERATURE (C),1991-08-15 00:00:00,2.1666,15.6588,N
TEMPERATURE (C),1991-08-15 00:00:00,2.1791,15.6584,N
TEMPERATURE (C),1991-08-15 00:00:00,2.1916,15.659,N
TEMPERATURE (C),1991-08-15 00:00:00,2.2043,15.6594,N
TEMPERATURE (C),1991-08-15 00:00:00,2.2172,15.6582,N
TEMPERATURE (C),1991-08-15 00:00:00,2.2302,15.6562,N
TEMPERATURE (C),1991-08-15 00:00:00,2.2432,15.6549,N
TEMPERATURE (C),1991-08-15 00:00:00,2.2563,15.6545,N
TEMPERATURE (C),1991-08-15 00:00:00,2.2695,15.6547,N
TEMPERATURE (C),1991-08-15 00:00:00,2.2826,15.6545,N
TEMPERATURE (C),1991-08-15 00:00:00,2.2959,15.6521,N
TEMPERATURE (C),1991-08-15 00:00:00,2.3092,15.6495,N
TEMPERATURE (C),1991-08-15 00:00:00,2.3225,15.6515,N
TEMPERATURE (C),1991-08-15 00:00:00,2.336,15.652,N
TEMPERATURE (C),1991-08-15 00:00:00,2.3496,15.6481,N
TEMPERATURE (C),1991-08-15 00:00:00,2.3632,15.6491,N
TEMPERATURE (C),1991-08-15 00:00:00,2.3769,15.6518,N
TEMPERATURE (C),1991-08-15 00:00:00,2.3906,15.6486,N
TEMPERATURE (C),1991-08-15 00:00:00,2.4045,15.6473,N
TEMPERATURE (C),1991-08-15 00:00:00,2.4182,15.6504,N
TEMPERATURE (C),1991-08-15 00:00:00,2.4322,15.6516,N
TEMPERATURE (C),1991-08-15 00:00:00,2.4462,15.6505,N
TEMPERATURE (C),1991-08-15 00:00:00,2.4603,15.6488,N
TEMPERATURE (C),1991-08-15 00:00:00,2.4746,15.6502,N
TEMPERATURE (C),1991-08-15 00:00:00,2.4891,15.6535,N
TEMPERATURE (C),1991-08-15 00:00:00,2.5038,15.6518,N
TEMPERATURE (C),1991-08-15 00:00:00,2.5186,15.6499,N
TEMPERATURE (C),1991-08-15 00:00:00,2.5337,15.6528,N
TEMPERATURE (C),1991-08-15 00:00:00,2.549,15.6542,N
TEMPERATURE (C),1991-08-15 00:00:00,2.5644,15.6557,N
TEMPERATURE (C),1991-08-15 00:00:00,2.5799,15.6584,N
TEMPERATURE (C),1991-08-15 00:00:00,2.5958,15.6567,N
TEMPERATURE (C),1991-08-15 00:00:00,2.6117,15.6571,N
TEMPERATURE (C),1991-08-15 00:00:00,2.6279,15.6609,N
TEMPERATURE (C),1991-08-15 00:00:00,2.6444,15.6573,N
TEMPERATURE (C),1991-08-15 00:00:00,2.6611,15.6466,N
TEMPERATURE (C),1991-08-15 00:00:00,2.6779,15.6337,N
TEMPERATURE (C),1991-08-15 00:00:00,2.695,15.6229,N
TEMPERATURE (C),1991-08-15 00:00:00,2.7124,15.6166,N
TEMPERATURE (C),1991-08-15 00:00:00,2.7298,15.609,N
TEMPERATURE (C),1991-08-15 00:00:00,2.7474,15.6035,N
TEMPERATURE (C),1991-08-15 00:00:00,2.765,15.6042,N
TEMPERATURE (C),1991-08-15 00:00:00,2.7826,15.6015,N
TEMPERATURE (C),1991-08-15 00:00:00,2.8003,15.5959,N
TEMPERATURE (C),1991-08-15 00:00:00,2.8179,15.5957,N
TEMPERATURE (C),1991-08-15 00:00:00,2.8355,15.5963,N
TEMPERATURE (C),1991-08-15 00:00:00,2.8529,15.5956,N
TEMPERATURE (C),1991-08-15 00:00:00,2.8703,15.5969,N
TEMPERATURE (C),1991-08-15 00:00:00,2.8876,15.5946,N
TEMPERATURE (C),1991-08-15 00:00:00,2.9048,15.5901,N
TEMPERATURE (C),1991-08-15 00:00:00,2.9219,15.5919,N
TEMPERATURE (C),1991-08-15 00:00:00,2.9389,15.594,N
TEMPERATURE (C),1991-08-15 00:00:00,2.9558,15.5918,N
TEMPERATURE (C),1991-08-15 00:00:00,2.9725,15.5933,N
TEMPERATURE (C),1991-08-15 00:00:00,2.9892,15.5965,N
TEMPERATURE (C),1991-08-15 00:00:00,3.0058,15.5947,N
TEMPERATURE (C),1991-08-15 00:00:00,3.0223,15.5932,N
TEMPERATURE (C),1991-08-15 00:00:00,3.0387,15.5943,N
TEMPERATURE (C),1991-08-15 00:00:00,3.0552,15.5926,N
TEMPERATURE (C),1991-08-15 00:00:00,3.0715,15.5894,N
TEMPERATURE (C),1991-08-15 00:00:00,3.0878,15.591,N
TEMPERATURE (C),1991-08-15 00:00:00,3.1041,15.5954,N
TEMPERATURE (C),1991-08-15 00:00:00,3.1201,15.5973,N
TEMPERATURE (C),1991-08-15 00:00:00,3.1359,15.5989,N
TEMPERATURE (C),1991-08-15 00:00:00,3.1516,15.6016,N
TEMPERATURE (C),1991-08-15 00:00:00,3.167,15.6006,N
TEMPERATURE (C),1991-08-15 00:00:00,3.182,15.5981,N
TEMPERATURE (C),1991-08-15 00:00:00,3.1966,15.5965,N
TEMPERATURE (C),1991-08-15 00:00:00,3.2108,15.5918,N
TEMPERATURE (C),1991-08-15 00:00:00,3.2245,15.5903,N
TEMPERATURE (C),1991-08-15 00:00:00,3.2379,15.5944,N
TEMPERATURE (C),1991-08-15 00:00:00,3.2507,15.5915,N
TEMPERATURE (C),1991-08-15 00:00:00,3.2631,15.5857,N
TEMPERATURE (C),1991-08-15 00:00:00,3.275,15.5905,N
TEMPERATURE (C),1991-08-15 00:00:00,3.2866,15.5957,N
TEMPERATURE (C),1991-08-15 00:00:00,3.2977,15.5948,N
TEMPERATURE (C),1991-08-15 00:00:00,3.3085,15.5989,N
TEMPERATURE (C),1991-08-15 00:00:00,3.319,15.6032,N
TEMPERATURE (C),1991-08-15 00:00:00,3.3293,15.6026,N
TEMPERATURE (C),1991-08-15 00:00:00,3.3394,15.6042,N
TEMPERATURE (C),1991-08-15 00:00:00,3.3494,15.6037,N
TEMPERATURE (C),1991-08-15 00:00:00,3.3594,15.5999,N
TEMPERATURE (C),1991-08-15 00:00:00,3.3693,15.598,N
TEMPERATURE (C),1991-08-15 00:00:00,3.379,15.5963,N
TEMPERATURE (C),1991-08-15 00:00:00,3.3887,15.5962,N
TEMPERATURE (C),1991-08-15 00:00:00,3.3982,15.5955,N
TEMPERATURE (C),1991-08-15 00:00:00,3.4076,15.5917,N
TEMPERATURE (C),1991-08-15 00:00:00,3.4169,15.5927,N
TEMPERATURE (C),1991-08-15 00:00:00,3.426,15.5948,N
TEMPERATURE (C),1991-08-15 00:00:00,3.4349,15.5907,N
TEMPERATURE (C),1991-08-15 00:00:00,3.4435,15.5914,N
TEMPERATURE (C),1991-08-15 00:00:00,3.4519,15.5958,N
TEMPERATURE (C),1991-08-15 00:00:00,3.46,15.593,N
TEMPERATURE (C),1991-08-15 00:00:00,3.4677,15.5915,N
TEMPERATURE (C),1991-08-15 00:00:00,3.4751,15.596,N
TEMPERATURE (C),1991-08-15 00:00:00,3.4823,15.5978,N
TEMPERATURE (C),1991-08-15 00:00:00,3.489,15.5975,N
TEMPERATURE (C),1991-08-15 00:00:00,3.4955,15.5968,N
TEMPERATURE (C),1991-08-15 00:00:00,3.5017,15.5959,N
TEMPERATURE (C),1991-08-15 00:00:00,3.5076,15.5974,N
TEMPERATURE (C),1991-08-15 00:00:00,3.5134,15.5992,N
TEMPERATURE (C),1991-08-15 00:00:00,3.519,15.5994,N
TEMPERATURE (C),1991-08-15 00:00:00,3.5245,15.5987,N
TEMPERATURE (C),1991-08-15 00:00:00,3.5299,15.5966,N
TEMPERATURE (C),1991-08-15 00:00:00,3.5353,15.5971,N
TEMPERATURE (C),1991-08-15 00:00:00,3.5407,15.5983,N
TEMPERATURE (C),1991-08-15 00:00:00,3.5461,15.5955,N
TEMPERATURE (C),1991-08-15 00:00:00,3.5515,15.5945,N
TEMPERATURE (C),1991-08-15 00:00:00,3.5569,15.5953,N
TEMPERATURE (C),1991-08-15 00:00:00,3.5624,15.5938,N
TEMPERATURE (C),1991-08-15 00:00:00,3.5681,15.5947,N
TEMPERATURE (C),1991-08-15 00:00:00,3.5738,15.5959,N
TEMPERATURE (C),1991-08-15 00:00:00,3.5796,15.5938,N
TEMPERATURE (C),1991-08-15 00:00:00,3.5856,15.5934,N
TEMPERATURE (C),1991-08-15 00:00:00,3.5917,15.5932,N
TEMPERATURE (C),1991-08-15 00:00:00,3.598,15.5919,N
TEMPERATURE (C),1991-08-15 00:00:00,3.6046,15.5936,N
TEMPERATURE (C),1991-08-15 00:00:00,3.6114,15.5956,N
TEMPERATURE (C),1991-08-15 00:00:00,3.6183,15.5935,N
TEMPERATURE (C),1991-08-15 00:00:00,3.6254,15.5923,N
TEMPERATURE (C),1991-08-15 00:00:00,3.6327,15.5959,N
TEMPERATURE (C),1991-08-15 00:00:00,3.6402,15.5968,N
TEMPERATURE (C),1991-08-15 00:00:00,3.6479,15.5929,N
TEMPERATURE (C),1991-08-15 00:00:00,3.6558,15.5924,N
TEMPERATURE (C),1991-08-15 00:00:00,3.6638,15.5965,N
TEMPERATURE (C),1991-08-15 00:00:00,3.672,15.5965,N
TEMPERATURE (C),1991-08-15 00:00:00,3.6804,15.5937,N
TEMPERATURE (C),1991-08-15 00:00:00,3.6891,15.5953,N
TEMPERATURE (C),1991-08-15 00:00:00,3.6981,15.5973,N
TEMPERATURE (C),1991-08-15 00:00:00,3.7073,15.5956,N
TEMPERATURE (C),1991-08-15 00:00:00,3.7169,15.5956,N
TEMPERATURE (C),1991-08-15 00:00:00,3.7268,15.5953,N
TEMPERATURE (C),1991-08-15 00:00:00,3.7371,15.5911,N
TEMPERATURE (C),1991-08-15 00:00:00,3.7479,15.5869,N
TEMPERATURE (C),1991-08-15 00:00:00,3.7591,15.584,N
TEMPERATURE (C),1991-08-15 00:00:00,3.7708,15.5788,N
TEMPERATURE (C),1991-08-15 00:00:00,3.7831,15.5731,N
TEMPERATURE (C),1991-08-15 00:00:00,3.7958,15.5728,N
TEMPERATURE (C),1991-08-15 00:00:00,3.809,15.5737,N
TEMPERATURE (C),1991-08-15 00:00:00,3.8227,15.571,N
TEMPERATURE (C),1991-08-15 00:00:00,3.8368,15.5721,N
TEMPERATURE (C),1991-08-15 00:00:00,3.8515,15.5726,N
TEMPERATURE (C),1991-08-15 00:00:00,3.8666,15.565,N
TEMPERATURE (C),1991-08-15 00:00:00,3.8822,15.5637,N
TEMPERATURE (C),1991-08-15 00:00:00,3.8982,15.5697,N
TEMPERATURE (C),1991-08-15 00:00:00,3.9145,15.568,N
TEMPERATURE (C),1991-08-15 00:00:00,3.9313,15.5643,N
TEMPERATURE (C),1991-08-15 00:00:00,3.9484,15.5653,N
TEMPERATURE (C),1991-08-15 00:00:00,3.9658,15.5643,N
TEMPERATURE (C),1991-08-15 00:00:00,3.9835,15.5628,N
TEMPERATURE (C),1991-08-15 00:00:00,4.0016,15.5625,N
TEMPERATURE (C),1991-08-15 00:00:00,4.0199,15.5596,N
TEMPERATURE (C),1991-08-15 00:00:00,4.0385,15.5587,N
TEMPERATURE (C),1991-08-15 00:00:00,4.0575,15.5593,N
TEMPERATURE (C),1991-08-15 00:00:00,4.0767,15.5538,N
TEMPERATURE (C),1991-08-15 00:00:00,4.0963,15.5501,N
TEMPERATURE (C),1991-08-15 00:00:00,4.1161,15.5547,N
TEMPERATURE (C),1991-08-15 00:00:00,4.1361,15.5561,N
TEMPERATURE (C),1991-08-15 00:00:00,4.1563,15.5547,N
TEMPERATURE (C),1991-08-15 00:00:00,4.1768,15.5586,N
TEMPERATURE (C),1991-08-15 00:00:00,4.1975,15.5574,N
TEMPERATURE (C),1991-08-15 00:00:00,4.2183,15.5506,N
TEMPERATURE (C),1991-08-15 00:00:00,4.2393,15.55,N
TEMPERATURE (C),1991-08-15 00:00:00,4.2604,15.5492,N
TEMPERATURE (C),1991-08-15 00:00:00,4.2817,15.5437,N
TEMPERATURE (C),1991-08-15 00:00:00,4.3032,15.5407,N
TEMPERATURE (C),1991-08-15 00:00:00,4.3247,15.5386,N
TEMPERATURE (C),1991-08-15 00:00:00,4.3465,15.5366,N
TEMPERATURE (C),1991-08-15 00:00:00,4.3683,15.5367,N
TEMPERATURE (C),1991-08-15 00:00:00,4.3902,15.5347,N
TEMPERATURE (C),1991-08-15 00:00:00,4.4122,15.5334,N
TEMPERATURE (C),1991-08-15 00:00:00,4.4343,15.5344,N
TEMPERATURE (C),1991-08-15 00:00:00,4.4564,15.5329,N
TEMPERATURE (C),1991-08-15 00:00:00,4.4786,15.5336,N
TEMPERATURE (C),1991-08-15 00:00:00,4.5008,15.5359,N
TEMPERATURE (C),1991-08-15 00:00:00,4.5228,15.5338,N
TEMPERATURE (C),1991-08-15 00:00:00,4.5447,15.5332,N
TEMPERATURE (C),1991-08-15 00:00:00,4.5666,15.5344,N
TEMPERATURE (C),1991-08-15 00:00:00,4.5883,15.5322,N
TEMPERATURE (C),1991-08-15 00:00:00,4.6098,15.5314,N
TEMPERATURE (C),1991-08-15 00:00:00,4.6311,15.5326,N
TEMPERATURE (C),1991-08-15 00:00:00,4.652,15.5283,N
TEMPERATURE (C),1991-08-15 00:00:00,4.6726,15.5223,N
TEMPERATURE (C),1991-08-15 00:00:00,4.6929,15.5218,N
TEMPERATURE (C),1991-08-15 00:00:00,4.7127,15.5212,N
TEMPERATURE (C),1991-08-15 00:00:00,4.7319,15.5196,N
TEMPERATURE (C),1991-08-15 00:00:00,4.7505,15.5201,N
TEMPERATURE (C),1991-08-15 00:00:00,4.7685,15.517,N
TEMPERATURE (C),1991-08-15 00:00:00,4.7859,15.513,N
TEMPERATURE (C),1991-08-15 00:00:00,4.8027,15.512,N
TEMPERATURE (C),1991-08-15 00:00:00,4.8189,15.5094,N
TEMPERATURE (C),1991-08-15 00:00:00,4.8344,15.511,N
TEMPERATURE (C),1991-08-15 00:00:00,4.8492,15.5161,N
TEMPERATURE (C),1991-08-15 00:00:00,4.8635,15.5142,N
TEMPERATURE (C),1991-08-15 00:00:00,4.8771,15.5119,N
TEMPERATURE (C),1991-08-15 00:00:00,4.8901,15.5141,N
TEMPERATURE (C),1991-08-15 00:00:00,4.9025,15.5109,N
TEMPERATURE (C),1991-08-15 00:00:00,4.9144,15.506,N
TEMPERATURE (C),1991-08-15 00:00:00,4.9256,15.5057,N
TEMPERATURE (C),1991-08-15 00:00:00,4.9363,15.501,N
TEMPERATURE (C),1991-08-15 00:00:00,4.9465,15.4943,N
TEMPERATURE (C),1991-08-15 00:00:00,4.9563,15.4995,N
TEMPERATURE (C),1991-08-15 00:00:00,4.9656,15.509,N
TEMPERATURE (C),1991-08-15 00:00:00,4.9744,15.5102,N
TEMPERATURE (C),1991-08-15 00:00:00,4.9827,15.5099,N
TEMPERATURE (C),1991-08-15 00:00:00,4.9906,15.5137,N
TEMPERATURE (C),1991-08-15 00:00:00,4.998,15.5149,N
TEMPERATURE (C),1991-08-15 00:00:00,5.0051,15.511,N
TEMPERATURE (C),1991-08-15 00:00:00,5.0117,15.5111,N
TEMPERATURE (C),1991-08-15 00:00:00,5.0181,15.5163,N
TEMPERATURE (C),1991-08-15 00:00:00,5.0242,15.5136,N
TEMPERATURE (C),1991-08-15 00:00:00,5.03,15.5058,N
TEMPERATURE (C),1991-08-15 00:00:00,5.0356,15.5042,N
TEMPERATURE (C),1991-08-15 00:00:00,5.0408,15.5038,N
TEMPERATURE (C),1991-08-15 00:00:00,5.0458,15.5015,N
TEMPERATURE (C),1991-08-15 00:00:00,5.0506,15.502,N
TEMPERATURE (C),1991-08-15 00:00:00,5.0551,15.5058,N
TEMPERATURE (C),1991-08-15 00:00:00,5.0593,15.5092,N
TEMPERATURE (C),1991-08-15 00:00:00,5.0633,15.5082,N
TEMPERATURE (C),1991-08-15 00:00:00,5.0671,15.5059,N
TEMPERATURE (C),1991-08-15 00:00:00,5.0709,15.5052,N
TEMPERATURE (C),1991-08-15 00:00:00,5.0746,15.5033,N
TEMPERATURE (C),1991-08-15 00:00:00,5.0784,15.5028,N
TEMPERATURE (C),1991-08-15 00:00:00,5.082,15.5034,N
TEMPERATURE (C),1991-08-15 00:00:00,5.0858,15.5028,N
TEMPERATURE (C),1991-08-15 00:00:00,5.0896,15.5042,N
TEMPERATURE (C),1991-08-15 00:00:00,5.0934,15.5035,N
TEMPERATURE (C),1991-08-15 00:00:00,5.0973,15.5003,N
TEMPERATURE (C),1991-08-15 00:00:00,5.1014,15.5021,N
TEMPERATURE (C),1991-08-15 00:00:00,5.1057,15.5022,N
TEMPERATURE (C),1991-08-15 00:00:00,5.1101,15.497,N
TEMPERATURE (C),1991-08-15 00:00:00,5.1148,15.4958,N
TEMPERATURE (C),1991-08-15 00:00:00,5.1198,15.4956,N
TEMPERATURE (C),1991-08-15 00:00:00,5.1249,15.4938,N
TEMPERATURE (C),1991-08-15 00:00:00,5.1304,15.4947,N
TEMPERATURE (C),1991-08-15 00:00:00,5.1362,15.4915,N
TEMPERATURE (C),1991-08-15 00:00:00,5.1422,15.486,N
TEMPERATURE (C),1991-08-15 00:00:00,5.1485,15.4868,N
