Variable,Date,Depth,Data,QC
SALINITY (pss),1994-03-22 00:00:00,6.1984,36.9419,N
SALINITY (pss),1994-03-22 00:00:00,6.1984,36.9409,N
SALINITY (pss),1994-03-22 00:00:00,6.1984,36.9445,N
SALINITY (pss),1994-03-22 00:00:00,6.1984,36.9452,N
SALINITY (pss),1994-03-22 00:00:00,6.1984,36.945,N
SALINITY (pss),1994-03-22 00:00:00,6.1984,36.9434,N
SALINITY (pss),1994-03-22 00:00:00,6.1984,36.9433,N
SALINITY (pss),1994-03-22 00:00:00,6.2008,36.9451,N
SALINITY (pss),1994-03-22 00:00:00,6.2008,36.9442,N
SALINITY (pss),1994-03-22 00:00:00,6.2008,36.9433,N
SALINITY (pss),1994-03-22 00:00:00,6.2014,36.9657,N
SALINITY (pss),1994-03-22 00:00:00,6.2014,36.9441,N
SALINITY (pss),1994-03-22 00:00:00,6.2014,36.9453,N
SALINITY (pss),1994-03-22 00:00:00,6.2014,36.9451,N
SALINITY (pss),1994-03-22 00:00:00,6.2014,36.9448,N
SALINITY (pss),1994-03-22 00:00:00,6.2014,36.9429,N
SALINITY (pss),1994-03-22 00:00:00,6.2034,36.941,N
SALINITY (pss),1994-03-22 00:00:00,6.2034,36.9443,N
SALINITY (pss),1994-03-22 00:00:00,6.2034,36.9445,N
SALINITY (pss),1994-03-22 00:00:00,6.2034,36.9457,N
SALINITY (pss),1994-03-22 00:00:00,6.2034,36.9447,N
SALINITY (pss),1994-03-22 00:00:00,6.2034,36.9439,N
SALINITY (pss),1994-03-22 00:00:00,6.2034,36.943,N
SALINITY (pss),1994-03-22 00:00:00,6.2037,36.9442,N
SALINITY (pss),1994-03-22 00:00:00,6.2037,36.9441,N
SALINITY (pss),1994-03-22 00:00:00,6.2037,36.9439,N
SALINITY (pss),1994-03-22 00:00:00,6.2037,36.9414,N
SALINITY (pss),1994-03-22 00:00:00,6.2037,36.9446,N
SALINITY (pss),1994-03-22 00:00:00,6.2037,36.9451,N
SALINITY (pss),1994-03-22 00:00:00,6.2037,36.9438,N
SALINITY (pss),1994-03-22 00:00:00,6.2037,36.9448,N
SALINITY (pss),1994-03-22 00:00:00,6.2037,36.9452,N
SALINITY (pss),1994-03-22 00:00:00,6.2037,36.9443,N
SALINITY (pss),1994-03-22 00:00:00,6.2037,36.9432,N
SALINITY (pss),1994-03-22 00:00:00,6.2038,36.9645,N
SALINITY (pss),1994-03-22 00:00:00,6.2058,36.9447,N
SALINITY (pss),1994-03-22 00:00:00,6.2064,36.9447,N
SALINITY (pss),1994-03-22 00:00:00,6.2064,36.9418,N
SALINITY (pss),1994-03-22 00:00:00,6.2064,36.9455,N
SALINITY (pss),1994-03-22 00:00:00,6.2064,36.9449,N
SALINITY (pss),1994-03-22 00:00:00,6.2064,36.9445,N
SALINITY (pss),1994-03-22 00:00:00,6.2068,36.9687,N
SALINITY (pss),1994-03-22 00:00:00,6.2068,36.9708,N
SALINITY (pss),1994-03-22 00:00:00,6.2088,36.9449,N
SALINITY (pss),1994-03-22 00:00:00,6.2088,36.9456,N
SALINITY (pss),1994-03-22 00:00:00,6.2088,36.9455,N
SALINITY (pss),1994-03-22 00:00:00,6.2088,36.9451,N
SALINITY (pss),1994-03-22 00:00:00,6.2088,36.9446,N
SALINITY (pss),1994-03-22 00:00:00,6.2088,36.9429,N
SALINITY (pss),1994-03-22 00:00:00,6.2092,36.9677,N
SALINITY (pss),1994-03-22 00:00:00,6.2115,36.9439,N
SALINITY (pss),1994-03-22 00:00:00,6.2115,36.9423,N
SALINITY (pss),1994-03-22 00:00:00,6.2115,36.9418,N
SALINITY (pss),1994-03-22 00:00:00,6.2115,36.9453,N
SALINITY (pss),1994-03-22 00:00:00,6.2115,36.9457,N
SALINITY (pss),1994-03-22 00:00:00,6.2115,36.9441,N
SALINITY (pss),1994-03-22 00:00:00,6.2115,36.9436,N
SALINITY (pss),1994-03-22 00:00:00,6.2115,36.9437,N
SALINITY (pss),1994-03-22 00:00:00,6.2115,36.9432,N
SALINITY (pss),1994-03-22 00:00:00,6.2115,36.9442,N
SALINITY (pss),1994-03-22 00:00:00,6.2139,36.9442,N
SALINITY (pss),1994-03-22 00:00:00,6.2139,36.9417,N
SALINITY (pss),1994-03-22 00:00:00,6.2139,36.9451,N
SALINITY (pss),1994-03-22 00:00:00,6.2142,36.9747,N
SALINITY (pss),1994-03-22 00:00:00,6.2142,36.9443,N
SALINITY (pss),1994-03-22 00:00:00,6.2142,36.9441,N
SALINITY (pss),1994-03-22 00:00:00,6.2142,36.9435,N
SALINITY (pss),1994-03-22 00:00:00,6.2142,36.9417,N
SALINITY (pss),1994-03-22 00:00:00,6.2142,36.9451,N
SALINITY (pss),1994-03-22 00:00:00,6.2142,36.9446,N
SALINITY (pss),1994-03-22 00:00:00,6.2142,36.9433,N
SALINITY (pss),1994-03-22 00:00:00,6.2142,36.9447,N
SALINITY (pss),1994-03-22 00:00:00,6.2163,36.9418,N
SALINITY (pss),1994-03-22 00:00:00,6.2163,36.9441,N
SALINITY (pss),1994-03-22 00:00:00,6.2166,36.9654,N
SALINITY (pss),1994-03-22 00:00:00,6.2169,36.9437,N
SALINITY (pss),1994-03-22 00:00:00,6.2169,36.9434,N
SALINITY (pss),1994-03-22 00:00:00,6.2169,36.9441,N
SALINITY (pss),1994-03-22 00:00:00,6.2169,36.944,N
SALINITY (pss),1994-03-22 00:00:00,6.2169,36.9438,N
SALINITY (pss),1994-03-22 00:00:00,6.2172,36.971,N
SALINITY (pss),1994-03-22 00:00:00,6.2193,36.9443,N
SALINITY (pss),1994-03-22 00:00:00,6.2193,36.9447,N
SALINITY (pss),1994-03-22 00:00:00,6.2193,36.9419,N
SALINITY (pss),1994-03-22 00:00:00,6.2193,36.9455,N
SALINITY (pss),1994-03-22 00:00:00,6.2193,36.9457,N
SALINITY (pss),1994-03-22 00:00:00,6.2193,36.9453,N
SALINITY (pss),1994-03-22 00:00:00,6.2193,36.9442,N
SALINITY (pss),1994-03-22 00:00:00,6.2193,36.9441,N
SALINITY (pss),1994-03-22 00:00:00,6.2217,36.944,N
SALINITY (pss),1994-03-22 00:00:00,6.222,36.9446,N
SALINITY (pss),1994-03-22 00:00:00,6.222,36.9423,N
SALINITY (pss),1994-03-22 00:00:00,6.222,36.942,N
SALINITY (pss),1994-03-22 00:00:00,6.2223,36.9652,N
SALINITY (pss),1994-03-22 00:00:00,6.2223,36.9717,N
SALINITY (pss),1994-03-22 00:00:00,6.2243,36.9427,N
SALINITY (pss),1994-03-22 00:00:00,6.2246,36.9443,N
SALINITY (pss),1994-03-22 00:00:00,6.2246,36.9438,N
SALINITY (pss),1994-03-22 00:00:00,6.2246,36.9424,N
SALINITY (pss),1994-03-22 00:00:00,6.2246,36.9425,N
SALINITY (pss),1994-03-22 00:00:00,6.2246,36.9416,N
SALINITY (pss),1994-03-22 00:00:00,6.2247,36.9764,N
SALINITY (pss),1994-03-22 00:00:00,6.2271,36.9633,N
SALINITY (pss),1994-03-22 00:00:00,6.2273,36.9429,N
SALINITY (pss),1994-03-22 00:00:00,6.2297,36.9421,N
SALINITY (pss),1994-03-22 00:00:00,6.2297,36.9417,N
SALINITY (pss),1994-03-22 00:00:00,6.2297,36.9422,N
SALINITY (pss),1994-03-22 00:00:00,6.23,36.9772,N
SALINITY (pss),1994-03-22 00:00:00,6.2321,36.9423,N
SALINITY (pss),1994-03-22 00:00:00,6.2324,36.9434,N
SALINITY (pss),1994-03-22 00:00:00,6.2324,36.9394,N
SALINITY (pss),1994-03-22 00:00:00,6.2324,36.9421,N
SALINITY (pss),1994-03-22 00:00:00,6.2327,36.9577,N
SALINITY (pss),1994-03-22 00:00:00,6.2327,36.9571,N
SALINITY (pss),1994-03-22 00:00:00,6.2348,36.94,N
SALINITY (pss),1994-03-22 00:00:00,6.2348,36.9412,N
SALINITY (pss),1994-03-22 00:00:00,6.2351,36.9567,N
SALINITY (pss),1994-03-22 00:00:00,6.2351,36.9432,N
SALINITY (pss),1994-03-22 00:00:00,6.2351,36.9399,N
SALINITY (pss),1994-03-22 00:00:00,6.2351,36.9421,N
SALINITY (pss),1994-03-22 00:00:00,6.2351,36.9419,N
SALINITY (pss),1994-03-22 00:00:00,6.2351,36.9426,N
SALINITY (pss),1994-03-22 00:00:00,6.2378,36.9431,N
SALINITY (pss),1994-03-22 00:00:00,6.2402,36.94,N
SALINITY (pss),1994-03-22 00:00:00,6.2405,36.96,N
SALINITY (pss),1994-03-22 00:00:00,6.2425,36.9408,N
SALINITY (pss),1994-03-22 00:00:00,6.2428,36.9428,N
SALINITY (pss),1994-03-22 00:00:00,6.2428,36.9431,N
SALINITY (pss),1994-03-22 00:00:00,6.2428,36.9423,N
SALINITY (pss),1994-03-22 00:00:00,6.2432,36.9557,N
SALINITY (pss),1994-03-22 00:00:00,6.2452,36.944,N
SALINITY (pss),1994-03-22 00:00:00,6.2455,36.9424,N
SALINITY (pss),1994-03-22 00:00:00,6.2455,36.9436,N
SALINITY (pss),1994-03-22 00:00:00,6.2455,36.943,N
SALINITY (pss),1994-03-22 00:00:00,6.2455,36.941,N
SALINITY (pss),1994-03-22 00:00:00,6.2455,36.9425,N
SALINITY (pss),1994-03-22 00:00:00,6.2455,36.9435,N
SALINITY (pss),1994-03-22 00:00:00,6.2455,36.9416,N
SALINITY (pss),1994-03-22 00:00:00,6.2455,36.9423,N
SALINITY (pss),1994-03-22 00:00:00,6.2456,36.9555,N
SALINITY (pss),1994-03-22 00:00:00,6.2456,36.9614,N
SALINITY (pss),1994-03-22 00:00:00,6.2456,36.9671,N
SALINITY (pss),1994-03-22 00:00:00,6.2476,36.9422,N
SALINITY (pss),1994-03-22 00:00:00,6.248,36.9681,N
SALINITY (pss),1994-03-22 00:00:00,6.2503,36.9432,N
SALINITY (pss),1994-03-22 00:00:00,6.2503,36.9419,N
SALINITY (pss),1994-03-22 00:00:00,6.2506,36.944,N
SALINITY (pss),1994-03-22 00:00:00,6.2506,36.9425,N
SALINITY (pss),1994-03-22 00:00:00,6.2506,36.9422,N
SALINITY (pss),1994-03-22 00:00:00,6.2506,36.9417,N
SALINITY (pss),1994-03-22 00:00:00,6.2509,36.972,N
SALINITY (pss),1994-03-22 00:00:00,6.253,36.9421,N
SALINITY (pss),1994-03-22 00:00:00,6.2533,36.9427,N
SALINITY (pss),1994-03-22 00:00:00,6.2533,36.9425,N
SALINITY (pss),1994-03-22 00:00:00,6.2536,36.9658,N
SALINITY (pss),1994-03-22 00:00:00,6.2557,36.9416,N
SALINITY (pss),1994-03-22 00:00:00,6.256,36.9692,N
SALINITY (pss),1994-03-22 00:00:00,6.256,36.9787,N
SALINITY (pss),1994-03-22 00:00:00,6.256,36.9427,N
SALINITY (pss),1994-03-22 00:00:00,6.256,36.9425,N
SALINITY (pss),1994-03-22 00:00:00,6.256,36.9422,N
SALINITY (pss),1994-03-22 00:00:00,6.256,36.9419,N
SALINITY (pss),1994-03-22 00:00:00,6.2581,36.9422,N
SALINITY (pss),1994-03-22 00:00:00,6.2587,36.9676,N
SALINITY (pss),1994-03-22 00:00:00,6.2587,36.9415,N
SALINITY (pss),1994-03-22 00:00:00,6.2587,36.9422,N
SALINITY (pss),1994-03-22 00:00:00,6.261,36.9431,N
SALINITY (pss),1994-03-22 00:00:00,6.261,36.9425,N
SALINITY (pss),1994-03-22 00:00:00,6.261,36.9433,N
SALINITY (pss),1994-03-22 00:00:00,6.261,36.9411,N
SALINITY (pss),1994-03-22 00:00:00,6.2614,36.9749,N
SALINITY (pss),1994-03-22 00:00:00,6.2614,36.9786,N
SALINITY (pss),1994-03-22 00:00:00,6.2634,36.9413,N
SALINITY (pss),1994-03-22 00:00:00,6.2635,36.9799,N
SALINITY (pss),1994-03-22 00:00:00,6.2637,36.9418,N
SALINITY (pss),1994-03-22 00:00:00,6.2637,36.9422,N
SALINITY (pss),1994-03-22 00:00:00,6.2637,36.9425,N
SALINITY (pss),1994-03-22 00:00:00,6.2637,36.942,N
SALINITY (pss),1994-03-22 00:00:00,6.2637,36.9416,N
SALINITY (pss),1994-03-22 00:00:00,6.2661,36.9431,N
SALINITY (pss),1994-03-22 00:00:00,6.2661,36.9425,N
SALINITY (pss),1994-03-22 00:00:00,6.2661,36.9422,N
SALINITY (pss),1994-03-22 00:00:00,6.2662,36.9764,N
SALINITY (pss),1994-03-22 00:00:00,6.2664,36.943,N
SALINITY (pss),1994-03-22 00:00:00,6.2664,36.9431,N
SALINITY (pss),1994-03-22 00:00:00,6.2664,36.9421,N
SALINITY (pss),1994-03-22 00:00:00,6.2664,36.9428,N
SALINITY (pss),1994-03-22 00:00:00,6.2664,36.9418,N
SALINITY (pss),1994-03-22 00:00:00,6.2664,36.9425,N
SALINITY (pss),1994-03-22 00:00:00,6.2664,36.9423,N
SALINITY (pss),1994-03-22 00:00:00,6.2664,36.9417,N
SALINITY (pss),1994-03-22 00:00:00,6.2665,36.9804,N
SALINITY (pss),1994-03-22 00:00:00,6.2665,36.9826,N
SALINITY (pss),1994-03-22 00:00:00,6.2691,36.9407,N
SALINITY (pss),1994-03-22 00:00:00,6.2691,36.9416,N
SALINITY (pss),1994-03-22 00:00:00,6.2691,36.9425,N
SALINITY (pss),1994-03-22 00:00:00,6.2691,36.9418,N
SALINITY (pss),1994-03-22 00:00:00,6.2691,36.942,N
SALINITY (pss),1994-03-22 00:00:00,6.2691,36.9414,N
SALINITY (pss),1994-03-22 00:00:00,6.2691,36.9421,N
SALINITY (pss),1994-03-22 00:00:00,6.2691,36.9412,N
SALINITY (pss),1994-03-22 00:00:00,6.2691,36.9419,N
SALINITY (pss),1994-03-22 00:00:00,6.2712,36.9428,N
SALINITY (pss),1994-03-22 00:00:00,6.2712,36.9424,N
SALINITY (pss),1994-03-22 00:00:00,6.2715,36.9428,N
SALINITY (pss),1994-03-22 00:00:00,6.2715,36.9418,N
SALINITY (pss),1994-03-22 00:00:00,6.2718,36.9798,N
SALINITY (pss),1994-03-22 00:00:00,6.2718,36.9806,N
SALINITY (pss),1994-03-22 00:00:00,6.2739,36.9422,N
SALINITY (pss),1994-03-22 00:00:00,6.2742,36.9423,N
SALINITY (pss),1994-03-22 00:00:00,6.2742,36.9425,N
SALINITY (pss),1994-03-22 00:00:00,6.2742,36.9409,N
SALINITY (pss),1994-03-22 00:00:00,6.2742,36.9411,N
SALINITY (pss),1994-03-22 00:00:00,6.2745,36.9843,N
SALINITY (pss),1994-03-22 00:00:00,6.2766,36.9824,N
SALINITY (pss),1994-03-22 00:00:00,6.2766,36.9428,N
SALINITY (pss),1994-03-22 00:00:00,6.2766,36.943,N
SALINITY (pss),1994-03-22 00:00:00,6.2766,36.9429,N
SALINITY (pss),1994-03-22 00:00:00,6.2766,36.9432,N
SALINITY (pss),1994-03-22 00:00:00,6.2766,36.9425,N
SALINITY (pss),1994-03-22 00:00:00,6.2766,36.9422,N
SALINITY (pss),1994-03-22 00:00:00,6.2766,36.9421,N
SALINITY (pss),1994-03-22 00:00:00,6.2769,36.9824,N
SALINITY (pss),1994-03-22 00:00:00,6.2769,36.9822,N
SALINITY (pss),1994-03-22 00:00:00,6.2769,36.9833,N
SALINITY (pss),1994-03-22 00:00:00,6.2789,36.9422,N
SALINITY (pss),1994-03-22 00:00:00,6.2793,36.9834,N
SALINITY (pss),1994-03-22 00:00:00,6.2795,36.9431,N
SALINITY (pss),1994-03-22 00:00:00,6.2795,36.9425,N
SALINITY (pss),1994-03-22 00:00:00,6.2796,36.9793,N
SALINITY (pss),1994-03-22 00:00:00,6.2796,36.9807,N
SALINITY (pss),1994-03-22 00:00:00,6.282,36.9804,N
SALINITY (pss),1994-03-22 00:00:00,6.2823,36.9833,N
SALINITY (pss),1994-03-22 00:00:00,6.2823,36.9803,N
SALINITY (pss),1994-03-22 00:00:00,6.2844,36.9815,N
SALINITY (pss),1994-03-22 00:00:00,6.285,36.9831,N
SALINITY (pss),1994-03-22 00:00:00,6.285,36.9816,N
SALINITY (pss),1994-03-22 00:00:00,6.285,36.9809,N
SALINITY (pss),1994-03-22 00:00:00,6.285,36.9819,N
SALINITY (pss),1994-03-22 00:00:00,6.285,36.9808,N
SALINITY (pss),1994-03-22 00:00:00,6.2873,36.9818,N
SALINITY (pss),1994-03-22 00:00:00,6.2873,36.9805,N
SALINITY (pss),1994-03-22 00:00:00,6.2897,36.9811,N
SALINITY (pss),1994-03-22 00:00:00,6.29,36.9801,N
SALINITY (pss),1994-03-22 00:00:00,6.29,36.9831,N
SALINITY (pss),1994-03-22 00:00:00,6.29,36.9786,N
SALINITY (pss),1994-03-22 00:00:00,6.29,36.9817,N
SALINITY (pss),1994-03-22 00:00:00,6.29,36.9803,N
SALINITY (pss),1994-03-22 00:00:00,6.2924,36.9807,N
SALINITY (pss),1994-03-22 00:00:00,6.2924,36.9795,N
SALINITY (pss),1994-03-22 00:00:00,6.2924,36.9783,N
SALINITY (pss),1994-03-22 00:00:00,6.2924,36.9806,N
SALINITY (pss),1994-03-22 00:00:00,6.2924,36.9787,N
SALINITY (pss),1994-03-22 00:00:00,6.2924,36.9798,N
SALINITY (pss),1994-03-22 00:00:00,6.2948,36.9799,N
SALINITY (pss),1994-03-22 00:00:00,6.2948,36.9803,N
SALINITY (pss),1994-03-22 00:00:00,6.2948,36.9816,N
SALINITY (pss),1994-03-22 00:00:00,6.2948,36.9823,N
SALINITY (pss),1994-03-22 00:00:00,6.2954,36.9798,N
SALINITY (pss),1994-03-22 00:00:00,6.2954,36.9811,N
SALINITY (pss),1994-03-22 00:00:00,6.2954,36.9829,N
SALINITY (pss),1994-03-22 00:00:00,6.2954,36.9797,N
SALINITY (pss),1994-03-22 00:00:00,6.2975,36.9793,N
SALINITY (pss),1994-03-22 00:00:00,6.2978,36.9824,N
SALINITY (pss),1994-03-22 00:00:00,6.2978,36.9805,N
SALINITY (pss),1994-03-22 00:00:00,6.2978,36.9814,N
SALINITY (pss),1994-03-22 00:00:00,6.2978,36.9815,N
SALINITY (pss),1994-03-22 00:00:00,6.2978,36.9822,N
SALINITY (pss),1994-03-22 00:00:00,6.2978,36.9803,N
SALINITY (pss),1994-03-22 00:00:00,6.2978,36.9793,N
SALINITY (pss),1994-03-22 00:00:00,6.2978,36.9804,N
SALINITY (pss),1994-03-22 00:00:00,6.3002,36.9808,N
SALINITY (pss),1994-03-22 00:00:00,6.3005,36.9817,N
SALINITY (pss),1994-03-22 00:00:00,6.3005,36.981,N
SALINITY (pss),1994-03-22 00:00:00,6.3005,36.9806,N
SALINITY (pss),1994-03-22 00:00:00,6.3005,36.9805,N
SALINITY (pss),1994-03-22 00:00:00,6.3029,36.9797,N
SALINITY (pss),1994-03-22 00:00:00,6.3029,36.9793,N
SALINITY (pss),1994-03-22 00:00:00,6.3029,36.98,N
SALINITY (pss),1994-03-22 00:00:00,6.3029,36.9822,N
SALINITY (pss),1994-03-22 00:00:00,6.3029,36.9804,N
SALINITY (pss),1994-03-22 00:00:00,6.3029,36.9802,N
SALINITY (pss),1994-03-22 00:00:00,6.3029,36.9794,N
SALINITY (pss),1994-03-22 00:00:00,6.3052,36.9814,N
SALINITY (pss),1994-03-22 00:00:00,6.3052,36.9796,N
SALINITY (pss),1994-03-22 00:00:00,6.3058,36.984,N
SALINITY (pss),1994-03-22 00:00:00,6.3058,36.9815,N
SALINITY (pss),1994-03-22 00:00:00,6.3058,36.9819,N
SALINITY (pss),1994-03-22 00:00:00,6.3058,36.9833,N
SALINITY (pss),1994-03-22 00:00:00,6.3058,36.9827,N
SALINITY (pss),1994-03-22 00:00:00,6.3082,36.9797,N
