Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.3224,52823.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.3435,52823.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.3656,52821.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.3885,52828.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.4123,52835.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.4368,52830.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.4614,52826.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.4866,52829.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.5124,52827.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.5383,52821.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.5644,52823.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.5906,52825.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.617,52824.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.6434,52827.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.6698,52834.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.6964,52832.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.7231,52826.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.7499,52826.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.7765,52828.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.8031,52828.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.8297,52831.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.8561,52835.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.8825,52835.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.9089,52833.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.9352,52829.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.9615,52826.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,0.9878,52829.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.0139,52830.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.04,52824.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.066,52820.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.0919,52824.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.1177,52832.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.1433,52834.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.1687,52832.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.1939,52834.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.2186,52836.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.243,52836.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.2671,52832.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.2908,52830.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.314,52831.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.337,52831.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.3598,52829.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.3823,52832.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.4046,52836.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.4269,52835.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.449,52833.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.4711,52834.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.4932,52835.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.5153,52833.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.5374,52831.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.5595,52830.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.5816,52829.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.6036,52826.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.6255,52827.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.6472,52832.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.6687,52835.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.6898,52834.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.7103,52832.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.7303,52831.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.7496,52831.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.7683,52828.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.7865,52820.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.8041,52817.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.8214,52825.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.8383,52832.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.8548,52826.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.8711,52817.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.8871,52824.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.903,52836.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.9187,52834.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.9344,52826.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.95,52825.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.9655,52830.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.9811,52834.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,1.9968,52836.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.0125,52836.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.0283,52831.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.0443,52828.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.0605,52827.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.077,52828.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.0937,52826.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.1107,52821.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.128,52821.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.1456,52830.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.1636,52836.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.182,52833.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.2007,52827.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.2198,52829.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.2392,52840.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.2589,52840.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.2788,52828.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.2989,52825.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.3194,52833.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.3402,52835.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.3612,52826.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.3826,52820.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.4042,52824.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.426,52828.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.4481,52829.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.4705,52836.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.493,52843.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.5156,52834.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.5385,52824.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.5614,52828.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.5844,52834.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.6073,52831.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.6304,52825.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.6536,52825.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.6769,52830.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.7005,52826.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.7241,52817.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.7476,52828.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.7712,52846.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.7946,52840.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.8178,52829.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.8409,52830.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.8642,52833.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.8875,52825.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.9109,52821.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.9344,52827.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.9581,52828.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,2.9821,52820.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,3.0063,52817.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,3.0306,52829.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,3.0553,52836.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,3.08,52828.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,3.1047,52820.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,3.1295,52824.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,3.1543,52829.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,3.1791,52823.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,3.204,52812.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,3.2291,52809.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,3.2545,52816.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,3.2799,52823.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,3.3054,52821.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,3.3311,52819.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,3.357,52825.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,3.3831,52825.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,3.4095,52819.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,3.4363,52820.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,3.4631,52825.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,3.4901,52821.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,3.5172,52817.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,3.5442,52821.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,3.5712,52821.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,3.5987,52820.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,3.6263,52820.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,3.654,52820.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,3.6817,52821.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,3.7096,52821.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,3.7375,52821.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,3.7658,52821.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,3.7942,52821.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,3.8226,52820.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,3.8512,52821.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,3.8798,52823.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,3.9086,52825.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,3.9374,52821.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,3.9664,52819.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,3.9955,52820.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,4.0245,52823.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,4.0538,52823.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,4.083,52821.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,4.112,52820.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,4.141,52823.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,4.1699,52823.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,4.1984,52821.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,4.2266,52821.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,4.2545,52825.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,4.2823,52824.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,4.3099,52821.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,4.3377,52821.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,4.3655,52821.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,4.3932,52824.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,4.4208,52824.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,4.4484,52824.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,4.4759,52828.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,4.5031,52831.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,4.5301,52827.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,4.557,52823.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,4.5838,52820.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,4.6107,52813.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,4.6376,52808.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,4.6647,52804.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,4.6917,52801.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,4.7188,52798.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,4.746,52798.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,4.7732,52800.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,4.8003,52803.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,4.8273,52803.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,4.8544,52795.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,4.8816,52786.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,4.9088,52786.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,4.9359,52786.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,4.9631,52785.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,4.9903,52789.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,5.0174,52796.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,5.0445,52795.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,5.0717,52793.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,5.0991,52798.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,5.1267,52800.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,5.1542,52793.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,5.1818,52789.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,5.2097,52791.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,5.2378,52787.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,5.2658,52783.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,5.2941,52792.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,5.3223,52798.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,5.3503,52791.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,5.3781,52788.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,5.4056,52791.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,5.4328,52785.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,5.4597,52770.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,5.4865,52756.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,5.5131,52750.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,5.5396,52749.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,5.5659,52751.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,5.5923,52752.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,5.6187,52747.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,5.6451,52737.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,5.6716,52728.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,5.6983,52723.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,5.725,52722.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,5.7518,52720.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,5.7788,52718.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,5.806,52720.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,5.8333,52720.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,5.8606,52717.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,5.8881,52718.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,5.916,52724.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,5.9443,52727.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,5.9729,52726.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.0018,52724.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.0308,52724.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.0601,52727.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.0894,52731.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.1187,52729.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.1481,52727.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.1775,52727.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.2069,52727.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.2364,52726.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.2658,52727.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.2951,52726.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.3245,52721.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.3538,52714.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.3828,52709.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.4117,52705.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.4405,52707.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.4692,52713.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.4979,52717.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.5265,52720.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.5549,52718.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.5834,52714.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.6119,52714.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.6403,52712.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.6687,52695.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.697,52673.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.7255,52657.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.7541,52646.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.7827,52638.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.8112,52634.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.8395,52631.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.8679,52628.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.8967,52627.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.9255,52630.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.9543,52631.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.983,52631.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,7.0117,52634.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,7.0404,52637.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,7.0691,52637.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,7.0977,52633.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,7.1265,52627.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,7.1552,52625.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,7.184,52625.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,7.2129,52621.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,7.2418,52619.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,7.2707,52619.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,7.2994,52619.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,7.328,52619.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,7.3564,52619.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,7.3846,52619.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,7.4125,52622.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,7.4401,52625.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,7.468,52622.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,7.4959,52622.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,7.5237,52624.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,7.5513,52623.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,7.579,52619.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,7.6068,52619.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,7.6348,52622.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,7.6628,52623.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,7.6908,52626.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,7.7187,52628.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,7.7466,52621.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,7.7744,52614.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,7.8021,52615.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,7.8297,52619.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,7.8571,52617.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,7.8845,52613.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,7.9116,52611.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,7.9387,52612.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,7.9657,52615.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,7.9926,52615.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,8.0195,52614.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,8.0463,52617.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,8.0731,52621.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,8.0997,52615.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,8.1265,52607.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,8.1534,52605.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,8.1804,52596.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,8.2076,52583.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,8.2348,52580.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,8.2618,52582.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,8.2891,52576.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,8.3165,52571.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,8.3443,52580.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,8.3721,52588.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,8.4,52585.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,8.428,52581.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,8.456,52582.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,8.484,52585.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,8.5121,52588.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,8.5404,52588.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,8.5688,52586.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,8.5975,52588.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,8.6262,52589.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,8.6551,52587.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,8.6838,52583.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,8.7125,52583.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,8.7412,52585.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,8.7697,52587.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,8.7981,52585.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,8.8263,52575.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,8.8546,52564.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,8.883,52560.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,8.9114,52562.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,8.9399,52570.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,8.9685,52577.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,8.997,52573.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,9.0257,52563.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,9.0542,52558.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,9.0828,52560.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,9.1114,52556.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,9.1402,52549.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,9.169,52548.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,9.1979,52547.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,9.2269,52543.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,9.2559,52537.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,9.2851,52532.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,9.3144,52528.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,9.3439,52526.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,9.3734,52527.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,9.4029,52528.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,9.4325,52524.0,N
