Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1991-08-14 00:00:00,7.8557,25.6289,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.8728,25.6311,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.89,25.6305,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.9073,25.6309,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.9247,25.6299,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.9421,25.6293,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.9596,25.6311,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.977,25.6294,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.9945,25.6288,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.0119,25.6326,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.0292,25.6317,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.0464,25.6287,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.0634,25.631,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.0803,25.6311,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.0971,25.6272,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.1137,25.6271,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.1303,25.6309,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.1466,25.6318,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.1628,25.6294,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.1788,25.6278,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.1946,25.6281,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.2103,25.629,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.2257,25.6311,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.2409,25.6309,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.2559,25.629,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.2707,25.6301,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.2851,25.6301,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.2993,25.6274,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.3131,25.6273,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.3217,25.6298,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.3219,25.6311,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.3222,25.6306,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.3225,25.6295,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.3228,25.6295,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.3232,25.6289,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.3236,25.6298,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.324,25.6311,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.3245,25.631,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.325,25.6307,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.3256,25.6299,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.3262,25.6301,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.3266,25.6304,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.3268,25.63,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.3275,25.6285,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.3282,25.6294,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.3289,25.6322,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.3296,25.6315,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.3304,25.6278,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.3313,25.6274,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.3321,25.6311,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.3331,25.6317,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.334,25.6305,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.335,25.6313,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.336,25.6294,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.3371,25.6273,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.3383,25.6304,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.3395,25.6317,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.3397,25.631,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.3407,25.6294,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.342,25.6302,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.3433,25.6306,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.3447,25.6293,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.3462,25.6317,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.3477,25.6321,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.3492,25.6284,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.3508,25.6295,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.3523,25.6265,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.3524,25.6318,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.3542,25.6306,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.3559,25.6301,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.3578,25.6302,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.3597,25.6309,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.3616,25.6316,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.3636,25.6301,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.3646,25.6261,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.3656,25.6301,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.3677,25.6309,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.3698,25.6299,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.3719,25.6307,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.374,25.6318,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.3762,25.6306,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.3763,25.6311,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.3785,25.6305,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.3807,25.6306,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.3831,25.6289,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.3854,25.6301,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.3876,25.6307,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.3878,25.6324,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.3902,25.6307,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.3927,25.6294,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.3951,25.6305,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.3976,25.631,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.3984,25.6277,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.4002,25.6309,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.4027,25.6301,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.4053,25.6311,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.408,25.6321,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.4087,25.6273,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.4106,25.6294,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.4132,25.6287,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.4159,25.632,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.4185,25.6282,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.4186,25.6312,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.4213,25.6287,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.424,25.6306,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.4267,25.6313,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.4278,25.6295,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.4294,25.6302,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.4322,25.6294,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.435,25.629,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.4366,25.6279,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.4379,25.6305,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.4407,25.6312,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.4436,25.631,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.445,25.6271,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.4465,25.6312,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.4495,25.6299,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.4524,25.6289,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.4529,25.63,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.4554,25.6304,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.4585,25.631,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.4603,25.6294,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.4615,25.6294,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.4646,25.6306,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.4673,25.6267,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.4678,25.6322,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.4709,25.6294,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.474,25.629,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.4741,25.6288,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.4773,25.6328,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.4803,25.6294,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.4805,25.6311,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.4837,25.6272,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.4862,25.6271,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.4869,25.6312,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.4902,25.6327,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.4919,25.6298,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.4934,25.6277,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.4966,25.6276,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.4972,25.6307,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.4999,25.6332,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.5023,25.6271,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.5031,25.6332,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.5063,25.6281,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.5071,25.6284,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.5095,25.6281,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.5116,25.6302,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.5127,25.6301,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.5159,25.6273,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.5159,25.6293,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.519,25.63,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.52,25.6289,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.5221,25.6311,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.5239,25.6315,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.5251,25.6288,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.5275,25.6288,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.5281,25.6283,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.531,25.6289,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.531,25.6299,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.5338,25.6311,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.5343,25.6311,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.5366,25.6316,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.5375,25.6285,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.5393,25.6299,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.5405,25.6283,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.5418,25.6279,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.5434,25.6312,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.5443,25.6291,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.5461,25.629,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.5466,25.6307,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.5487,25.6274,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.5488,25.629,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.5508,25.6289,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.551,25.6301,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.5526,25.6302,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.553,25.6302,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.5542,25.6294,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.5548,25.6298,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.5556,25.6299,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.5562,25.6317,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.5568,25.6318,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.5573,25.6304,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.5577,25.6307,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.5581,25.6278,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.5583,25.6283,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.5586,25.629,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.5587,25.6287,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.5588,25.63,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.6317,25.2334,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.633,25.2338,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.6347,25.2335,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.6368,25.2289,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.6392,25.2297,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.6419,25.241,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.6452,25.2476,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.6494,25.2451,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.6545,25.2444,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.6607,25.2488,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.6681,25.2524,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.6767,25.2524,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.6864,25.2507,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.6972,25.2509,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.7092,25.2521,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.7222,25.2509,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.7363,25.2489,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.7512,25.251,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.7669,25.2539,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.7834,25.2518,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.8006,25.246,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.8185,25.2459,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.8369,25.2526,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.8558,25.2537,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.8752,25.2482,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.8948,25.2483,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.9147,25.2502,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.9349,25.2479,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.9551,25.2491,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.9755,25.2534,N
DENSITY (kgm-3),1991-08-15 00:00:00,0.996,25.2538,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.0165,25.2538,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.0372,25.2548,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.058,25.2524,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.0791,25.2513,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.1004,25.2552,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.1218,25.256,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.1434,25.2513,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.1653,25.2505,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.1874,25.2521,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.2099,25.251,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.2327,25.2513,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.2557,25.2532,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.279,25.2533,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.3024,25.2526,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.326,25.2512,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.3498,25.2509,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.3737,25.2527,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.3977,25.2543,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.4218,25.256,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.4459,25.2559,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.4701,25.256,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.4943,25.2579,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.5184,25.2568,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.5426,25.2559,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.5668,25.2562,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.5912,25.2538,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.6156,25.2511,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.6401,25.2531,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.6645,25.2566,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.6889,25.2581,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.7133,25.2557,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.7376,25.2533,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.7619,25.255,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.786,25.2568,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.81,25.2549,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.8338,25.2532,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.8576,25.2562,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.8812,25.2617,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.9052,25.2616,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.929,25.2556,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.9531,25.2529,N
DENSITY (kgm-3),1991-08-15 00:00:00,1.977,25.2565,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.0009,25.2595,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.0247,25.2599,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.0481,25.2592,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.0713,25.259,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.0944,25.2614,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.1172,25.2621,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.1398,25.2615,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.1624,25.2621,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.1847,25.261,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.207,25.2601,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.2293,25.262,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.2517,25.2625,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.2742,25.259,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.2967,25.2568,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.3191,25.2595,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.3415,25.261,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.3636,25.2574,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.3856,25.2572,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.4075,25.2612,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.4292,25.262,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.4509,25.2584,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.4725,25.256,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.4939,25.2595,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.5153,25.2627,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.5365,25.2609,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.5576,25.2632,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.5786,25.2659,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.5994,25.2584,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.62,25.2559,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.6402,25.2616,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.6601,25.26,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.6797,25.2555,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.6989,25.2584,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.7176,25.2581,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.736,25.254,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.754,25.2594,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.7718,25.2665,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.7894,25.2672,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.8069,25.2672,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.8245,25.2675,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.842,25.2656,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.8596,25.2646,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.8773,25.2654,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.895,25.266,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.9127,25.2651,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.9302,25.2618,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.9474,25.2596,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.9644,25.2614,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.9813,25.264,N
DENSITY (kgm-3),1991-08-15 00:00:00,2.9981,25.2623,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.015,25.26,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.032,25.2638,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.0492,25.2664,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.0666,25.2621,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.0843,25.2621,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.1023,25.2677,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.1207,25.2684,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.1395,25.266,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.1586,25.2676,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.178,25.27,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.1979,25.2671,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.2181,25.2655,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.2385,25.2687,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.2593,25.2678,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.2803,25.266,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.3016,25.2681,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.3231,25.2673,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.3448,25.2665,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.3667,25.2672,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.3888,25.2657,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.4112,25.2672,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.4338,25.2697,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.4566,25.269,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.4794,25.2701,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.5023,25.2683,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.5252,25.265,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.5481,25.2698,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.5712,25.2761,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.594,25.2759,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.6165,25.2751,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.6385,25.2751,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.66,25.2715,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.6808,25.2704,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.701,25.2708,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.7207,25.2675,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.7398,25.2657,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.7585,25.2688,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.7769,25.2679,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.7949,25.266,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.8126,25.2681,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.8302,25.2692,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.8475,25.2679,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.8647,25.2682,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.8818,25.2672,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.8988,25.2679,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.9159,25.2714,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.9329,25.2697,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.95,25.2679,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.9671,25.2698,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.9843,25.2686,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.0017,25.2684,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.0192,25.27,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.037,25.2679,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.055,25.2675,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.0731,25.2703,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.0915,25.2705,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.1101,25.2686,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.1288,25.2679,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.1478,25.2692,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.167,25.2708,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.1864,25.2725,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.206,25.2736,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.2259,25.2732,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.246,25.2721,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.2662,25.2712,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.2866,25.27,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.307,25.2711,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.3276,25.2758,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.348,25.2754,N
