Variable,Date,Depth,Data,QC
VELOCITY (ms-1),1991-08-14 00:00:00,8.1749,0.7181,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.1893,0.7242,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.2039,0.7307,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.2185,0.7373,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.2334,0.7435,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.2483,0.7489,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.2633,0.7537,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.2785,0.7578,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.2937,0.7609,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.3089,0.7637,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.3242,0.7667,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.3396,0.7697,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.355,0.7728,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.3705,0.776,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.386,0.7793,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.4017,0.7823,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.4173,0.7852,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.4331,0.7879,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.4489,0.7901,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.4647,0.7918,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.4805,0.7929,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.4964,0.7927,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.5123,0.7909,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.5281,0.7879,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.5438,0.7843,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.5595,0.7799,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.575,0.7736,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.5904,0.766,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.6057,0.7582,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.6208,0.7503,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.6357,0.7421,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.6505,0.7345,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.6651,0.7281,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.6796,0.7231,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.694,0.7192,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.7083,0.7163,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.7226,0.7148,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.7368,0.7156,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.7512,0.7187,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.7656,0.7224,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.7801,0.7253,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.7946,0.7274,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.8092,0.7286,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.8238,0.7282,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.8384,0.7259,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.8529,0.7219,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.8673,0.7165,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.8815,0.7097,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.8957,0.702,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.9096,0.6936,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.9234,0.6847,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.937,0.6762,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.9505,0.6683,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.9637,0.6614,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.9769,0.6558,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.9899,0.652,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.0029,0.6493,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.0159,0.6477,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.0288,0.6474,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.0418,0.6481,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.0547,0.6492,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.0677,0.6505,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.0807,0.6525,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.0938,0.6545,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.1069,0.656,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.1201,0.6576,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.1332,0.6593,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.1465,0.6604,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.1597,0.6613,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.1729,0.6624,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.1862,0.6636,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.1994,0.6648,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.2127,0.6664,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.2261,0.6685,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.2395,0.6707,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.2529,0.6733,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.2664,0.6765,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.28,0.6799,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.2936,0.6833,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.3073,0.6873,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.3211,0.6919,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.335,0.6962,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.3489,0.6996,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.363,0.7025,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.377,0.7049,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.3912,0.7066,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.4053,0.7074,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.4195,0.7073,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.4336,0.7063,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.4478,0.7048,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.4618,0.703,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.4759,0.7011,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.4899,0.6997,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.5039,0.6987,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.5178,0.6979,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.5318,0.6976,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.5457,0.6985,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.5597,0.7005,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.5737,0.7031,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.5878,0.7065,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.6019,0.711,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.6162,0.7162,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.6306,0.721,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.6451,0.7253,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.6596,0.7291,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.6743,0.732,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.6889,0.7337,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.7036,0.7344,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.7183,0.734,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.733,0.7328,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.7476,0.7311,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.7622,0.7289,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.7768,0.7264,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.7913,0.7238,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.8057,0.7218,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.8202,0.7204,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.8346,0.7192,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.8489,0.7186,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.8633,0.7184,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.8777,0.7185,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.892,0.7191,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.9064,0.7203,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.9208,0.7225,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.9353,0.7259,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.9498,0.7303,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.9645,0.7349,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.9792,0.739,N
VELOCITY (ms-1),1991-08-14 00:00:00,9.9941,0.7426,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.009,0.7453,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.0239,0.7474,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.0389,0.7488,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.0539,0.7495,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.0689,0.7495,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.0838,0.749,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.0988,0.7483,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.1138,0.7471,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.1287,0.7452,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.1436,0.7435,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.1584,0.7422,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.1733,0.7412,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.1881,0.7402,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.2029,0.7394,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.2177,0.7388,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.2325,0.7376,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.2472,0.7357,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.2619,0.7334,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.2765,0.7307,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.2911,0.7272,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.3056,0.7223,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.3201,0.7158,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.3343,0.7075,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.3484,0.6981,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.3622,0.6883,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.3759,0.6781,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.3894,0.6676,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.4026,0.6573,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.4157,0.6473,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.4285,0.638,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.4412,0.6296,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.4536,0.6228,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.466,0.6178,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.4783,0.6141,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.4906,0.6108,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.5028,0.608,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.5149,0.606,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.527,0.6047,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.5391,0.6036,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.5511,0.6028,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.5632,0.6022,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.5752,0.6014,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.5872,0.6003,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.5992,0.5991,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.6112,0.5977,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.6232,0.5959,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.635,0.5944,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.6469,0.5934,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.6588,0.5926,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.6706,0.5921,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.6825,0.5922,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.6943,0.5929,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.7062,0.5942,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.718,0.5961,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.73,0.5978,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.742,0.5991,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.754,0.6007,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.766,0.6024,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.7781,0.6033,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.7901,0.6036,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.8022,0.6034,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.8143,0.6022,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.8263,0.6002,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.8383,0.5981,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.8503,0.5959,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.8622,0.5932,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.874,0.5903,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.8858,0.5875,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.8975,0.5848,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.9092,0.5823,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.9208,0.5806,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.9324,0.5793,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.944,0.578,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.9555,0.5772,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.967,0.5771,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.9786,0.5779,N
VELOCITY (ms-1),1991-08-14 00:00:00,10.9901,0.5795,N
VELOCITY (ms-1),1992-03-09 00:00:00,0.1304,0.1877,N
VELOCITY (ms-1),1992-03-09 00:00:00,0.135,0.2842,N
VELOCITY (ms-1),1992-03-09 00:00:00,0.1416,0.3926,N
VELOCITY (ms-1),1992-03-09 00:00:00,0.1505,0.5096,N
VELOCITY (ms-1),1992-03-09 00:00:00,0.1619,0.6296,N
VELOCITY (ms-1),1992-03-09 00:00:00,0.1758,0.7465,N
VELOCITY (ms-1),1992-03-09 00:00:00,0.1919,0.8587,N
VELOCITY (ms-1),1992-03-09 00:00:00,0.2102,0.9676,N
VELOCITY (ms-1),1992-03-09 00:00:00,0.2306,1.0734,N
VELOCITY (ms-1),1992-03-09 00:00:00,0.2532,1.1737,N
VELOCITY (ms-1),1992-03-09 00:00:00,0.2777,1.2675,N
VELOCITY (ms-1),1992-03-09 00:00:00,0.304,1.3546,N
VELOCITY (ms-1),1992-03-09 00:00:00,0.3321,1.43,N
VELOCITY (ms-1),1992-03-09 00:00:00,0.3615,1.4894,N
VELOCITY (ms-1),1992-03-09 00:00:00,0.392,1.5325,N
VELOCITY (ms-1),1992-03-09 00:00:00,0.4231,1.561,N
VELOCITY (ms-1),1992-03-09 00:00:00,0.4546,1.5785,N
VELOCITY (ms-1),1992-03-09 00:00:00,0.4864,1.5893,N
VELOCITY (ms-1),1992-03-09 00:00:00,0.5182,1.5965,N
VELOCITY (ms-1),1992-03-09 00:00:00,0.5503,1.5999,N
VELOCITY (ms-1),1992-03-09 00:00:00,0.5824,1.5967,N
VELOCITY (ms-1),1992-03-09 00:00:00,0.6143,1.5855,N
VELOCITY (ms-1),1992-03-09 00:00:00,0.6459,1.5667,N
VELOCITY (ms-1),1992-03-09 00:00:00,0.6771,1.543,N
VELOCITY (ms-1),1992-03-09 00:00:00,0.7077,1.5178,N
VELOCITY (ms-1),1992-03-09 00:00:00,0.7378,1.491,N
VELOCITY (ms-1),1992-03-09 00:00:00,0.7674,1.4604,N
VELOCITY (ms-1),1992-03-09 00:00:00,0.7963,1.4275,N
VELOCITY (ms-1),1992-03-09 00:00:00,0.8245,1.3946,N
VELOCITY (ms-1),1992-03-09 00:00:00,0.852,1.3622,N
VELOCITY (ms-1),1992-03-09 00:00:00,0.879,1.3304,N
VELOCITY (ms-1),1992-03-09 00:00:00,0.9053,1.2986,N
VELOCITY (ms-1),1992-03-09 00:00:00,0.9309,1.2667,N
VELOCITY (ms-1),1992-03-09 00:00:00,0.9559,1.2352,N
VELOCITY (ms-1),1992-03-09 00:00:00,0.9803,1.2048,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.0041,1.1758,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.0273,1.1475,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.05,1.1203,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.0721,1.0948,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.0937,1.0709,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.1149,1.0483,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.1356,1.0275,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.156,1.0091,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.176,0.993,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.1957,0.9788,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.2151,0.9663,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.2343,0.9552,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.2533,0.9455,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.2721,0.9367,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.2907,0.9288,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.3092,0.9221,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.3276,0.9164,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.3459,0.9114,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.364,0.9068,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.3821,0.9031,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.4001,0.9003,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.4181,0.8982,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.4361,0.8964,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.454,0.8949,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.4718,0.8938,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.4897,0.8927,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.5076,0.8909,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.5254,0.8879,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.5431,0.8831,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.5607,0.8762,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.5782,0.8682,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.5954,0.8609,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.6126,0.8559,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.6296,0.8532,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.6467,0.8524,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.6637,0.854,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.6808,0.857,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.698,0.8596,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.7152,0.8612,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.7324,0.8623,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.7497,0.8633,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.7669,0.8653,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.7843,0.8686,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.8017,0.8719,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.8192,0.8745,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.8367,0.8773,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.8542,0.881,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.8719,0.8855,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.8897,0.8894,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.9075,0.8914,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.9254,0.8925,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.9432,0.895,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.9611,0.8997,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.9792,0.9059,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.9973,0.9123,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.0156,0.9182,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.0341,0.9231,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.0526,0.927,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.0712,0.9307,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.0898,0.9349,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.1085,0.9401,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.1274,0.9451,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.1464,0.9475,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.1654,0.9471,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.1843,0.9461,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.2032,0.9463,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.2221,0.9477,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.2411,0.949,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.2601,0.9484,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.2791,0.946,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.298,0.9428,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.3168,0.9408,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.3356,0.941,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.3544,0.9422,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.3732,0.9438,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.3921,0.9451,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.4111,0.9452,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.43,0.9434,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.4488,0.9421,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.4676,0.9437,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.4865,0.9478,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.5055,0.9523,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.5246,0.9564,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.5437,0.9616,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.5631,0.968,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.5825,0.9746,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.602,0.981,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.6217,0.9872,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.6415,0.9943,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.6615,1.0029,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.6816,1.0116,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.702,1.0185,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.7224,1.0231,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.7429,1.0264,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.7635,1.0284,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.7841,1.0274,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.8046,1.0238,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.825,1.0204,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.8454,1.0192,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.8658,1.0206,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.8862,1.0236,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.9067,1.0272,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.9273,1.0319,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.9479,1.0382,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.9688,1.0434,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.9898,1.0456,N
VELOCITY (ms-1),1992-03-09 00:00:00,3.0107,1.047,N
VELOCITY (ms-1),1992-03-09 00:00:00,3.0316,1.0505,N
VELOCITY (ms-1),1992-03-09 00:00:00,3.0526,1.0558,N
VELOCITY (ms-1),1992-03-09 00:00:00,3.0738,1.0627,N
VELOCITY (ms-1),1992-03-09 00:00:00,3.0951,1.0718,N
VELOCITY (ms-1),1992-03-09 00:00:00,3.1166,1.0823,N
VELOCITY (ms-1),1992-03-09 00:00:00,3.1384,1.0927,N
VELOCITY (ms-1),1992-03-09 00:00:00,3.1604,1.1018,N
VELOCITY (ms-1),1992-03-09 00:00:00,3.1825,1.1096,N
VELOCITY (ms-1),1992-03-09 00:00:00,3.2048,1.1165,N
VELOCITY (ms-1),1992-03-09 00:00:00,3.2271,1.1222,N
VELOCITY (ms-1),1992-03-09 00:00:00,3.2497,1.1249,N
VELOCITY (ms-1),1992-03-09 00:00:00,3.2723,1.1228,N
VELOCITY (ms-1),1992-03-09 00:00:00,3.2947,1.1183,N
VELOCITY (ms-1),1992-03-09 00:00:00,3.3169,1.1157,N
VELOCITY (ms-1),1992-03-09 00:00:00,3.3392,1.1154,N
VELOCITY (ms-1),1992-03-09 00:00:00,3.3616,1.115,N
VELOCITY (ms-1),1992-03-09 00:00:00,3.3839,1.1133,N
VELOCITY (ms-1),1992-03-09 00:00:00,3.4061,1.1108,N
VELOCITY (ms-1),1992-03-09 00:00:00,3.4283,1.108,N
VELOCITY (ms-1),1992-03-09 00:00:00,3.4504,1.1063,N
VELOCITY (ms-1),1992-03-09 00:00:00,3.4725,1.106,N
VELOCITY (ms-1),1992-03-09 00:00:00,3.4946,1.107,N
VELOCITY (ms-1),1992-03-09 00:00:00,3.5168,1.1095,N
VELOCITY (ms-1),1992-03-09 00:00:00,3.539,1.1134,N
VELOCITY (ms-1),1992-03-09 00:00:00,3.5613,1.118,N
VELOCITY (ms-1),1992-03-09 00:00:00,3.5837,1.1222,N
VELOCITY (ms-1),1992-03-09 00:00:00,3.6062,1.1264,N
VELOCITY (ms-1),1992-03-09 00:00:00,3.6287,1.1317,N
VELOCITY (ms-1),1992-03-09 00:00:00,3.6515,1.1361,N
VELOCITY (ms-1),1992-03-09 00:00:00,3.6743,1.1373,N
VELOCITY (ms-1),1992-03-09 00:00:00,3.697,1.1364,N
VELOCITY (ms-1),1992-03-09 00:00:00,3.7197,1.1358,N
VELOCITY (ms-1),1992-03-09 00:00:00,3.7424,1.1364,N
