Variable,Date,Depth,Data,QC
VELOCITY (ms-1),1991-08-15 00:00:00,13.4975,0.8287,N
VELOCITY (ms-1),1991-08-15 00:00:00,13.5139,0.8134,N
VELOCITY (ms-1),1991-08-15 00:00:00,13.53,0.7988,N
VELOCITY (ms-1),1991-08-15 00:00:00,13.5459,0.7832,N
VELOCITY (ms-1),1991-08-15 00:00:00,13.5614,0.7654,N
VELOCITY (ms-1),1991-08-15 00:00:00,13.5765,0.7462,N
VELOCITY (ms-1),1991-08-15 00:00:00,13.5912,0.7264,N
VELOCITY (ms-1),1991-08-15 00:00:00,13.6056,0.7056,N
VELOCITY (ms-1),1991-08-15 00:00:00,13.6195,0.6837,N
VELOCITY (ms-1),1991-08-15 00:00:00,13.6329,0.6611,N
VELOCITY (ms-1),1991-08-15 00:00:00,13.6459,0.6391,N
VELOCITY (ms-1),1991-08-15 00:00:00,13.6584,0.619,N
VELOCITY (ms-1),1991-08-15 00:00:00,13.6707,0.5997,N
VELOCITY (ms-1),1991-08-15 00:00:00,13.6825,0.5789,N
VELOCITY (ms-1),1991-08-15 00:00:00,13.6938,0.5563,N
VELOCITY (ms-1),1991-08-15 00:00:00,13.7047,0.5329,N
VELOCITY (ms-1),1991-08-15 00:00:00,13.7152,0.5098,N
VELOCITY (ms-1),1991-08-15 00:00:00,13.7251,0.4885,N
VELOCITY (ms-1),1991-08-15 00:00:00,13.7347,0.4696,N
VELOCITY (ms-1),1991-08-15 00:00:00,13.7439,0.4526,N
VELOCITY (ms-1),1991-08-15 00:00:00,13.7527,0.4377,N
VELOCITY (ms-1),1991-08-15 00:00:00,13.7613,0.4251,N
VELOCITY (ms-1),1991-08-15 00:00:00,13.7697,0.4139,N
VELOCITY (ms-1),1991-08-15 00:00:00,13.7778,0.4037,N
VELOCITY (ms-1),1991-08-15 00:00:00,13.7858,0.3941,N
VELOCITY (ms-1),1991-08-15 00:00:00,13.7936,0.3851,N
VELOCITY (ms-1),1991-08-15 00:00:00,13.8012,0.3774,N
VELOCITY (ms-1),1991-08-15 00:00:00,13.8087,0.3706,N
VELOCITY (ms-1),1991-08-15 00:00:00,13.816,0.3637,N
VELOCITY (ms-1),1991-08-15 00:00:00,13.8232,0.3572,N
VELOCITY (ms-1),1991-08-15 00:00:00,13.8303,0.352,N
VELOCITY (ms-1),1991-08-15 00:00:00,13.8373,0.3476,N
VELOCITY (ms-1),1991-08-15 00:00:00,13.8442,0.3426,N
VELOCITY (ms-1),1991-08-15 00:00:00,13.851,0.3375,N
VELOCITY (ms-1),1991-08-15 00:00:00,13.8577,0.3329,N
VELOCITY (ms-1),1991-08-15 00:00:00,13.8643,0.3293,N
VELOCITY (ms-1),1991-08-15 00:00:00,13.8708,0.327,N
VELOCITY (ms-1),1991-08-15 00:00:00,13.8774,0.3256,N
VELOCITY (ms-1),1991-08-15 00:00:00,13.8839,0.3243,N
VELOCITY (ms-1),1991-08-15 00:00:00,13.8903,0.323,N
VELOCITY (ms-1),1991-08-15 00:00:00,13.8968,0.3226,N
VELOCITY (ms-1),1991-08-15 00:00:00,13.9032,0.3231,N
VELOCITY (ms-1),1991-08-15 00:00:00,13.9097,0.3238,N
VELOCITY (ms-1),1991-08-15 00:00:00,13.9162,0.3247,N
VELOCITY (ms-1),1991-08-15 00:00:00,13.9227,0.3265,N
VELOCITY (ms-1),1991-08-15 00:00:00,13.9292,0.3297,N
VELOCITY (ms-1),1991-08-15 00:00:00,13.9358,0.3346,N
VELOCITY (ms-1),1991-08-15 00:00:00,13.9426,0.3402,N
VELOCITY (ms-1),1991-08-15 00:00:00,13.9495,0.3453,N
VELOCITY (ms-1),1991-08-15 00:00:00,13.9564,0.3501,N
VELOCITY (ms-1),1991-08-15 00:00:00,13.9634,0.3553,N
VELOCITY (ms-1),1991-08-15 00:00:00,13.9706,0.3608,N
VELOCITY (ms-1),1991-08-15 00:00:00,13.9779,0.3663,N
VELOCITY (ms-1),1991-08-15 00:00:00,13.9852,0.3722,N
VELOCITY (ms-1),1991-08-15 00:00:00,13.9928,0.378,N
VELOCITY (ms-1),1991-08-15 00:00:00,14.0004,0.3832,N
VELOCITY (ms-1),1991-08-15 00:00:00,14.0081,0.388,N
VELOCITY (ms-1),1991-08-15 00:00:00,14.0159,0.3929,N
VELOCITY (ms-1),1991-08-15 00:00:00,14.0238,0.3979,N
VELOCITY (ms-1),1991-08-15 00:00:00,14.0318,0.4031,N
VELOCITY (ms-1),1991-08-15 00:00:00,14.0399,0.4086,N
VELOCITY (ms-1),1991-08-15 00:00:00,14.0482,0.4142,N
VELOCITY (ms-1),1991-08-15 00:00:00,14.0565,0.4199,N
VELOCITY (ms-1),1991-08-15 00:00:00,14.0649,0.4258,N
VELOCITY (ms-1),1991-08-15 00:00:00,14.0735,0.4318,N
VELOCITY (ms-1),1991-08-15 00:00:00,14.0822,0.4378,N
VELOCITY (ms-1),1991-08-15 00:00:00,14.091,0.4436,N
VELOCITY (ms-1),1991-08-15 00:00:00,14.1,0.4496,N
VELOCITY (ms-1),1991-08-15 00:00:00,14.109,0.4557,N
VELOCITY (ms-1),1991-08-15 00:00:00,14.1182,0.4623,N
VELOCITY (ms-1),1991-08-15 00:00:00,14.1275,0.4697,N
VELOCITY (ms-1),1991-08-15 00:00:00,14.137,0.4772,N
VELOCITY (ms-1),1991-08-15 00:00:00,14.1466,0.4838,N
VELOCITY (ms-1),1991-08-15 00:00:00,14.1563,0.4893,N
VELOCITY (ms-1),1991-08-15 00:00:00,14.1662,0.4941,N
VELOCITY (ms-1),1991-08-15 00:00:00,14.1761,0.4986,N
VELOCITY (ms-1),1991-08-15 00:00:00,14.1861,0.503,N
VELOCITY (ms-1),1991-08-15 00:00:00,14.1962,0.5072,N
VELOCITY (ms-1),1991-08-15 00:00:00,14.2064,0.5104,N
VELOCITY (ms-1),1991-08-15 00:00:00,14.2167,0.5127,N
VELOCITY (ms-1),1991-08-15 00:00:00,14.2269,0.5149,N
VELOCITY (ms-1),1991-08-15 00:00:00,14.2373,0.5175,N
VELOCITY (ms-1),1991-08-15 00:00:00,14.2476,0.5206,N
VELOCITY (ms-1),1991-08-15 00:00:00,14.2581,0.5244,N
VELOCITY (ms-1),1991-08-15 00:00:00,14.2686,0.5286,N
VELOCITY (ms-1),1991-08-15 00:00:00,14.2792,0.5329,N
VELOCITY (ms-1),1991-08-15 00:00:00,14.2899,0.5376,N
VELOCITY (ms-1),1991-08-15 00:00:00,14.3007,0.5431,N
VELOCITY (ms-1),1991-08-15 00:00:00,14.3116,0.5491,N
VELOCITY (ms-1),1991-08-15 00:00:00,14.3227,0.5552,N
VELOCITY (ms-1),1991-08-15 00:00:00,14.3338,0.5611,N
VELOCITY (ms-1),1991-08-15 00:00:00,14.3451,0.5669,N
VELOCITY (ms-1),1991-08-15 00:00:00,14.3565,0.5734,N
VELOCITY (ms-1),1991-08-15 00:00:00,14.368,0.5812,N
VELOCITY (ms-1),1991-08-15 00:00:00,14.3797,0.5897,N
VELOCITY (ms-1),1991-08-15 00:00:00,14.3916,0.5978,N
VELOCITY (ms-1),1991-08-15 00:00:00,14.4037,0.6055,N
VELOCITY (ms-1),1991-08-15 00:00:00,14.4158,0.6134,N
VELOCITY (ms-1),1991-08-15 00:00:00,14.4282,0.6213,N
VELOCITY (ms-1),1991-08-15 00:00:00,14.4407,0.6294,N
VELOCITY (ms-1),1991-08-15 00:00:00,14.4534,0.6375,N
VELOCITY (ms-1),1991-08-15 00:00:00,14.4662,0.6453,N
VELOCITY (ms-1),1991-08-15 00:00:00,14.4792,0.6526,N
VELOCITY (ms-1),1991-08-15 00:00:00,14.4923,0.66,N
VELOCITY (ms-1),1991-08-15 00:00:00,14.5056,0.6675,N
VELOCITY (ms-1),1991-08-15 00:00:00,14.519,0.6749,N
VELOCITY (ms-1),1991-08-15 00:00:00,14.5326,0.6828,N
VELOCITY (ms-1),1991-08-15 00:00:00,14.5463,0.6912,N
VELOCITY (ms-1),1991-08-15 00:00:00,14.5602,0.6998,N
VELOCITY (ms-1),1991-08-15 00:00:00,14.5743,0.709,N
VELOCITY (ms-1),1991-08-15 00:00:00,14.5886,0.7184,N
VELOCITY (ms-1),1991-08-15 00:00:00,14.603,0.7273,N
VELOCITY (ms-1),1991-08-15 00:00:00,14.6177,0.7356,N
VELOCITY (ms-1),1991-08-15 00:00:00,14.6325,0.7431,N
VELOCITY (ms-1),1991-08-15 00:00:00,14.6474,0.7492,N
VELOCITY (ms-1),1991-08-15 00:00:00,14.6625,0.7539,N
VELOCITY (ms-1),1991-08-15 00:00:00,14.6776,0.7582,N
VELOCITY (ms-1),1991-08-15 00:00:00,14.6928,0.7622,N
VELOCITY (ms-1),1991-08-15 00:00:00,14.7081,0.7651,N
VELOCITY (ms-1),1991-08-15 00:00:00,14.7234,0.7671,N
VELOCITY (ms-1),1991-08-15 00:00:00,14.7388,0.769,N
VELOCITY (ms-1),1991-08-15 00:00:00,14.7542,0.7708,N
VELOCITY (ms-1),1991-08-15 00:00:00,14.7696,0.7724,N
VELOCITY (ms-1),1991-08-15 00:00:00,14.7851,0.7728,N
VELOCITY (ms-1),1991-08-15 00:00:00,14.8006,0.771,N
VELOCITY (ms-1),1991-08-15 00:00:00,14.816,0.7678,N
VELOCITY (ms-1),1991-08-15 00:00:00,14.8313,0.7651,N
VELOCITY (ms-1),1991-08-15 00:00:00,14.8466,0.7631,N
VELOCITY (ms-1),1991-08-15 00:00:00,14.8618,0.761,N
VELOCITY (ms-1),1991-08-15 00:00:00,14.877,0.759,N
VELOCITY (ms-1),1991-08-15 00:00:00,14.8921,0.758,N
VELOCITY (ms-1),1991-08-15 00:00:00,14.9073,0.7591,N
VELOCITY (ms-1),1991-08-15 00:00:00,14.9225,0.7619,N
VELOCITY (ms-1),1991-08-15 00:00:00,14.9377,0.7653,N
VELOCITY (ms-1),1991-08-15 00:00:00,14.9531,0.768,N
VELOCITY (ms-1),1991-08-15 00:00:00,14.9685,0.7698,N
VELOCITY (ms-1),1991-08-15 00:00:00,14.9839,0.7716,N
VELOCITY (ms-1),1991-08-15 00:00:00,14.9993,0.7739,N
VELOCITY (ms-1),1991-08-15 00:00:00,15.0148,0.7764,N
VELOCITY (ms-1),1991-08-15 00:00:00,15.0304,0.7776,N
VELOCITY (ms-1),1991-08-15 00:00:00,15.046,0.7764,N
VELOCITY (ms-1),1991-08-15 00:00:00,15.0615,0.773,N
VELOCITY (ms-1),1991-08-15 00:00:00,15.0769,0.769,N
VELOCITY (ms-1),1991-08-15 00:00:00,15.0923,0.7646,N
VELOCITY (ms-1),1991-08-15 00:00:00,15.1076,0.758,N
VELOCITY (ms-1),1991-08-15 00:00:00,15.1227,0.7478,N
VELOCITY (ms-1),1991-08-15 00:00:00,15.1375,0.7361,N
VELOCITY (ms-1),1991-08-15 00:00:00,15.1521,0.7253,N
VELOCITY (ms-1),1991-08-15 00:00:00,15.1665,0.7168,N
VELOCITY (ms-1),1991-08-15 00:00:00,15.1807,0.7095,N
VELOCITY (ms-1),1991-08-15 00:00:00,15.1949,0.7018,N
VELOCITY (ms-1),1991-08-15 00:00:00,15.2088,0.6936,N
VELOCITY (ms-1),1991-08-15 00:00:00,15.2226,0.6863,N
VELOCITY (ms-1),1991-08-15 00:00:00,15.2362,0.6805,N
VELOCITY (ms-1),1991-08-15 00:00:00,15.2498,0.6753,N
VELOCITY (ms-1),1991-08-15 00:00:00,15.2633,0.6694,N
VELOCITY (ms-1),1991-08-15 00:00:00,15.2766,0.6624,N
VELOCITY (ms-1),1991-08-15 00:00:00,15.2898,0.6541,N
VELOCITY (ms-1),1991-08-15 00:00:00,15.3028,0.6455,N
VELOCITY (ms-1),1991-08-15 00:00:00,15.3156,0.6371,N
VELOCITY (ms-1),1991-08-15 00:00:00,15.3283,0.6282,N
VELOCITY (ms-1),1991-08-15 00:00:00,15.3408,0.6176,N
VELOCITY (ms-1),1991-08-15 00:00:00,15.353,0.6058,N
VELOCITY (ms-1),1991-08-15 00:00:00,15.365,0.5935,N
VELOCITY (ms-1),1991-08-15 00:00:00,15.3767,0.5807,N
VELOCITY (ms-1),1991-08-15 00:00:00,15.3882,0.5672,N
VELOCITY (ms-1),1991-08-15 00:00:00,15.3994,0.5528,N
VELOCITY (ms-1),1991-08-15 00:00:00,15.4104,0.5375,N
VELOCITY (ms-1),1991-08-15 00:00:00,15.4209,0.5223,N
VELOCITY (ms-1),1991-08-15 00:00:00,15.4312,0.5071,N
VELOCITY (ms-1),1991-08-15 00:00:00,15.4412,0.4912,N
VELOCITY (ms-1),1991-08-15 00:00:00,15.4509,0.4744,N
VELOCITY (ms-1),1991-08-15 00:00:00,15.4602,0.4569,N
VELOCITY (ms-1),1991-08-15 00:00:00,15.4692,0.4393,N
VELOCITY (ms-1),1991-08-15 00:00:00,15.4778,0.4226,N
VELOCITY (ms-1),1991-08-15 00:00:00,15.4861,0.4073,N
VELOCITY (ms-1),1991-08-15 00:00:00,15.4941,0.3926,N
VELOCITY (ms-1),1991-08-15 00:00:00,15.5018,0.3777,N
VELOCITY (ms-1),1991-08-15 00:00:00,15.5092,0.3626,N
VELOCITY (ms-1),1991-08-15 00:00:00,15.5163,0.3477,N
VELOCITY (ms-1),1991-08-15 00:00:00,15.5231,0.3326,N
VELOCITY (ms-1),1991-08-15 00:00:00,15.5296,0.3173,N
VELOCITY (ms-1),1991-08-15 00:00:00,15.5358,0.3019,N
VELOCITY (ms-1),1991-08-15 00:00:00,15.5417,0.2872,N
VELOCITY (ms-1),1991-08-15 00:00:00,15.5472,0.2739,N
VELOCITY (ms-1),1991-08-15 00:00:00,15.5526,0.263,N
VELOCITY (ms-1),1991-08-15 00:00:00,15.5577,0.2545,N
VELOCITY (ms-1),1991-08-15 00:00:00,15.5627,0.248,N
VELOCITY (ms-1),1991-08-15 00:00:00,15.5676,0.2439,N
VELOCITY (ms-1),1991-08-15 00:00:00,15.5724,0.2426,N
VELOCITY (ms-1),1991-08-15 00:00:00,15.5773,0.2442,N
VELOCITY (ms-1),1991-08-15 00:00:00,15.5821,0.2483,N
VELOCITY (ms-1),1991-08-15 00:00:00,15.5871,0.2553,N
VELOCITY (ms-1),1991-08-15 00:00:00,15.5923,0.2657,N
VELOCITY (ms-1),1991-08-15 00:00:00,15.5977,0.2805,N
VELOCITY (ms-1),1991-08-15 00:00:00,15.6034,0.2991,N
VELOCITY (ms-1),1991-08-15 00:00:00,15.6096,0.3199,N
VELOCITY (ms-1),1991-08-15 00:00:00,15.6162,0.3422,N
VELOCITY (ms-1),1991-08-15 00:00:00,15.6233,0.3663,N
VELOCITY (ms-1),1991-08-15 00:00:00,15.6308,0.3918,N
VELOCITY (ms-1),1991-08-15 00:00:00,15.6389,0.4174,N
VELOCITY (ms-1),1991-08-15 00:00:00,15.6475,0.4423,N
VELOCITY (ms-1),1991-08-15 00:00:00,15.6566,0.4666,N
VELOCITY (ms-1),1991-08-15 00:00:00,15.6662,0.4909,N
VELOCITY (ms-1),1991-08-15 00:00:00,15.6763,0.5158,N
VELOCITY (ms-1),1991-08-15 00:00:00,15.6868,0.5418,N
VELOCITY (ms-1),1991-08-15 00:00:00,15.6979,0.568,N
VELOCITY (ms-1),1991-08-15 00:00:00,15.7096,0.5931,N
VELOCITY (ms-1),1991-08-15 00:00:00,15.7217,0.6171,N
VELOCITY (ms-1),1991-08-15 00:00:00,15.7343,0.6406,N
VELOCITY (ms-1),1991-08-15 00:00:00,15.7473,0.6637,N
VELOCITY (ms-1),1991-08-15 00:00:00,15.7608,0.6865,N
VELOCITY (ms-1),1991-08-15 00:00:00,15.7748,0.7091,N
VELOCITY (ms-1),1991-08-15 00:00:00,15.7892,0.7313,N
VELOCITY (ms-1),1991-08-15 00:00:00,15.804,0.7528,N
VELOCITY (ms-1),1991-08-15 00:00:00,15.8193,0.7737,N
VELOCITY (ms-1),1991-08-15 00:00:00,15.835,0.7937,N
VELOCITY (ms-1),1991-08-15 00:00:00,15.8511,0.8131,N
VELOCITY (ms-1),1991-08-15 00:00:00,15.8675,0.8319,N
VELOCITY (ms-1),1991-08-15 00:00:00,15.8843,0.8504,N
VELOCITY (ms-1),1991-08-15 00:00:00,15.9015,0.8683,N
VELOCITY (ms-1),1991-08-15 00:00:00,15.9191,0.886,N
VELOCITY (ms-1),1991-08-15 00:00:00,15.937,0.9029,N
VELOCITY (ms-1),1991-08-15 00:00:00,15.9552,0.9182,N
VELOCITY (ms-1),1991-08-15 00:00:00,15.9737,0.9323,N
VELOCITY (ms-1),1991-08-15 00:00:00,15.9925,0.9456,N
VELOCITY (ms-1),1991-08-15 00:00:00,16.0116,0.9582,N
VELOCITY (ms-1),1991-08-15 00:00:00,16.0309,0.9701,N
VELOCITY (ms-1),1991-08-15 00:00:00,16.0504,0.9817,N
VELOCITY (ms-1),1991-08-15 00:00:00,16.0702,0.9931,N
VELOCITY (ms-1),1991-08-15 00:00:00,16.0901,1.0039,N
VELOCITY (ms-1),1991-08-15 00:00:00,16.1103,1.0141,N
VELOCITY (ms-1),1991-08-15 00:00:00,16.1307,1.0238,N
VELOCITY (ms-1),1991-08-15 00:00:00,16.1513,1.0331,N
VELOCITY (ms-1),1991-08-15 00:00:00,16.172,1.0417,N
VELOCITY (ms-1),1991-08-15 00:00:00,16.193,1.0497,N
VELOCITY (ms-1),1991-08-15 00:00:00,16.2141,1.0572,N
VELOCITY (ms-1),1991-08-15 00:00:00,16.2352,1.064,N
VELOCITY (ms-1),1991-08-15 00:00:00,16.2566,1.0707,N
VELOCITY (ms-1),1991-08-15 00:00:00,16.2781,1.0774,N
VELOCITY (ms-1),1991-08-15 00:00:00,16.2997,1.084,N
VELOCITY (ms-1),1991-08-15 00:00:00,16.3215,1.0897,N
VELOCITY (ms-1),1991-08-15 00:00:00,16.3433,1.0943,N
VELOCITY (ms-1),1991-08-15 00:00:00,16.3652,1.0987,N
VELOCITY (ms-1),1991-08-15 00:00:00,16.3873,1.1033,N
VELOCITY (ms-1),1991-08-15 00:00:00,16.4094,1.1081,N
VELOCITY (ms-1),1991-08-15 00:00:00,16.4316,1.1126,N
VELOCITY (ms-1),1991-08-15 00:00:00,16.4539,1.1167,N
VELOCITY (ms-1),1991-08-15 00:00:00,16.4762,1.1204,N
VELOCITY (ms-1),1991-08-15 00:00:00,16.4987,1.123,N
VELOCITY (ms-1),1991-08-15 00:00:00,16.5212,1.125,N
VELOCITY (ms-1),1991-08-15 00:00:00,16.5437,1.1275,N
VELOCITY (ms-1),1991-08-15 00:00:00,16.5663,1.1296,N
VELOCITY (ms-1),1991-08-15 00:00:00,16.5889,1.13,N
VELOCITY (ms-1),1991-08-15 00:00:00,16.6116,1.1258,N
VELOCITY (ms-1),1991-08-15 00:00:00,16.6341,1.115,N
VELOCITY (ms-1),1991-08-15 00:00:00,16.6563,1.0973,N
VELOCITY (ms-1),1991-08-15 00:00:00,16.6781,1.0737,N
VELOCITY (ms-1),1991-08-15 00:00:00,16.6993,1.0461,N
VELOCITY (ms-1),1991-08-15 00:00:00,16.72,1.0161,N
VELOCITY (ms-1),1991-08-15 00:00:00,16.74,0.9836,N
VELOCITY (ms-1),1991-08-15 00:00:00,16.7594,0.9479,N
VELOCITY (ms-1),1991-08-15 00:00:00,16.778,0.9101,N
VELOCITY (ms-1),1991-08-15 00:00:00,16.7958,0.8716,N
VELOCITY (ms-1),1991-08-15 00:00:00,16.8128,0.8332,N
VELOCITY (ms-1),1991-08-15 00:00:00,16.8291,0.795,N
VELOCITY (ms-1),1991-08-15 00:00:00,16.8446,0.7571,N
VELOCITY (ms-1),1991-08-15 00:00:00,16.8594,0.7206,N
VELOCITY (ms-1),1991-08-15 00:00:00,16.8734,0.6868,N
VELOCITY (ms-1),1991-08-15 00:00:00,16.8868,0.6566,N
VELOCITY (ms-1),1991-08-15 00:00:00,16.8996,0.63,N
VELOCITY (ms-1),1991-08-15 00:00:00,16.9119,0.6064,N
VELOCITY (ms-1),1991-08-15 00:00:00,16.9238,0.5859,N
VELOCITY (ms-1),1991-08-15 00:00:00,16.9353,0.5688,N
VELOCITY (ms-1),1991-08-15 00:00:00,16.9465,0.5551,N
VELOCITY (ms-1),1991-08-15 00:00:00,16.9574,0.5453,N
VELOCITY (ms-1),1991-08-15 00:00:00,16.9682,0.5388,N
VELOCITY (ms-1),1991-08-15 00:00:00,16.979,0.5347,N
VELOCITY (ms-1),1991-08-15 00:00:00,16.9896,0.5326,N
VELOCITY (ms-1),1991-08-15 00:00:00,17.0002,0.5331,N
VELOCITY (ms-1),1991-08-15 00:00:00,17.0109,0.5357,N
VELOCITY (ms-1),1991-08-15 00:00:00,17.0216,0.5396,N
VELOCITY (ms-1),1991-08-15 00:00:00,17.0324,0.5442,N
VELOCITY (ms-1),1991-08-15 00:00:00,17.0434,0.55,N
VELOCITY (ms-1),1991-08-15 00:00:00,17.0544,0.5571,N
VELOCITY (ms-1),1991-08-15 00:00:00,17.0656,0.5657,N
VELOCITY (ms-1),1991-08-15 00:00:00,17.077,0.5755,N
VELOCITY (ms-1),1991-08-15 00:00:00,17.0886,0.5862,N
VELOCITY (ms-1),1991-08-15 00:00:00,17.1004,0.5983,N
VELOCITY (ms-1),1991-08-15 00:00:00,17.1125,0.6121,N
VELOCITY (ms-1),1991-08-15 00:00:00,17.1249,0.6271,N
VELOCITY (ms-1),1991-08-15 00:00:00,17.1376,0.6422,N
VELOCITY (ms-1),1991-08-15 00:00:00,17.1506,0.6569,N
VELOCITY (ms-1),1991-08-15 00:00:00,17.1639,0.6723,N
VELOCITY (ms-1),1991-08-15 00:00:00,17.1774,0.6901,N
VELOCITY (ms-1),1991-08-15 00:00:00,17.1914,0.7101,N
VELOCITY (ms-1),1991-08-15 00:00:00,17.2058,0.7299,N
VELOCITY (ms-1),1991-08-15 00:00:00,17.2207,0.7476,N
VELOCITY (ms-1),1991-08-15 00:00:00,17.2358,0.7633,N
VELOCITY (ms-1),1991-08-15 00:00:00,17.2512,0.7783,N
VELOCITY (ms-1),1991-08-15 00:00:00,17.2669,0.7927,N
VELOCITY (ms-1),1991-08-15 00:00:00,17.2829,0.8058,N
VELOCITY (ms-1),1991-08-15 00:00:00,17.2992,0.8175,N
VELOCITY (ms-1),1991-08-15 00:00:00,17.3157,0.8279,N
VELOCITY (ms-1),1991-08-15 00:00:00,17.3323,0.837,N
VELOCITY (ms-1),1991-08-15 00:00:00,17.3492,0.8449,N
VELOCITY (ms-1),1991-08-15 00:00:00,17.3662,0.8509,N
VELOCITY (ms-1),1991-08-15 00:00:00,17.3833,0.8542,N
VELOCITY (ms-1),1991-08-15 00:00:00,17.4004,0.8549,N
VELOCITY (ms-1),1991-08-15 00:00:00,17.4175,0.8537,N
VELOCITY (ms-1),1991-08-15 00:00:00,17.4346,0.8509,N
VELOCITY (ms-1),1991-08-15 00:00:00,17.4516,0.8461,N
VELOCITY (ms-1),1991-08-15 00:00:00,17.4684,0.8392,N
VELOCITY (ms-1),1991-08-15 00:00:00,17.4852,0.8304,N
VELOCITY (ms-1),1991-08-15 00:00:00,17.5017,0.8202,N
VELOCITY (ms-1),1991-08-15 00:00:00,17.518,0.809,N
VELOCITY (ms-1),1991-08-15 00:00:00,17.5341,0.7966,N
VELOCITY (ms-1),1991-08-15 00:00:00,17.5499,0.7827,N
VELOCITY (ms-1),1991-08-15 00:00:00,17.5654,0.7678,N
VELOCITY (ms-1),1991-08-15 00:00:00,17.5806,0.7527,N
VELOCITY (ms-1),1991-08-15 00:00:00,17.5955,0.7371,N
VELOCITY (ms-1),1991-08-15 00:00:00,17.6101,0.7202,N
VELOCITY (ms-1),1991-08-15 00:00:00,17.6243,0.7032,N
VELOCITY (ms-1),1991-08-15 00:00:00,17.6382,0.6865,N
VELOCITY (ms-1),1991-08-15 00:00:00,17.6518,0.6703,N
VELOCITY (ms-1),1991-08-15 00:00:00,17.665,0.6546,N
VELOCITY (ms-1),1991-08-15 00:00:00,17.678,0.6395,N
VELOCITY (ms-1),1991-08-15 00:00:00,17.6906,0.6248,N
VELOCITY (ms-1),1991-08-15 00:00:00,17.7029,0.6109,N
VELOCITY (ms-1),1991-08-15 00:00:00,17.715,0.5988,N
VELOCITY (ms-1),1991-08-15 00:00:00,17.7269,0.5881,N
VELOCITY (ms-1),1991-08-15 00:00:00,17.7385,0.5779,N
VELOCITY (ms-1),1991-08-15 00:00:00,17.75,0.5676,N
VELOCITY (ms-1),1991-08-15 00:00:00,17.7612,0.557,N
VELOCITY (ms-1),1991-08-15 00:00:00,17.7723,0.5463,N
VELOCITY (ms-1),1991-08-15 00:00:00,17.7831,0.536,N
VELOCITY (ms-1),1991-08-15 00:00:00,17.7937,0.5255,N
VELOCITY (ms-1),1991-08-15 00:00:00,17.8041,0.5136,N
VELOCITY (ms-1),1991-08-15 00:00:00,17.8143,0.5005,N
VELOCITY (ms-1),1991-08-15 00:00:00,17.8241,0.4872,N
VELOCITY (ms-1),1991-08-15 00:00:00,17.8338,0.4738,N
VELOCITY (ms-1),1991-08-15 00:00:00,17.8431,0.4598,N
VELOCITY (ms-1),1991-08-15 00:00:00,17.8522,0.4454,N
VELOCITY (ms-1),1991-08-15 00:00:00,17.8609,0.4313,N
VELOCITY (ms-1),1991-08-15 00:00:00,17.8694,0.4173,N
VELOCITY (ms-1),1991-08-15 00:00:00,17.8776,0.403,N
VELOCITY (ms-1),1991-08-15 00:00:00,17.8855,0.3879,N
VELOCITY (ms-1),1991-08-15 00:00:00,17.8931,0.3728,N
VELOCITY (ms-1),1991-08-15 00:00:00,17.9004,0.3588,N
VELOCITY (ms-1),1991-08-15 00:00:00,17.9074,0.3468,N
VELOCITY (ms-1),1991-08-15 00:00:00,17.9143,0.336,N
VELOCITY (ms-1),1991-08-15 00:00:00,17.9209,0.3258,N
VELOCITY (ms-1),1991-08-15 00:00:00,17.9273,0.3166,N
VELOCITY (ms-1),1991-08-15 00:00:00,17.9335,0.3092,N
VELOCITY (ms-1),1991-08-15 00:00:00,17.9396,0.3036,N
VELOCITY (ms-1),1991-08-15 00:00:00,17.9456,0.2997,N
VELOCITY (ms-1),1991-08-15 00:00:00,17.9516,0.2966,N
VELOCITY (ms-1),1991-08-15 00:00:00,17.9575,0.2937,N
VELOCITY (ms-1),1991-08-15 00:00:00,17.9633,0.2914,N
VELOCITY (ms-1),1991-08-15 00:00:00,17.9691,0.2909,N
VELOCITY (ms-1),1991-08-15 00:00:00,17.9749,0.2916,N
VELOCITY (ms-1),1991-08-15 00:00:00,17.9808,0.2923,N
VELOCITY (ms-1),1991-08-15 00:00:00,17.9866,0.292,N
VELOCITY (ms-1),1991-08-15 00:00:00,17.9925,0.2906,N
VELOCITY (ms-1),1991-08-15 00:00:00,17.9983,0.2882,N
VELOCITY (ms-1),1991-08-15 00:00:00,18.004,0.2859,N
VELOCITY (ms-1),1991-08-15 00:00:00,18.0097,0.2834,N
VELOCITY (ms-1),1991-08-15 00:00:00,18.0154,0.28,N
VELOCITY (ms-1),1991-08-15 00:00:00,18.0209,0.2759,N
VELOCITY (ms-1),1991-08-15 00:00:00,18.0264,0.2711,N
VELOCITY (ms-1),1991-08-15 00:00:00,18.0318,0.2661,N
VELOCITY (ms-1),1991-08-15 00:00:00,18.0371,0.2613,N
VELOCITY (ms-1),1991-08-15 00:00:00,18.0422,0.2568,N
VELOCITY (ms-1),1991-08-15 00:00:00,18.0473,0.2524,N
VELOCITY (ms-1),1991-08-15 00:00:00,18.0523,0.2479,N
VELOCITY (ms-1),1991-08-15 00:00:00,18.0572,0.2442,N
VELOCITY (ms-1),1991-08-15 00:00:00,18.0621,0.2415,N
VELOCITY (ms-1),1991-08-15 00:00:00,18.0669,0.2401,N
VELOCITY (ms-1),1991-08-15 00:00:00,18.0716,0.2403,N
