Variable,Date,Depth,Data,QC
TEMPERATURE (C),1991-08-22 00:00:00,13.189,16.4025,N
TEMPERATURE (C),1991-08-22 00:00:00,13.2024,16.2224,N
TEMPERATURE (C),1991-08-22 00:00:00,13.2109,16.3718,N
TEMPERATURE (C),1991-08-22 00:00:00,13.2168,16.4061,N
TEMPERATURE (C),1991-08-22 00:00:00,13.2329,16.2241,N
TEMPERATURE (C),1991-08-22 00:00:00,13.2405,16.3718,N
TEMPERATURE (C),1991-08-22 00:00:00,13.2445,16.4039,N
TEMPERATURE (C),1991-08-22 00:00:00,13.2632,16.2307,N
TEMPERATURE (C),1991-08-22 00:00:00,13.2703,16.3719,N
TEMPERATURE (C),1991-08-22 00:00:00,13.2722,16.4012,N
TEMPERATURE (C),1991-08-22 00:00:00,13.2935,16.2356,N
TEMPERATURE (C),1991-08-22 00:00:00,13.3,16.4012,N
TEMPERATURE (C),1991-08-22 00:00:00,13.3001,16.3719,N
TEMPERATURE (C),1991-08-22 00:00:00,13.3237,16.2372,N
TEMPERATURE (C),1991-08-22 00:00:00,13.3278,16.4048,N
TEMPERATURE (C),1991-08-22 00:00:00,13.3301,16.3741,N
TEMPERATURE (C),1991-08-22 00:00:00,13.3538,16.239,N
TEMPERATURE (C),1991-08-22 00:00:00,13.3556,16.4068,N
TEMPERATURE (C),1991-08-22 00:00:00,13.36,16.3745,N
TEMPERATURE (C),1991-08-22 00:00:00,13.3835,16.4031,N
TEMPERATURE (C),1991-08-22 00:00:00,13.3838,16.2395,N
TEMPERATURE (C),1991-08-22 00:00:00,13.3899,16.372,N
TEMPERATURE (C),1991-08-22 00:00:00,13.4113,16.4013,N
TEMPERATURE (C),1991-08-22 00:00:00,13.4137,16.2402,N
TEMPERATURE (C),1991-08-22 00:00:00,13.4196,16.3719,N
TEMPERATURE (C),1991-08-22 00:00:00,13.4391,16.4033,N
TEMPERATURE (C),1991-08-22 00:00:00,13.4434,16.245,N
TEMPERATURE (C),1991-08-22 00:00:00,13.4494,16.373,N
TEMPERATURE (C),1991-08-22 00:00:00,13.467,16.4035,N
TEMPERATURE (C),1991-08-22 00:00:00,13.473,16.2493,N
TEMPERATURE (C),1991-08-22 00:00:00,13.4792,16.3722,N
TEMPERATURE (C),1991-08-22 00:00:00,13.495,16.4028,N
TEMPERATURE (C),1991-08-22 00:00:00,13.5025,16.2488,N
TEMPERATURE (C),1991-08-22 00:00:00,13.509,16.3712,N
TEMPERATURE (C),1991-08-22 00:00:00,13.5229,16.4033,N
TEMPERATURE (C),1991-08-22 00:00:00,13.5319,16.2484,N
TEMPERATURE (C),1991-08-22 00:00:00,13.5387,16.37,N
TEMPERATURE (C),1991-08-22 00:00:00,13.551,16.4041,N
TEMPERATURE (C),1991-08-22 00:00:00,13.5611,16.2495,N
TEMPERATURE (C),1991-08-22 00:00:00,13.5685,16.3669,N
TEMPERATURE (C),1991-08-22 00:00:00,13.579,16.4042,N
TEMPERATURE (C),1991-08-22 00:00:00,13.5902,16.2499,N
TEMPERATURE (C),1991-08-22 00:00:00,13.5984,16.3658,N
TEMPERATURE (C),1991-08-22 00:00:00,13.607,16.4036,N
TEMPERATURE (C),1991-08-22 00:00:00,13.6191,16.2502,N
TEMPERATURE (C),1991-08-22 00:00:00,13.6285,16.367,N
TEMPERATURE (C),1991-08-22 00:00:00,13.6351,16.4044,N
TEMPERATURE (C),1991-08-22 00:00:00,13.648,16.2514,N
TEMPERATURE (C),1991-08-22 00:00:00,13.6586,16.367,N
TEMPERATURE (C),1991-08-22 00:00:00,13.6632,16.4047,N
TEMPERATURE (C),1991-08-22 00:00:00,13.6767,16.2525,N
TEMPERATURE (C),1991-08-22 00:00:00,13.6888,16.3657,N
TEMPERATURE (C),1991-08-22 00:00:00,13.6912,16.4013,N
TEMPERATURE (C),1991-08-22 00:00:00,13.7053,16.2502,N
TEMPERATURE (C),1991-08-22 00:00:00,13.719,16.3643,N
TEMPERATURE (C),1991-08-22 00:00:00,13.7192,16.4008,N
TEMPERATURE (C),1991-08-22 00:00:00,13.7339,16.2486,N
TEMPERATURE (C),1991-08-22 00:00:00,13.7473,16.405,N
TEMPERATURE (C),1991-08-22 00:00:00,13.7492,16.3646,N
TEMPERATURE (C),1991-08-22 00:00:00,13.7622,16.256,N
TEMPERATURE (C),1991-08-22 00:00:00,13.7753,16.4043,N
TEMPERATURE (C),1991-08-22 00:00:00,13.7793,16.3678,N
TEMPERATURE (C),1991-08-22 00:00:00,13.7905,16.2644,N
TEMPERATURE (C),1991-08-22 00:00:00,13.8034,16.4018,N
TEMPERATURE (C),1991-08-22 00:00:00,13.8094,16.3694,N
TEMPERATURE (C),1991-08-22 00:00:00,13.8186,16.2657,N
TEMPERATURE (C),1991-08-22 00:00:00,13.8315,16.4047,N
TEMPERATURE (C),1991-08-22 00:00:00,13.8394,16.3683,N
TEMPERATURE (C),1991-08-22 00:00:00,13.8467,16.2675,N
TEMPERATURE (C),1991-08-22 00:00:00,13.8595,16.4042,N
TEMPERATURE (C),1991-08-22 00:00:00,13.8695,16.3704,N
TEMPERATURE (C),1991-08-22 00:00:00,13.8748,16.2713,N
TEMPERATURE (C),1991-08-22 00:00:00,13.8875,16.4016,N
TEMPERATURE (C),1991-08-22 00:00:00,13.8996,16.3756,N
TEMPERATURE (C),1991-08-22 00:00:00,13.9028,16.2723,N
TEMPERATURE (C),1991-08-22 00:00:00,13.9155,16.4045,N
TEMPERATURE (C),1991-08-22 00:00:00,13.9296,16.376,N
TEMPERATURE (C),1991-08-22 00:00:00,13.9307,16.2737,N
TEMPERATURE (C),1991-08-22 00:00:00,13.9435,16.405,N
TEMPERATURE (C),1991-08-22 00:00:00,13.9598,16.3725,N
TEMPERATURE (C),1991-08-22 00:00:00,13.9714,16.402,N
TEMPERATURE (C),1991-08-22 00:00:00,13.9899,16.3732,N
TEMPERATURE (C),1991-08-22 00:00:00,13.9993,16.4034,N
TEMPERATURE (C),1991-08-22 00:00:00,14.0201,16.3762,N
TEMPERATURE (C),1991-08-22 00:00:00,14.0272,16.4047,N
TEMPERATURE (C),1991-08-22 00:00:00,14.0504,16.3757,N
TEMPERATURE (C),1991-08-22 00:00:00,14.0552,16.4029,N
TEMPERATURE (C),1991-08-22 00:00:00,14.0806,16.3736,N
TEMPERATURE (C),1991-08-22 00:00:00,14.0832,16.4029,N
TEMPERATURE (C),1991-08-22 00:00:00,14.1108,16.3737,N
TEMPERATURE (C),1991-08-22 00:00:00,14.1112,16.4035,N
TEMPERATURE (C),1991-08-22 00:00:00,14.1392,16.4028,N
TEMPERATURE (C),1991-08-22 00:00:00,14.1409,16.3745,N
TEMPERATURE (C),1991-08-22 00:00:00,14.1673,16.4035,N
TEMPERATURE (C),1991-08-22 00:00:00,14.1709,16.3737,N
TEMPERATURE (C),1991-08-22 00:00:00,14.1954,16.4053,N
TEMPERATURE (C),1991-08-22 00:00:00,14.201,16.3743,N
TEMPERATURE (C),1991-08-22 00:00:00,14.2234,16.405,N
TEMPERATURE (C),1991-08-22 00:00:00,14.2311,16.3758,N
TEMPERATURE (C),1991-08-22 00:00:00,14.2516,16.4029,N
TEMPERATURE (C),1991-08-22 00:00:00,14.2613,16.3742,N
TEMPERATURE (C),1991-08-22 00:00:00,14.2798,16.4016,N
TEMPERATURE (C),1991-08-22 00:00:00,14.2914,16.3732,N
TEMPERATURE (C),1991-08-22 00:00:00,14.308,16.4024,N
TEMPERATURE (C),1991-08-22 00:00:00,14.3216,16.3747,N
TEMPERATURE (C),1991-08-22 00:00:00,14.3362,16.4049,N
TEMPERATURE (C),1991-08-22 00:00:00,14.3517,16.375,N
TEMPERATURE (C),1991-08-22 00:00:00,14.3644,16.4066,N
TEMPERATURE (C),1991-08-22 00:00:00,14.3816,16.3751,N
TEMPERATURE (C),1991-08-22 00:00:00,14.3927,16.4031,N
TEMPERATURE (C),1991-08-22 00:00:00,14.4115,16.3752,N
TEMPERATURE (C),1991-08-22 00:00:00,14.4209,16.4002,N
TEMPERATURE (C),1991-08-22 00:00:00,14.4491,16.4047,N
TEMPERATURE (C),1991-08-22 00:00:00,14.4772,16.4069,N
TEMPERATURE (C),1991-08-22 00:00:00,14.5053,16.4033,N
TEMPERATURE (C),1991-08-22 00:00:00,14.5333,16.4031,N
TEMPERATURE (C),1991-08-22 00:00:00,14.5613,16.4039,N
TEMPERATURE (C),1991-08-22 00:00:00,14.5893,16.4025,N
TEMPERATURE (C),1991-08-22 00:00:00,14.6172,16.4036,N
TEMPERATURE (C),1991-08-22 00:00:00,14.6452,16.4044,N
TEMPERATURE (C),1991-08-22 00:00:00,14.6731,16.4026,N
TEMPERATURE (C),1991-08-22 00:00:00,14.7011,16.4029,N
TEMPERATURE (C),1991-08-22 00:00:00,14.7291,16.404,N
TEMPERATURE (C),1991-08-22 00:00:00,14.7572,16.404,N
TEMPERATURE (C),1991-08-22 00:00:00,14.7852,16.4055,N
TEMPERATURE (C),1991-08-22 00:00:00,14.8132,16.4058,N
TEMPERATURE (C),1991-08-22 00:00:00,14.8411,16.4018,N
TEMPERATURE (C),1992-03-11 00:00:00,0.1832,23.1216,N
TEMPERATURE (C),1992-03-11 00:00:00,0.1835,23.1217,N
TEMPERATURE (C),1992-03-11 00:00:00,0.1838,23.1248,N
TEMPERATURE (C),1992-03-11 00:00:00,0.1843,23.1243,N
TEMPERATURE (C),1992-03-11 00:00:00,0.1849,23.1256,N
TEMPERATURE (C),1992-03-11 00:00:00,0.1856,23.1294,N
TEMPERATURE (C),1992-03-11 00:00:00,0.1866,23.1289,N
TEMPERATURE (C),1992-03-11 00:00:00,0.1879,23.1273,N
TEMPERATURE (C),1992-03-11 00:00:00,0.1894,23.129,N
TEMPERATURE (C),1992-03-11 00:00:00,0.1913,23.129,N
TEMPERATURE (C),1992-03-11 00:00:00,0.1936,23.1276,N
TEMPERATURE (C),1992-03-11 00:00:00,0.1964,23.1285,N
TEMPERATURE (C),1992-03-11 00:00:00,0.1996,23.1288,N
TEMPERATURE (C),1992-03-11 00:00:00,0.2032,23.1275,N
TEMPERATURE (C),1992-03-11 00:00:00,0.2074,23.126,N
TEMPERATURE (C),1992-03-11 00:00:00,0.212,23.1241,N
TEMPERATURE (C),1992-03-11 00:00:00,0.217,23.1234,N
TEMPERATURE (C),1992-03-11 00:00:00,0.2224,23.1233,N
TEMPERATURE (C),1992-03-11 00:00:00,0.2282,23.1233,N
TEMPERATURE (C),1992-03-11 00:00:00,0.2343,23.1243,N
TEMPERATURE (C),1992-03-11 00:00:00,0.2376,22.9082,N
TEMPERATURE (C),1992-03-11 00:00:00,0.2408,23.1241,N
TEMPERATURE (C),1992-03-11 00:00:00,0.2426,22.8955,N
TEMPERATURE (C),1992-03-11 00:00:00,0.2475,23.1232,N
TEMPERATURE (C),1992-03-11 00:00:00,0.2497,22.8492,N
TEMPERATURE (C),1992-03-11 00:00:00,0.2546,23.1236,N
TEMPERATURE (C),1992-03-11 00:00:00,0.2589,22.8718,N
TEMPERATURE (C),1992-03-11 00:00:00,0.262,23.1222,N
TEMPERATURE (C),1992-03-11 00:00:00,0.2698,23.1194,N
TEMPERATURE (C),1992-03-11 00:00:00,0.2702,22.869,N
TEMPERATURE (C),1992-03-11 00:00:00,0.2778,23.12,N
TEMPERATURE (C),1992-03-11 00:00:00,0.2835,22.8525,N
TEMPERATURE (C),1992-03-11 00:00:00,0.2861,23.122,N
TEMPERATURE (C),1992-03-11 00:00:00,0.2948,23.1206,N
TEMPERATURE (C),1992-03-11 00:00:00,0.2987,22.8635,N
TEMPERATURE (C),1992-03-11 00:00:00,0.3039,23.1178,N
TEMPERATURE (C),1992-03-11 00:00:00,0.3133,23.1163,N
TEMPERATURE (C),1992-03-11 00:00:00,0.3155,22.8604,N
TEMPERATURE (C),1992-03-11 00:00:00,0.3231,23.1177,N
TEMPERATURE (C),1992-03-11 00:00:00,0.3334,23.1201,N
TEMPERATURE (C),1992-03-11 00:00:00,0.334,22.8546,N
TEMPERATURE (C),1992-03-11 00:00:00,0.3442,23.1183,N
TEMPERATURE (C),1992-03-11 00:00:00,0.3539,22.8595,N
TEMPERATURE (C),1992-03-11 00:00:00,0.3555,23.1171,N
TEMPERATURE (C),1992-03-11 00:00:00,0.3674,23.1185,N
TEMPERATURE (C),1992-03-11 00:00:00,0.3754,22.8587,N
TEMPERATURE (C),1992-03-11 00:00:00,0.3798,23.1162,N
TEMPERATURE (C),1992-03-11 00:00:00,0.3928,23.1152,N
TEMPERATURE (C),1992-03-11 00:00:00,0.3984,22.8559,N
TEMPERATURE (C),1992-03-11 00:00:00,0.4063,23.1182,N
TEMPERATURE (C),1992-03-11 00:00:00,0.4201,23.1188,N
TEMPERATURE (C),1992-03-11 00:00:00,0.4227,22.8572,N
TEMPERATURE (C),1992-03-11 00:00:00,0.4343,23.1174,N
TEMPERATURE (C),1992-03-11 00:00:00,0.4481,22.8569,N
TEMPERATURE (C),1992-03-11 00:00:00,0.4487,23.1155,N
TEMPERATURE (C),1992-03-11 00:00:00,0.4633,23.1153,N
TEMPERATURE (C),1992-03-11 00:00:00,0.4742,22.8559,N
TEMPERATURE (C),1992-03-11 00:00:00,0.4782,23.1179,N
TEMPERATURE (C),1992-03-11 00:00:00,0.4932,23.1175,N
TEMPERATURE (C),1992-03-11 00:00:00,0.5009,22.8569,N
TEMPERATURE (C),1992-03-11 00:00:00,0.5083,23.1163,N
TEMPERATURE (C),1992-03-11 00:00:00,0.5237,23.1183,N
TEMPERATURE (C),1992-03-11 00:00:00,0.528,22.8584,N
TEMPERATURE (C),1992-03-11 00:00:00,0.5392,23.1172,N
TEMPERATURE (C),1992-03-11 00:00:00,0.5549,23.1145,N
TEMPERATURE (C),1992-03-11 00:00:00,0.5554,22.8582,N
TEMPERATURE (C),1992-03-11 00:00:00,0.5708,23.1165,N
TEMPERATURE (C),1992-03-11 00:00:00,0.583,22.8568,N
TEMPERATURE (C),1992-03-11 00:00:00,0.5867,23.1199,N
TEMPERATURE (C),1992-03-11 00:00:00,0.6027,23.12,N
TEMPERATURE (C),1992-03-11 00:00:00,0.6106,22.8571,N
TEMPERATURE (C),1992-03-11 00:00:00,0.6189,23.1184,N
TEMPERATURE (C),1992-03-11 00:00:00,0.6351,23.119,N
TEMPERATURE (C),1992-03-11 00:00:00,0.638,22.8574,N
TEMPERATURE (C),1992-03-11 00:00:00,0.6514,23.1209,N
TEMPERATURE (C),1992-03-11 00:00:00,0.6651,22.8555,N
TEMPERATURE (C),1992-03-11 00:00:00,0.6677,23.1208,N
TEMPERATURE (C),1992-03-11 00:00:00,0.6841,23.1198,N
TEMPERATURE (C),1992-03-11 00:00:00,0.6919,22.8562,N
TEMPERATURE (C),1992-03-11 00:00:00,0.7004,23.1212,N
TEMPERATURE (C),1992-03-11 00:00:00,0.7167,23.1237,N
TEMPERATURE (C),1992-03-11 00:00:00,0.7184,22.8584,N
TEMPERATURE (C),1992-03-11 00:00:00,0.7329,23.1215,N
TEMPERATURE (C),1992-03-11 00:00:00,0.7443,22.8573,N
TEMPERATURE (C),1992-03-11 00:00:00,0.7491,23.1185,N
TEMPERATURE (C),1992-03-11 00:00:00,0.7653,23.1221,N
TEMPERATURE (C),1992-03-11 00:00:00,0.7697,22.8569,N
TEMPERATURE (C),1992-03-11 00:00:00,0.7815,23.1259,N
TEMPERATURE (C),1992-03-11 00:00:00,0.7946,22.859,N
TEMPERATURE (C),1992-03-11 00:00:00,0.7977,23.1263,N
TEMPERATURE (C),1992-03-11 00:00:00,0.8138,23.1246,N
TEMPERATURE (C),1992-03-11 00:00:00,0.8189,22.8598,N
TEMPERATURE (C),1992-03-11 00:00:00,0.8298,23.1202,N
TEMPERATURE (C),1992-03-11 00:00:00,0.8425,22.8601,N
TEMPERATURE (C),1992-03-11 00:00:00,0.8457,23.1224,N
TEMPERATURE (C),1992-03-11 00:00:00,0.8615,23.1277,N
TEMPERATURE (C),1992-03-11 00:00:00,0.8655,22.8596,N
TEMPERATURE (C),1992-03-11 00:00:00,0.8772,23.1233,N
TEMPERATURE (C),1992-03-11 00:00:00,0.8879,22.8603,N
TEMPERATURE (C),1992-03-11 00:00:00,0.893,23.1199,N
TEMPERATURE (C),1992-03-11 00:00:00,0.9088,23.122,N
TEMPERATURE (C),1992-03-11 00:00:00,0.9096,22.8649,N
TEMPERATURE (C),1992-03-11 00:00:00,0.9247,23.1221,N
TEMPERATURE (C),1992-03-11 00:00:00,0.9308,22.8651,N
TEMPERATURE (C),1992-03-11 00:00:00,0.9409,23.1247,N
TEMPERATURE (C),1992-03-11 00:00:00,0.9515,22.8602,N
TEMPERATURE (C),1992-03-11 00:00:00,0.9573,23.1261,N
TEMPERATURE (C),1992-03-11 00:00:00,0.9716,22.861,N
TEMPERATURE (C),1992-03-11 00:00:00,0.9738,23.1232,N
TEMPERATURE (C),1992-03-11 00:00:00,0.9905,23.1247,N
TEMPERATURE (C),1992-03-11 00:00:00,0.9911,22.8628,N
TEMPERATURE (C),1992-03-11 00:00:00,1.0074,23.1274,N
TEMPERATURE (C),1992-03-11 00:00:00,1.0101,22.8614,N
TEMPERATURE (C),1992-03-11 00:00:00,1.0244,23.1256,N
TEMPERATURE (C),1992-03-11 00:00:00,1.0286,22.8624,N
TEMPERATURE (C),1992-03-11 00:00:00,1.0416,23.1268,N
TEMPERATURE (C),1992-03-11 00:00:00,1.0466,22.8591,N
TEMPERATURE (C),1992-03-11 00:00:00,1.0589,23.1305,N
TEMPERATURE (C),1992-03-11 00:00:00,1.0641,22.8528,N
TEMPERATURE (C),1992-03-11 00:00:00,1.0764,23.1278,N
TEMPERATURE (C),1992-03-11 00:00:00,1.0811,22.8537,N
TEMPERATURE (C),1992-03-11 00:00:00,1.094,23.1256,N
TEMPERATURE (C),1992-03-11 00:00:00,1.0978,22.8555,N
TEMPERATURE (C),1992-03-11 00:00:00,1.1117,23.1299,N
TEMPERATURE (C),1992-03-11 00:00:00,1.1142,22.8516,N
TEMPERATURE (C),1992-03-11 00:00:00,1.1295,23.1312,N
TEMPERATURE (C),1992-03-11 00:00:00,1.1301,22.847,N
TEMPERATURE (C),1992-03-11 00:00:00,1.1458,22.8456,N
TEMPERATURE (C),1992-03-11 00:00:00,1.1473,23.1294,N
TEMPERATURE (C),1992-03-11 00:00:00,1.161,22.8477,N
TEMPERATURE (C),1992-03-11 00:00:00,1.1653,23.1306,N
TEMPERATURE (C),1992-03-11 00:00:00,1.176,22.8504,N
TEMPERATURE (C),1992-03-11 00:00:00,1.1834,23.1314,N
TEMPERATURE (C),1992-03-11 00:00:00,1.1906,22.8486,N
TEMPERATURE (C),1992-03-11 00:00:00,1.2016,23.1302,N
TEMPERATURE (C),1992-03-11 00:00:00,1.2049,22.8446,N
TEMPERATURE (C),1992-03-11 00:00:00,1.219,22.8447,N
TEMPERATURE (C),1992-03-11 00:00:00,1.2199,23.1307,N
TEMPERATURE (C),1992-03-11 00:00:00,1.2328,22.8453,N
TEMPERATURE (C),1992-03-11 00:00:00,1.2384,23.1336,N
TEMPERATURE (C),1992-03-11 00:00:00,1.2465,22.8433,N
TEMPERATURE (C),1992-03-11 00:00:00,1.257,23.1345,N
TEMPERATURE (C),1992-03-11 00:00:00,1.2599,22.8438,N
TEMPERATURE (C),1992-03-11 00:00:00,1.2732,22.8445,N
TEMPERATURE (C),1992-03-11 00:00:00,1.2759,23.1324,N
TEMPERATURE (C),1992-03-11 00:00:00,1.2863,22.8426,N
TEMPERATURE (C),1992-03-11 00:00:00,1.2948,23.1328,N
TEMPERATURE (C),1992-03-11 00:00:00,1.2992,22.8419,N
TEMPERATURE (C),1992-03-11 00:00:00,1.312,22.8429,N
TEMPERATURE (C),1992-03-11 00:00:00,1.3139,23.1342,N
TEMPERATURE (C),1992-03-11 00:00:00,1.3247,22.8458,N
TEMPERATURE (C),1992-03-11 00:00:00,1.333,23.1336,N
TEMPERATURE (C),1992-03-11 00:00:00,1.3372,22.8477,N
TEMPERATURE (C),1992-03-11 00:00:00,1.3497,22.846,N
TEMPERATURE (C),1992-03-11 00:00:00,1.3523,23.1343,N
TEMPERATURE (C),1992-03-11 00:00:00,1.3621,22.8488,N
TEMPERATURE (C),1992-03-11 00:00:00,1.3717,23.1356,N
TEMPERATURE (C),1992-03-11 00:00:00,1.3744,22.8538,N
TEMPERATURE (C),1992-03-11 00:00:00,1.3867,22.8505,N
TEMPERATURE (C),1992-03-11 00:00:00,1.391,23.1352,N
TEMPERATURE (C),1992-03-11 00:00:00,1.3989,22.845,N
TEMPERATURE (C),1992-03-11 00:00:00,1.4105,23.135,N
TEMPERATURE (C),1992-03-11 00:00:00,1.4112,22.8429,N
TEMPERATURE (C),1992-03-11 00:00:00,1.4235,22.8382,N
TEMPERATURE (C),1992-03-11 00:00:00,1.4298,23.1355,N
TEMPERATURE (C),1992-03-11 00:00:00,1.4358,22.8321,N
TEMPERATURE (C),1992-03-11 00:00:00,1.4481,22.8301,N
TEMPERATURE (C),1992-03-11 00:00:00,1.4492,23.1358,N
TEMPERATURE (C),1992-03-11 00:00:00,1.4603,22.8302,N
TEMPERATURE (C),1992-03-11 00:00:00,1.4686,23.137,N
TEMPERATURE (C),1992-03-11 00:00:00,1.4724,22.8288,N
TEMPERATURE (C),1992-03-11 00:00:00,1.4845,22.8284,N
TEMPERATURE (C),1992-03-11 00:00:00,1.4879,23.1369,N
TEMPERATURE (C),1992-03-11 00:00:00,1.4966,22.829,N
TEMPERATURE (C),1992-03-11 00:00:00,1.5073,23.134,N
TEMPERATURE (C),1992-03-11 00:00:00,1.5085,22.8288,N
TEMPERATURE (C),1992-03-11 00:00:00,1.5205,22.8282,N
TEMPERATURE (C),1992-03-11 00:00:00,1.5268,23.1335,N
TEMPERATURE (C),1992-03-11 00:00:00,1.5324,22.8277,N
TEMPERATURE (C),1992-03-11 00:00:00,1.5442,22.8267,N
TEMPERATURE (C),1992-03-11 00:00:00,1.5463,23.1373,N
TEMPERATURE (C),1992-03-11 00:00:00,1.5559,22.8237,N
TEMPERATURE (C),1992-03-11 00:00:00,1.5659,23.1382,N
TEMPERATURE (C),1992-03-11 00:00:00,1.5675,22.8229,N
TEMPERATURE (C),1992-03-11 00:00:00,1.579,22.8275,N
TEMPERATURE (C),1992-03-11 00:00:00,1.5856,23.1346,N
TEMPERATURE (C),1992-03-11 00:00:00,1.5905,22.8267,N
TEMPERATURE (C),1992-03-11 00:00:00,1.6019,22.8212,N
TEMPERATURE (C),1992-03-11 00:00:00,1.6054,23.1342,N
TEMPERATURE (C),1992-03-11 00:00:00,1.6132,22.8227,N
TEMPERATURE (C),1992-03-11 00:00:00,1.6245,22.8244,N
TEMPERATURE (C),1992-03-11 00:00:00,1.6253,23.1361,N
TEMPERATURE (C),1992-03-11 00:00:00,1.6358,22.8232,N
TEMPERATURE (C),1992-03-11 00:00:00,1.6454,23.1362,N
TEMPERATURE (C),1992-03-11 00:00:00,1.6471,22.8246,N
TEMPERATURE (C),1992-03-11 00:00:00,1.6584,22.8242,N
TEMPERATURE (C),1992-03-11 00:00:00,1.6655,23.1381,N
TEMPERATURE (C),1992-03-11 00:00:00,1.6696,22.8212,N
TEMPERATURE (C),1992-03-11 00:00:00,1.6808,22.8202,N
TEMPERATURE (C),1992-03-11 00:00:00,1.6859,23.1392,N
TEMPERATURE (C),1992-03-11 00:00:00,1.692,22.822,N
TEMPERATURE (C),1992-03-11 00:00:00,1.7033,22.8241,N
TEMPERATURE (C),1992-03-11 00:00:00,1.7063,23.1365,N
TEMPERATURE (C),1992-03-11 00:00:00,1.7144,22.8227,N
TEMPERATURE (C),1992-03-11 00:00:00,1.7255,22.821,N
TEMPERATURE (C),1992-03-11 00:00:00,1.727,23.1362,N
TEMPERATURE (C),1992-03-11 00:00:00,1.7366,22.8214,N
TEMPERATURE (C),1992-03-11 00:00:00,1.7476,22.8204,N
TEMPERATURE (C),1992-03-11 00:00:00,1.7477,23.1376,N
TEMPERATURE (C),1992-03-11 00:00:00,1.7587,22.8207,N
TEMPERATURE (C),1992-03-11 00:00:00,1.7687,23.1367,N
TEMPERATURE (C),1992-03-11 00:00:00,1.7697,22.8224,N
TEMPERATURE (C),1992-03-11 00:00:00,1.7807,22.8208,N
TEMPERATURE (C),1992-03-11 00:00:00,1.7897,23.1371,N
TEMPERATURE (C),1992-03-11 00:00:00,1.7918,22.822,N
TEMPERATURE (C),1992-03-11 00:00:00,1.8029,22.8251,N
TEMPERATURE (C),1992-03-11 00:00:00,1.8109,23.139,N
TEMPERATURE (C),1992-03-11 00:00:00,1.8141,22.8209,N
TEMPERATURE (C),1992-03-11 00:00:00,1.8254,22.819,N
TEMPERATURE (C),1992-03-11 00:00:00,1.8323,23.1386,N
TEMPERATURE (C),1992-03-11 00:00:00,1.8369,22.8242,N
TEMPERATURE (C),1992-03-11 00:00:00,1.8484,22.824,N
TEMPERATURE (C),1992-03-11 00:00:00,1.8539,23.1361,N
TEMPERATURE (C),1992-03-11 00:00:00,1.8602,22.822,N
TEMPERATURE (C),1992-03-11 00:00:00,1.8721,22.8231,N
TEMPERATURE (C),1992-03-11 00:00:00,1.8754,23.136,N
TEMPERATURE (C),1992-03-11 00:00:00,1.8841,22.8202,N
TEMPERATURE (C),1992-03-11 00:00:00,1.8964,22.8196,N
TEMPERATURE (C),1992-03-11 00:00:00,1.8972,23.1391,N
TEMPERATURE (C),1992-03-11 00:00:00,1.9088,22.8235,N
TEMPERATURE (C),1992-03-11 00:00:00,1.9191,23.1392,N
TEMPERATURE (C),1992-03-11 00:00:00,1.9214,22.8226,N
TEMPERATURE (C),1992-03-11 00:00:00,1.9342,22.8217,N
TEMPERATURE (C),1992-03-11 00:00:00,1.9412,23.1373,N
TEMPERATURE (C),1992-03-11 00:00:00,1.9472,22.8221,N
TEMPERATURE (C),1992-03-11 00:00:00,1.9603,22.8184,N
TEMPERATURE (C),1992-03-11 00:00:00,1.9636,23.1393,N
TEMPERATURE (C),1992-03-11 00:00:00,1.9736,22.8172,N
TEMPERATURE (C),1992-03-11 00:00:00,1.9861,23.1402,N
TEMPERATURE (C),1992-03-11 00:00:00,1.987,22.8184,N
TEMPERATURE (C),1992-03-11 00:00:00,2.0006,22.8169,N
TEMPERATURE (C),1992-03-11 00:00:00,2.0088,23.1368,N
TEMPERATURE (C),1992-03-11 00:00:00,2.0143,22.8159,N
TEMPERATURE (C),1992-03-11 00:00:00,2.0282,22.8166,N
TEMPERATURE (C),1992-03-11 00:00:00,2.0319,23.1356,N
TEMPERATURE (C),1992-03-11 00:00:00,2.0423,22.8182,N
TEMPERATURE (C),1992-03-11 00:00:00,2.0553,23.1382,N
TEMPERATURE (C),1992-03-11 00:00:00,2.0565,22.8178,N
TEMPERATURE (C),1992-03-11 00:00:00,2.071,22.8169,N
TEMPERATURE (C),1992-03-11 00:00:00,2.079,23.1388,N
TEMPERATURE (C),1992-03-11 00:00:00,2.0858,22.8193,N
TEMPERATURE (C),1992-03-11 00:00:00,2.101,22.8187,N
TEMPERATURE (C),1992-03-11 00:00:00,2.103,23.1367,N
TEMPERATURE (C),1992-03-11 00:00:00,2.1165,22.819,N
TEMPERATURE (C),1992-03-11 00:00:00,2.1274,23.1366,N
TEMPERATURE (C),1992-03-11 00:00:00,2.1323,22.8241,N
TEMPERATURE (C),1992-03-11 00:00:00,2.1484,22.8233,N
TEMPERATURE (C),1992-03-11 00:00:00,2.1522,23.1374,N
TEMPERATURE (C),1992-03-11 00:00:00,2.1647,22.8227,N
TEMPERATURE (C),1992-03-11 00:00:00,2.1772,23.1372,N
TEMPERATURE (C),1992-03-11 00:00:00,2.1812,22.8274,N
TEMPERATURE (C),1992-03-11 00:00:00,2.1978,22.827,N
TEMPERATURE (C),1992-03-11 00:00:00,2.2023,23.1376,N
