Variable,Date,Depth,Data,QC
VELOCITY (ms-1),1992-03-11 00:00:00,0.2179,0.7602,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.2336,0.8123,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.2504,0.8664,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.2683,0.9183,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.2872,0.9636,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.307,1.0008,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.3274,1.0307,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.3484,1.0536,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.3697,1.0695,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.3912,1.0792,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.4129,1.0834,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.4347,1.0821,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.4563,1.0752,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.4778,1.0631,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.4989,1.0468,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.5197,1.0265,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.5401,1.0024,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.5599,0.9748,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.5791,0.9456,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.5977,0.9169,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.6157,0.8902,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.6333,0.8667,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.6503,0.8476,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.6671,0.8332,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.6836,0.8224,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.6999,0.8129,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.7161,0.8036,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.7321,0.7944,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.7479,0.7854,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.7635,0.7764,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.7789,0.7681,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.7942,0.7613,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.8093,0.7564,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.8244,0.7529,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.8394,0.75,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.8544,0.7471,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.8693,0.744,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.8842,0.74,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.899,0.7343,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.9136,0.7262,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.928,0.7155,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.9423,0.703,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.9562,0.6888,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.9698,0.6736,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.9832,0.6575,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.9962,0.6402,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.0088,0.622,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.021,0.6038,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.0329,0.5861,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.0445,0.5688,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.0557,0.5513,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.0665,0.5331,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.077,0.5148,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.0871,0.4968,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.0969,0.4785,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.1063,0.4595,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.1153,0.4397,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.1239,0.4195,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.1321,0.399,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.1398,0.3783,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.1472,0.3577,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.1541,0.3376,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.1607,0.3179,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.1669,0.2987,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.1726,0.281,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.178,0.2658,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.1832,0.2533,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.1881,0.2431,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.1929,0.235,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.1975,0.2293,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.202,0.2262,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.2065,0.2253,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.211,0.2266,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.2155,0.23,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.2201,0.2354,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.2249,0.2427,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.2298,0.2516,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.2349,0.2612,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.2403,0.2709,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.2458,0.281,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.2515,0.2922,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.2574,0.3045,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.2636,0.3179,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.2701,0.3324,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.2769,0.3482,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.284,0.3657,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.2915,0.3848,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.2994,0.405,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.3077,0.4262,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.3164,0.4479,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.3256,0.4702,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.3352,0.4933,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.3453,0.5176,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.3559,0.5433,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.367,0.5699,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.3787,0.596,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.3909,0.6209,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.4036,0.6449,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.4167,0.6694,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.4303,0.6961,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.4444,0.7263,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.4593,0.7588,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.4748,0.7909,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.491,0.8202,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.5077,0.846,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.5249,0.868,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.5425,0.8865,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.5604,0.9018,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.5786,0.9148,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.597,0.9263,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.6157,0.9364,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.6345,0.9455,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.6535,0.9542,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.6727,0.9636,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.692,0.9734,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.7116,0.9827,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.7314,0.991,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.7513,0.9982,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.7713,1.0041,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.7915,1.0084,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.8117,1.0113,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.8319,1.0137,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.8522,1.0171,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.8726,1.0218,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.8931,1.0271,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.9137,1.0322,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.9344,1.0368,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.9551,1.0415,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.976,1.0471,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.997,1.0542,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.0181,1.0632,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.0395,1.0739,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.0611,1.0855,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.0829,1.098,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.105,1.1109,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.1273,1.1228,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.1499,1.1329,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.1727,1.1411,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.1956,1.1483,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.2186,1.1551,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.2418,1.1624,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.2651,1.1703,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.2886,1.1781,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.3122,1.1855,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.3361,1.1912,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.36,1.1929,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.3839,1.1904,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.4076,1.1853,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.4313,1.1786,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.4548,1.1708,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.4781,1.1639,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.5013,1.1597,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.5245,1.1565,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.5476,1.1508,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.5706,1.1425,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.5933,1.1349,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.6159,1.1295,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.6385,1.1241,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.661,1.1149,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.6832,1.1012,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.7051,1.0842,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.7266,1.0639,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.7477,1.0394,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.7682,1.0121,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.7882,0.9845,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.8076,0.9572,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.8265,0.9296,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.8448,0.9006,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.8625,0.87,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.8796,0.8397,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.8961,0.8126,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.912,0.7898,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.9276,0.7704,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.9428,0.7537,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.9577,0.7403,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.9723,0.7302,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.9868,0.7224,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.0012,0.7161,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.0155,0.7115,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.0296,0.7093,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.0438,0.71,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.058,0.7132,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.0723,0.7179,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.0867,0.7232,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.1012,0.7285,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.1158,0.7337,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.1305,0.7392,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.1454,0.745,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.1603,0.7512,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.1754,0.7589,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.1907,0.7681,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.2061,0.7783,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.2218,0.7889,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.2377,0.7999,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.2538,0.8118,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.2701,0.825,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.2867,0.8397,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.3037,0.8566,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.3209,0.8763,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.3387,0.898,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.3569,0.9202,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.3755,0.9418,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.3946,0.962,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.414,0.9809,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.4338,0.9984,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.454,1.0148,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.4744,1.0305,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.4952,1.0464,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.5162,1.0632,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.5377,1.0809,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.5595,1.0985,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.5816,1.115,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.6041,1.13,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.6269,1.1438,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.6499,1.1574,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.6732,1.171,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.6967,1.1837,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.7206,1.1936,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.7446,1.1998,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.7686,1.2025,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.7927,1.2027,N
VELOCITY (ms-1),1992-03-20 00:00:00,0.4156,0.112,N
VELOCITY (ms-1),1992-03-20 00:00:00,0.4183,0.1702,N
VELOCITY (ms-1),1992-03-20 00:00:00,0.4222,0.2365,N
VELOCITY (ms-1),1992-03-20 00:00:00,0.4276,0.3092,N
VELOCITY (ms-1),1992-03-20 00:00:00,0.4345,0.3854,N
VELOCITY (ms-1),1992-03-20 00:00:00,0.443,0.4624,N
VELOCITY (ms-1),1992-03-20 00:00:00,0.4531,0.5367,N
VELOCITY (ms-1),1992-03-20 00:00:00,0.4646,0.6054,N
VELOCITY (ms-1),1992-03-20 00:00:00,0.4774,0.6682,N
VELOCITY (ms-1),1992-03-20 00:00:00,0.4914,0.7256,N
VELOCITY (ms-1),1992-03-20 00:00:00,0.5065,0.7769,N
VELOCITY (ms-1),1992-03-20 00:00:00,0.5226,0.8218,N
VELOCITY (ms-1),1992-03-20 00:00:00,0.5395,0.8605,N
VELOCITY (ms-1),1992-03-20 00:00:00,0.5572,0.8929,N
VELOCITY (ms-1),1992-03-20 00:00:00,0.5753,0.9199,N
VELOCITY (ms-1),1992-03-20 00:00:00,0.594,0.9429,N
VELOCITY (ms-1),1992-03-20 00:00:00,0.6131,0.9615,N
VELOCITY (ms-1),1992-03-20 00:00:00,0.6325,0.9763,N
VELOCITY (ms-1),1992-03-20 00:00:00,0.6522,0.9875,N
VELOCITY (ms-1),1992-03-20 00:00:00,0.6721,0.9945,N
VELOCITY (ms-1),1992-03-20 00:00:00,0.6921,0.9989,N
VELOCITY (ms-1),1992-03-20 00:00:00,0.712,1.0041,N
VELOCITY (ms-1),1992-03-20 00:00:00,0.7322,1.0097,N
VELOCITY (ms-1),1992-03-20 00:00:00,0.7525,1.0127,N
VELOCITY (ms-1),1992-03-20 00:00:00,0.7728,1.0128,N
VELOCITY (ms-1),1992-03-20 00:00:00,0.793,1.0109,N
VELOCITY (ms-1),1992-03-20 00:00:00,0.8133,1.0061,N
VELOCITY (ms-1),1992-03-20 00:00:00,0.8334,0.9979,N
VELOCITY (ms-1),1992-03-20 00:00:00,0.8533,0.9873,N
VELOCITY (ms-1),1992-03-20 00:00:00,0.8729,0.9768,N
VELOCITY (ms-1),1992-03-20 00:00:00,0.8923,0.9667,N
VELOCITY (ms-1),1992-03-20 00:00:00,0.9116,0.9554,N
VELOCITY (ms-1),1992-03-20 00:00:00,0.9306,0.9425,N
VELOCITY (ms-1),1992-03-20 00:00:00,0.9493,0.9293,N
VELOCITY (ms-1),1992-03-20 00:00:00,0.9677,0.9156,N
VELOCITY (ms-1),1992-03-20 00:00:00,0.9859,0.9001,N
VELOCITY (ms-1),1992-03-20 00:00:00,1.0038,0.8828,N
VELOCITY (ms-1),1992-03-20 00:00:00,1.0213,0.8645,N
VELOCITY (ms-1),1992-03-20 00:00:00,1.0383,0.8463,N
VELOCITY (ms-1),1992-03-20 00:00:00,1.0551,0.829,N
VELOCITY (ms-1),1992-03-20 00:00:00,1.0715,0.8126,N
VELOCITY (ms-1),1992-03-20 00:00:00,1.0876,0.7973,N
VELOCITY (ms-1),1992-03-20 00:00:00,1.1034,0.783,N
VELOCITY (ms-1),1992-03-20 00:00:00,1.1189,0.7694,N
VELOCITY (ms-1),1992-03-20 00:00:00,1.1341,0.7562,N
VELOCITY (ms-1),1992-03-20 00:00:00,1.1491,0.7433,N
VELOCITY (ms-1),1992-03-20 00:00:00,1.1639,0.7302,N
VELOCITY (ms-1),1992-03-20 00:00:00,1.1783,0.7167,N
VELOCITY (ms-1),1992-03-20 00:00:00,1.1925,0.7035,N
VELOCITY (ms-1),1992-03-20 00:00:00,1.2065,0.6913,N
VELOCITY (ms-1),1992-03-20 00:00:00,1.2202,0.6803,N
VELOCITY (ms-1),1992-03-20 00:00:00,1.2336,0.6704,N
VELOCITY (ms-1),1992-03-20 00:00:00,1.247,0.661,N
VELOCITY (ms-1),1992-03-20 00:00:00,1.2601,0.6526,N
VELOCITY (ms-1),1992-03-20 00:00:00,1.273,0.6461,N
VELOCITY (ms-1),1992-03-20 00:00:00,1.2859,0.6413,N
VELOCITY (ms-1),1992-03-20 00:00:00,1.2987,0.6375,N
VELOCITY (ms-1),1992-03-20 00:00:00,1.3114,0.6346,N
VELOCITY (ms-1),1992-03-20 00:00:00,1.324,0.6319,N
VELOCITY (ms-1),1992-03-20 00:00:00,1.3367,0.6288,N
VELOCITY (ms-1),1992-03-20 00:00:00,1.3492,0.6255,N
VELOCITY (ms-1),1992-03-20 00:00:00,1.3617,0.6221,N
VELOCITY (ms-1),1992-03-20 00:00:00,1.3741,0.618,N
VELOCITY (ms-1),1992-03-20 00:00:00,1.3864,0.6139,N
VELOCITY (ms-1),1992-03-20 00:00:00,1.3986,0.611,N
VELOCITY (ms-1),1992-03-20 00:00:00,1.4108,0.6098,N
VELOCITY (ms-1),1992-03-20 00:00:00,1.423,0.61,N
VELOCITY (ms-1),1992-03-20 00:00:00,1.4352,0.6109,N
VELOCITY (ms-1),1992-03-20 00:00:00,1.4474,0.611,N
VELOCITY (ms-1),1992-03-20 00:00:00,1.4597,0.6099,N
VELOCITY (ms-1),1992-03-20 00:00:00,1.4718,0.6081,N
VELOCITY (ms-1),1992-03-20 00:00:00,1.484,0.6067,N
VELOCITY (ms-1),1992-03-20 00:00:00,1.4961,0.6059,N
VELOCITY (ms-1),1992-03-20 00:00:00,1.5082,0.6051,N
VELOCITY (ms-1),1992-03-20 00:00:00,1.5203,0.6035,N
VELOCITY (ms-1),1992-03-20 00:00:00,1.5324,0.6019,N
VELOCITY (ms-1),1992-03-20 00:00:00,1.5444,0.6011,N
VELOCITY (ms-1),1992-03-20 00:00:00,1.5564,0.6009,N
VELOCITY (ms-1),1992-03-20 00:00:00,1.5684,0.6003,N
VELOCITY (ms-1),1992-03-20 00:00:00,1.5804,0.598,N
VELOCITY (ms-1),1992-03-20 00:00:00,1.5924,0.5936,N
VELOCITY (ms-1),1992-03-20 00:00:00,1.6042,0.5877,N
VELOCITY (ms-1),1992-03-20 00:00:00,1.6159,0.5817,N
VELOCITY (ms-1),1992-03-20 00:00:00,1.6275,0.5765,N
VELOCITY (ms-1),1992-03-20 00:00:00,1.6389,0.5724,N
VELOCITY (ms-1),1992-03-20 00:00:00,1.6503,0.57,N
VELOCITY (ms-1),1992-03-20 00:00:00,1.6617,0.5695,N
VELOCITY (ms-1),1992-03-20 00:00:00,1.6731,0.5702,N
VELOCITY (ms-1),1992-03-20 00:00:00,1.6845,0.5711,N
VELOCITY (ms-1),1992-03-20 00:00:00,1.6959,0.5719,N
VELOCITY (ms-1),1992-03-20 00:00:00,1.7074,0.5724,N
VELOCITY (ms-1),1992-03-20 00:00:00,1.7188,0.5721,N
VELOCITY (ms-1),1992-03-20 00:00:00,1.7303,0.5705,N
VELOCITY (ms-1),1992-03-20 00:00:00,1.7417,0.5684,N
VELOCITY (ms-1),1992-03-20 00:00:00,1.753,0.5668,N
VELOCITY (ms-1),1992-03-20 00:00:00,1.7643,0.5661,N
VELOCITY (ms-1),1992-03-20 00:00:00,1.7756,0.566,N
VELOCITY (ms-1),1992-03-20 00:00:00,1.787,0.5664,N
VELOCITY (ms-1),1992-03-20 00:00:00,1.7983,0.5674,N
VELOCITY (ms-1),1992-03-20 00:00:00,1.8096,0.5691,N
VELOCITY (ms-1),1992-03-20 00:00:00,1.821,0.5714,N
VELOCITY (ms-1),1992-03-20 00:00:00,1.8325,0.5739,N
VELOCITY (ms-1),1992-03-20 00:00:00,1.844,0.5761,N
VELOCITY (ms-1),1992-03-20 00:00:00,1.8555,0.5785,N
VELOCITY (ms-1),1992-03-20 00:00:00,1.8671,0.5818,N
VELOCITY (ms-1),1992-03-20 00:00:00,1.8788,0.5861,N
VELOCITY (ms-1),1992-03-20 00:00:00,1.8906,0.591,N
VELOCITY (ms-1),1992-03-20 00:00:00,1.9024,0.5962,N
VELOCITY (ms-1),1992-03-20 00:00:00,1.9144,0.6015,N
VELOCITY (ms-1),1992-03-20 00:00:00,1.9265,0.6065,N
VELOCITY (ms-1),1992-03-20 00:00:00,1.9387,0.6113,N
VELOCITY (ms-1),1992-03-20 00:00:00,1.9509,0.6158,N
VELOCITY (ms-1),1992-03-20 00:00:00,1.9633,0.6198,N
VELOCITY (ms-1),1992-03-20 00:00:00,1.9757,0.6235,N
VELOCITY (ms-1),1992-03-20 00:00:00,1.9883,0.6271,N
VELOCITY (ms-1),1992-03-20 00:00:00,2.0008,0.6309,N
VELOCITY (ms-1),1992-03-20 00:00:00,2.0135,0.6351,N
VELOCITY (ms-1),1992-03-20 00:00:00,2.0262,0.6395,N
VELOCITY (ms-1),1992-03-20 00:00:00,2.0391,0.6439,N
VELOCITY (ms-1),1992-03-20 00:00:00,2.052,0.6479,N
VELOCITY (ms-1),1992-03-20 00:00:00,2.065,0.6514,N
VELOCITY (ms-1),1992-03-20 00:00:00,2.078,0.6545,N
VELOCITY (ms-1),1992-03-20 00:00:00,2.0912,0.6576,N
VELOCITY (ms-1),1992-03-20 00:00:00,2.1043,0.6608,N
VELOCITY (ms-1),1992-03-20 00:00:00,2.1176,0.664,N
VELOCITY (ms-1),1992-03-20 00:00:00,2.1309,0.6677,N
VELOCITY (ms-1),1992-03-20 00:00:00,2.1443,0.672,N
VELOCITY (ms-1),1992-03-20 00:00:00,2.1578,0.6771,N
VELOCITY (ms-1),1992-03-20 00:00:00,2.1714,0.6829,N
VELOCITY (ms-1),1992-03-20 00:00:00,2.1851,0.689,N
VELOCITY (ms-1),1992-03-20 00:00:00,2.1989,0.695,N
VELOCITY (ms-1),1992-03-20 00:00:00,2.2129,0.7006,N
VELOCITY (ms-1),1992-03-20 00:00:00,2.227,0.7059,N
VELOCITY (ms-1),1992-03-20 00:00:00,2.2411,0.7109,N
VELOCITY (ms-1),1992-03-20 00:00:00,2.2554,0.7157,N
VELOCITY (ms-1),1992-03-20 00:00:00,2.2698,0.7203,N
VELOCITY (ms-1),1992-03-20 00:00:00,2.2842,0.7247,N
VELOCITY (ms-1),1992-03-20 00:00:00,2.2987,0.7293,N
VELOCITY (ms-1),1992-03-20 00:00:00,2.3134,0.7341,N
VELOCITY (ms-1),1992-03-20 00:00:00,2.3281,0.7388,N
VELOCITY (ms-1),1992-03-20 00:00:00,2.3429,0.7427,N
VELOCITY (ms-1),1992-03-20 00:00:00,2.3578,0.7455,N
VELOCITY (ms-1),1992-03-20 00:00:00,2.3728,0.7477,N
VELOCITY (ms-1),1992-03-20 00:00:00,2.3877,0.7499,N
VELOCITY (ms-1),1992-03-20 00:00:00,2.4028,0.752,N
VELOCITY (ms-1),1992-03-20 00:00:00,2.4178,0.7534,N
VELOCITY (ms-1),1992-03-20 00:00:00,2.4329,0.7539,N
VELOCITY (ms-1),1992-03-20 00:00:00,2.448,0.7541,N
VELOCITY (ms-1),1992-03-20 00:00:00,2.4631,0.7542,N
VELOCITY (ms-1),1992-03-20 00:00:00,2.4782,0.7545,N
VELOCITY (ms-1),1992-03-20 00:00:00,2.4933,0.7551,N
VELOCITY (ms-1),1992-03-20 00:00:00,2.5084,0.7558,N
VELOCITY (ms-1),1992-03-20 00:00:00,2.5235,0.7565,N
VELOCITY (ms-1),1992-03-20 00:00:00,2.5386,0.7574,N
VELOCITY (ms-1),1992-03-20 00:00:00,2.5538,0.7585,N
VELOCITY (ms-1),1992-03-20 00:00:00,2.569,0.7599,N
VELOCITY (ms-1),1992-03-20 00:00:00,2.5842,0.7614,N
VELOCITY (ms-1),1992-03-20 00:00:00,2.5994,0.7631,N
VELOCITY (ms-1),1992-03-20 00:00:00,2.6147,0.7648,N
