Variable,Date,Depth,Data,QC
VELOCITY (ms-1),1991-08-15 00:00:00,14.8998,0.6714,N
VELOCITY (ms-1),1991-08-15 00:00:00,14.9048,0.5515,N
VELOCITY (ms-1),1991-08-15 00:00:00,14.9114,0.731,N
VELOCITY (ms-1),1991-08-15 00:00:00,14.9134,0.6842,N
VELOCITY (ms-1),1991-08-15 00:00:00,14.9157,0.5419,N
VELOCITY (ms-1),1991-08-15 00:00:00,14.9262,0.7545,N
VELOCITY (ms-1),1991-08-15 00:00:00,14.9265,0.532,N
VELOCITY (ms-1),1991-08-15 00:00:00,14.9273,0.6944,N
VELOCITY (ms-1),1991-08-15 00:00:00,14.937,0.5222,N
VELOCITY (ms-1),1991-08-15 00:00:00,14.9412,0.7032,N
VELOCITY (ms-1),1991-08-15 00:00:00,14.9416,0.7758,N
VELOCITY (ms-1),1991-08-15 00:00:00,14.9474,0.5124,N
VELOCITY (ms-1),1991-08-15 00:00:00,14.9554,0.7121,N
VELOCITY (ms-1),1991-08-15 00:00:00,14.9574,0.7926,N
VELOCITY (ms-1),1991-08-15 00:00:00,14.9575,0.5021,N
VELOCITY (ms-1),1991-08-15 00:00:00,14.9674,0.4917,N
VELOCITY (ms-1),1991-08-15 00:00:00,14.9697,0.7214,N
VELOCITY (ms-1),1991-08-15 00:00:00,14.9772,0.4812,N
VELOCITY (ms-1),1991-08-15 00:00:00,14.9842,0.7306,N
VELOCITY (ms-1),1991-08-15 00:00:00,14.9867,0.4706,N
VELOCITY (ms-1),1991-08-15 00:00:00,14.996,0.4599,N
VELOCITY (ms-1),1991-08-15 00:00:00,14.999,0.7389,N
VELOCITY (ms-1),1991-08-15 00:00:00,15.0051,0.4487,N
VELOCITY (ms-1),1991-08-15 00:00:00,15.0138,0.7455,N
VELOCITY (ms-1),1991-08-15 00:00:00,15.014,0.4371,N
VELOCITY (ms-1),1991-08-15 00:00:00,15.0226,0.4258,N
VELOCITY (ms-1),1991-08-15 00:00:00,15.0288,0.7505,N
VELOCITY (ms-1),1991-08-15 00:00:00,15.031,0.4153,N
VELOCITY (ms-1),1991-08-15 00:00:00,15.0392,0.4055,N
VELOCITY (ms-1),1991-08-15 00:00:00,15.0439,0.7544,N
VELOCITY (ms-1),1991-08-15 00:00:00,15.0472,0.3963,N
VELOCITY (ms-1),1991-08-15 00:00:00,15.055,0.3876,N
VELOCITY (ms-1),1991-08-15 00:00:00,15.059,0.7575,N
VELOCITY (ms-1),1991-08-15 00:00:00,15.0627,0.3792,N
VELOCITY (ms-1),1991-08-15 00:00:00,15.0702,0.3711,N
VELOCITY (ms-1),1991-08-15 00:00:00,15.0742,0.7591,N
VELOCITY (ms-1),1991-08-15 00:00:00,15.0775,0.363,N
VELOCITY (ms-1),1991-08-15 00:00:00,15.0847,0.3544,N
VELOCITY (ms-1),1991-08-15 00:00:00,15.0894,0.7584,N
VELOCITY (ms-1),1991-08-15 00:00:00,15.0917,0.345,N
VELOCITY (ms-1),1991-08-15 00:00:00,15.0985,0.3353,N
VELOCITY (ms-1),1991-08-15 00:00:00,15.1046,0.7556,N
VELOCITY (ms-1),1991-08-15 00:00:00,15.1051,0.3253,N
VELOCITY (ms-1),1991-08-15 00:00:00,15.1116,0.3146,N
VELOCITY (ms-1),1991-08-15 00:00:00,15.1177,0.3034,N
VELOCITY (ms-1),1991-08-15 00:00:00,15.1197,0.7512,N
VELOCITY (ms-1),1991-08-15 00:00:00,15.1237,0.2922,N
VELOCITY (ms-1),1991-08-15 00:00:00,15.1294,0.281,N
VELOCITY (ms-1),1991-08-15 00:00:00,15.1347,0.7455,N
VELOCITY (ms-1),1991-08-15 00:00:00,15.1349,0.2693,N
VELOCITY (ms-1),1991-08-15 00:00:00,15.1402,0.2573,N
VELOCITY (ms-1),1991-08-15 00:00:00,15.1452,0.2449,N
VELOCITY (ms-1),1991-08-15 00:00:00,15.1495,0.7392,N
VELOCITY (ms-1),1991-08-15 00:00:00,15.15,0.2328,N
VELOCITY (ms-1),1991-08-15 00:00:00,15.1545,0.2218,N
VELOCITY (ms-1),1991-08-15 00:00:00,15.1589,0.2114,N
VELOCITY (ms-1),1991-08-15 00:00:00,15.163,0.2015,N
VELOCITY (ms-1),1991-08-15 00:00:00,15.1642,0.7327,N
VELOCITY (ms-1),1991-08-15 00:00:00,15.1669,0.1926,N
VELOCITY (ms-1),1991-08-15 00:00:00,15.1706,0.1852,N
VELOCITY (ms-1),1991-08-15 00:00:00,15.1743,0.1799,N
VELOCITY (ms-1),1991-08-15 00:00:00,15.1778,0.1766,N
VELOCITY (ms-1),1991-08-15 00:00:00,15.1788,0.7266,N
VELOCITY (ms-1),1991-08-15 00:00:00,15.1813,0.1754,N
VELOCITY (ms-1),1991-08-15 00:00:00,15.1848,0.1757,N
VELOCITY (ms-1),1991-08-15 00:00:00,15.1883,0.1777,N
VELOCITY (ms-1),1991-08-15 00:00:00,15.1919,0.1819,N
VELOCITY (ms-1),1991-08-15 00:00:00,15.1933,0.7214,N
VELOCITY (ms-1),1991-08-15 00:00:00,15.1955,0.1882,N
VELOCITY (ms-1),1991-08-15 00:00:00,15.1994,0.1962,N
VELOCITY (ms-1),1991-08-15 00:00:00,15.2033,0.2058,N
VELOCITY (ms-1),1991-08-15 00:00:00,15.2076,0.2168,N
VELOCITY (ms-1),1991-08-15 00:00:00,15.2076,0.717,N
VELOCITY (ms-1),1991-08-15 00:00:00,15.212,0.2293,N
VELOCITY (ms-1),1991-08-15 00:00:00,15.2167,0.2433,N
VELOCITY (ms-1),1991-08-15 00:00:00,15.2217,0.2583,N
VELOCITY (ms-1),1991-08-15 00:00:00,15.2219,0.7126,N
VELOCITY (ms-1),1991-08-15 00:00:00,15.227,0.2742,N
VELOCITY (ms-1),1991-08-15 00:00:00,15.2327,0.2907,N
VELOCITY (ms-1),1991-08-15 00:00:00,15.2362,0.7072,N
VELOCITY (ms-1),1991-08-15 00:00:00,15.2386,0.3076,N
VELOCITY (ms-1),1991-08-15 00:00:00,15.245,0.3243,N
VELOCITY (ms-1),1991-08-15 00:00:00,15.2503,0.7001,N
VELOCITY (ms-1),1991-08-15 00:00:00,15.2516,0.3408,N
VELOCITY (ms-1),1991-08-15 00:00:00,15.2586,0.3575,N
VELOCITY (ms-1),1991-08-15 00:00:00,15.2642,0.6914,N
VELOCITY (ms-1),1991-08-15 00:00:00,15.2659,0.3745,N
VELOCITY (ms-1),1991-08-15 00:00:00,15.2736,0.3916,N
VELOCITY (ms-1),1991-08-15 00:00:00,15.2779,0.6824,N
VELOCITY (ms-1),1991-08-15 00:00:00,15.2816,0.4086,N
VELOCITY (ms-1),1991-08-15 00:00:00,15.2899,0.4252,N
VELOCITY (ms-1),1991-08-15 00:00:00,15.2915,0.6733,N
VELOCITY (ms-1),1991-08-15 00:00:00,15.2986,0.4412,N
VELOCITY (ms-1),1991-08-15 00:00:00,15.3049,0.6629,N
VELOCITY (ms-1),1991-08-15 00:00:00,15.3076,0.4571,N
VELOCITY (ms-1),1991-08-15 00:00:00,15.3169,0.4733,N
VELOCITY (ms-1),1991-08-15 00:00:00,15.3181,0.6505,N
VELOCITY (ms-1),1991-08-15 00:00:00,15.3265,0.4896,N
VELOCITY (ms-1),1991-08-15 00:00:00,15.3309,0.6364,N
VELOCITY (ms-1),1991-08-15 00:00:00,15.3365,0.5059,N
VELOCITY (ms-1),1991-08-15 00:00:00,15.3435,0.6209,N
VELOCITY (ms-1),1991-08-15 00:00:00,15.3467,0.5221,N
VELOCITY (ms-1),1991-08-15 00:00:00,15.3558,0.6045,N
VELOCITY (ms-1),1991-08-15 00:00:00,15.3573,0.5381,N
VELOCITY (ms-1),1991-08-15 00:00:00,15.3677,0.5872,N
VELOCITY (ms-1),1991-08-15 00:00:00,15.3683,0.5543,N
VELOCITY (ms-1),1991-08-15 00:00:00,15.3793,0.5687,N
VELOCITY (ms-1),1991-08-15 00:00:00,15.3795,0.5711,N
VELOCITY (ms-1),1991-08-15 00:00:00,15.3905,0.5491,N
VELOCITY (ms-1),1991-08-15 00:00:00,15.3911,0.5886,N
VELOCITY (ms-1),1991-08-15 00:00:00,15.4013,0.5293,N
VELOCITY (ms-1),1991-08-15 00:00:00,15.403,0.6067,N
VELOCITY (ms-1),1991-08-15 00:00:00,15.4117,0.5103,N
VELOCITY (ms-1),1991-08-15 00:00:00,15.4153,0.6253,N
VELOCITY (ms-1),1991-08-15 00:00:00,15.4217,0.4915,N
VELOCITY (ms-1),1991-08-15 00:00:00,15.428,0.644,N
VELOCITY (ms-1),1991-08-15 00:00:00,15.4313,0.472,N
VELOCITY (ms-1),1991-08-15 00:00:00,15.4406,0.4517,N
VELOCITY (ms-1),1991-08-15 00:00:00,15.4411,0.6617,N
VELOCITY (ms-1),1991-08-15 00:00:00,15.4494,0.4314,N
VELOCITY (ms-1),1991-08-15 00:00:00,15.4546,0.6774,N
VELOCITY (ms-1),1991-08-15 00:00:00,15.4578,0.4124,N
VELOCITY (ms-1),1991-08-15 00:00:00,15.4659,0.3952,N
VELOCITY (ms-1),1991-08-15 00:00:00,15.4683,0.6905,N
VELOCITY (ms-1),1991-08-15 00:00:00,15.4736,0.3794,N
VELOCITY (ms-1),1991-08-15 00:00:00,15.481,0.3646,N
VELOCITY (ms-1),1991-08-15 00:00:00,15.4822,0.7018,N
VELOCITY (ms-1),1991-08-15 00:00:00,15.4882,0.3512,N
VELOCITY (ms-1),1991-08-15 00:00:00,15.495,0.3391,N
VELOCITY (ms-1),1991-08-15 00:00:00,15.4963,0.7121,N
VELOCITY (ms-1),1991-08-15 00:00:00,15.5017,0.328,N
VELOCITY (ms-1),1991-08-15 00:00:00,15.5082,0.3174,N
VELOCITY (ms-1),1991-08-15 00:00:00,15.5107,0.7215,N
VELOCITY (ms-1),1991-08-15 00:00:00,15.5144,0.3081,N
VELOCITY (ms-1),1991-08-15 00:00:00,15.5204,0.3005,N
VELOCITY (ms-1),1991-08-15 00:00:00,15.5253,0.729,N
VELOCITY (ms-1),1991-08-15 00:00:00,15.5264,0.2948,N
VELOCITY (ms-1),1991-08-15 00:00:00,15.5322,0.2905,N
VELOCITY (ms-1),1991-08-15 00:00:00,15.538,0.2877,N
VELOCITY (ms-1),1991-08-15 00:00:00,15.5399,0.7341,N
VELOCITY (ms-1),1991-08-15 00:00:00,15.5437,0.286,N
VELOCITY (ms-1),1991-08-15 00:00:00,15.5494,0.2843,N
VELOCITY (ms-1),1991-08-15 00:00:00,15.5547,0.7372,N
VELOCITY (ms-1),1991-08-15 00:00:00,15.5551,0.2814,N
VELOCITY (ms-1),1991-08-15 00:00:00,15.5607,0.2776,N
VELOCITY (ms-1),1991-08-15 00:00:00,15.5662,0.2732,N
VELOCITY (ms-1),1991-08-15 00:00:00,15.5694,0.7385,N
VELOCITY (ms-1),1991-08-15 00:00:00,15.5716,0.2678,N
VELOCITY (ms-1),1991-08-15 00:00:00,15.5769,0.2612,N
VELOCITY (ms-1),1991-08-15 00:00:00,15.5821,0.2541,N
VELOCITY (ms-1),1991-08-15 00:00:00,15.5842,0.7383,N
VELOCITY (ms-1),1991-08-15 00:00:00,15.5871,0.2472,N
VELOCITY (ms-1),1991-08-15 00:00:00,15.592,0.2408,N
VELOCITY (ms-1),1991-08-15 00:00:00,15.5967,0.2347,N
VELOCITY (ms-1),1991-08-15 00:00:00,15.599,0.7368,N
VELOCITY (ms-1),1991-08-15 00:00:00,15.6013,0.2295,N
VELOCITY (ms-1),1991-08-15 00:00:00,15.6059,0.2262,N
VELOCITY (ms-1),1991-08-15 00:00:00,15.6103,0.2255,N
VELOCITY (ms-1),1991-08-15 00:00:00,15.6137,0.7335,N
VELOCITY (ms-1),1991-08-15 00:00:00,15.6148,0.2266,N
VELOCITY (ms-1),1991-08-15 00:00:00,15.6194,0.2291,N
VELOCITY (ms-1),1991-08-15 00:00:00,15.624,0.2337,N
VELOCITY (ms-1),1991-08-15 00:00:00,15.6284,0.7279,N
VELOCITY (ms-1),1991-08-15 00:00:00,15.6287,0.241,N
VELOCITY (ms-1),1991-08-15 00:00:00,15.6336,0.2512,N
VELOCITY (ms-1),1991-08-15 00:00:00,15.6387,0.2634,N
VELOCITY (ms-1),1991-08-15 00:00:00,15.6429,0.7205,N
VELOCITY (ms-1),1991-08-15 00:00:00,15.6441,0.2768,N
VELOCITY (ms-1),1991-08-15 00:00:00,15.6497,0.2909,N
VELOCITY (ms-1),1991-08-15 00:00:00,15.6557,0.3063,N
VELOCITY (ms-1),1991-08-15 00:00:00,15.6572,0.7122,N
VELOCITY (ms-1),1991-08-15 00:00:00,15.6619,0.3234,N
VELOCITY (ms-1),1991-08-15 00:00:00,15.6686,0.3424,N
VELOCITY (ms-1),1991-08-15 00:00:00,15.6714,0.7034,N
VELOCITY (ms-1),1991-08-15 00:00:00,15.6756,0.3624,N
VELOCITY (ms-1),1991-08-15 00:00:00,15.6831,0.3822,N
VELOCITY (ms-1),1991-08-15 00:00:00,15.6854,0.6934,N
VELOCITY (ms-1),1991-08-15 00:00:00,15.6909,0.4009,N
VELOCITY (ms-1),1991-08-15 00:00:00,15.6991,0.682,N
VELOCITY (ms-1),1991-08-15 00:00:00,15.6991,0.419,N
VELOCITY (ms-1),1991-08-15 00:00:00,15.7077,0.4379,N
VELOCITY (ms-1),1991-08-15 00:00:00,15.7127,0.6688,N
VELOCITY (ms-1),1991-08-15 00:00:00,15.7166,0.4581,N
VELOCITY (ms-1),1991-08-15 00:00:00,15.7259,0.6547,N
VELOCITY (ms-1),1991-08-15 00:00:00,15.726,0.4787,N
VELOCITY (ms-1),1991-08-15 00:00:00,15.7358,0.4998,N
VELOCITY (ms-1),1991-08-15 00:00:00,15.7389,0.6405,N
VELOCITY (ms-1),1991-08-15 00:00:00,15.746,0.5217,N
VELOCITY (ms-1),1991-08-15 00:00:00,15.7515,0.6264,N
VELOCITY (ms-1),1991-08-15 00:00:00,15.7567,0.543,N
VELOCITY (ms-1),1991-08-15 00:00:00,15.7639,0.6116,N
VELOCITY (ms-1),1991-08-15 00:00:00,15.7677,0.5627,N
VELOCITY (ms-1),1991-08-15 00:00:00,15.776,0.5962,N
VELOCITY (ms-1),1991-08-15 00:00:00,15.7792,0.5821,N
VELOCITY (ms-1),1991-08-15 00:00:00,15.7878,0.5806,N
VELOCITY (ms-1),1991-08-15 00:00:00,15.791,0.6018,N
VELOCITY (ms-1),1991-08-15 00:00:00,15.7992,0.565,N
VELOCITY (ms-1),1991-08-15 00:00:00,15.8032,0.6215,N
VELOCITY (ms-1),1991-08-15 00:00:00,15.8104,0.5491,N
VELOCITY (ms-1),1991-08-15 00:00:00,15.8159,0.6412,N
VELOCITY (ms-1),1991-08-15 00:00:00,15.8212,0.5324,N
VELOCITY (ms-1),1991-08-15 00:00:00,15.8289,0.6607,N
VELOCITY (ms-1),1991-08-15 00:00:00,15.8317,0.5145,N
VELOCITY (ms-1),1991-08-15 00:00:00,15.8418,0.4954,N
VELOCITY (ms-1),1991-08-15 00:00:00,15.8423,0.6796,N
VELOCITY (ms-1),1991-08-15 00:00:00,15.8515,0.4758,N
VELOCITY (ms-1),1991-08-15 00:00:00,15.8561,0.6981,N
VELOCITY (ms-1),1991-08-15 00:00:00,15.8609,0.4559,N
VELOCITY (ms-1),1991-08-15 00:00:00,15.8698,0.4352,N
VELOCITY (ms-1),1991-08-15 00:00:00,15.8702,0.7163,N
VELOCITY (ms-1),1991-08-15 00:00:00,15.8783,0.4132,N
VELOCITY (ms-1),1991-08-15 00:00:00,15.8848,0.733,N
VELOCITY (ms-1),1991-08-15 00:00:00,15.8863,0.3899,N
VELOCITY (ms-1),1991-08-15 00:00:00,15.8939,0.3658,N
VELOCITY (ms-1),1991-08-15 00:00:00,15.8996,0.7474,N
VELOCITY (ms-1),1991-08-15 00:00:00,15.901,0.3415,N
VELOCITY (ms-1),1991-08-15 00:00:00,15.9076,0.3175,N
VELOCITY (ms-1),1991-08-15 00:00:00,15.9137,0.294,N
VELOCITY (ms-1),1991-08-15 00:00:00,15.9147,0.7602,N
VELOCITY (ms-1),1991-08-15 00:00:00,15.9193,0.2714,N
VELOCITY (ms-1),1991-08-15 00:00:00,15.9245,0.2503,N
VELOCITY (ms-1),1991-08-15 00:00:00,15.9293,0.2307,N
VELOCITY (ms-1),1991-08-15 00:00:00,15.93,0.7725,N
VELOCITY (ms-1),1991-08-15 00:00:00,15.9337,0.2127,N
VELOCITY (ms-1),1991-08-15 00:00:00,15.9378,0.196,N
VELOCITY (ms-1),1991-08-15 00:00:00,15.9415,0.1806,N
VELOCITY (ms-1),1991-08-15 00:00:00,15.945,0.1666,N
VELOCITY (ms-1),1991-08-15 00:00:00,15.9456,0.7846,N
VELOCITY (ms-1),1991-08-15 00:00:00,15.9481,0.1543,N
VELOCITY (ms-1),1991-08-15 00:00:00,15.9511,0.1437,N
VELOCITY (ms-1),1991-08-15 00:00:00,15.9539,0.1347,N
VELOCITY (ms-1),1991-08-15 00:00:00,15.9565,0.1268,N
VELOCITY (ms-1),1991-08-15 00:00:00,15.9589,0.1201,N
VELOCITY (ms-1),1991-08-15 00:00:00,15.9612,0.1148,N
VELOCITY (ms-1),1991-08-15 00:00:00,15.9614,0.7965,N
VELOCITY (ms-1),1991-08-15 00:00:00,15.9635,0.1109,N
VELOCITY (ms-1),1991-08-15 00:00:00,15.9656,0.1084,N
VELOCITY (ms-1),1991-08-15 00:00:00,15.9678,0.1074,N
VELOCITY (ms-1),1991-08-15 00:00:00,15.9699,0.1079,N
VELOCITY (ms-1),1991-08-15 00:00:00,15.9721,0.11,N
VELOCITY (ms-1),1991-08-15 00:00:00,15.9743,0.1139,N
VELOCITY (ms-1),1991-08-15 00:00:00,15.9766,0.1197,N
VELOCITY (ms-1),1991-08-15 00:00:00,15.9775,0.8076,N
VELOCITY (ms-1),1991-08-15 00:00:00,15.979,0.127,N
VELOCITY (ms-1),1991-08-15 00:00:00,15.9816,0.1361,N
VELOCITY (ms-1),1991-08-15 00:00:00,15.9844,0.147,N
VELOCITY (ms-1),1991-08-15 00:00:00,15.9875,0.1597,N
VELOCITY (ms-1),1991-08-15 00:00:00,15.9908,0.1738,N
VELOCITY (ms-1),1991-08-15 00:00:00,15.9937,0.8169,N
VELOCITY (ms-1),1991-08-15 00:00:00,15.9944,0.1893,N
VELOCITY (ms-1),1991-08-15 00:00:00,15.9984,0.2064,N
VELOCITY (ms-1),1991-08-15 00:00:00,16.0026,0.225,N
VELOCITY (ms-1),1991-08-15 00:00:00,16.0073,0.2452,N
VELOCITY (ms-1),1991-08-15 00:00:00,16.0102,0.8238,N
VELOCITY (ms-1),1991-08-15 00:00:00,16.0124,0.2666,N
VELOCITY (ms-1),1991-08-15 00:00:00,16.018,0.2889,N
VELOCITY (ms-1),1991-08-15 00:00:00,16.024,0.312,N
VELOCITY (ms-1),1991-08-15 00:00:00,16.0267,0.8287,N
VELOCITY (ms-1),1991-08-15 00:00:00,16.0304,0.3362,N
VELOCITY (ms-1),1991-08-15 00:00:00,16.0374,0.3611,N
VELOCITY (ms-1),1991-08-15 00:00:00,16.0434,0.8311,N
VELOCITY (ms-1),1991-08-15 00:00:00,16.0449,0.3866,N
VELOCITY (ms-1),1991-08-15 00:00:00,16.0529,0.4124,N
VELOCITY (ms-1),1991-08-15 00:00:00,16.06,0.8316,N
VELOCITY (ms-1),1991-08-15 00:00:00,16.0614,0.4384,N
VELOCITY (ms-1),1991-08-15 00:00:00,16.0704,0.4645,N
VELOCITY (ms-1),1991-08-15 00:00:00,16.0767,0.831,N
VELOCITY (ms-1),1991-08-15 00:00:00,16.0799,0.4906,N
VELOCITY (ms-1),1991-08-15 00:00:00,16.09,0.5162,N
VELOCITY (ms-1),1991-08-15 00:00:00,16.0933,0.83,N
VELOCITY (ms-1),1991-08-15 00:00:00,16.1006,0.5411,N
VELOCITY (ms-1),1991-08-15 00:00:00,16.1099,0.8286,N
VELOCITY (ms-1),1991-08-15 00:00:00,16.1117,0.5651,N
VELOCITY (ms-1),1991-08-15 00:00:00,16.1232,0.5888,N
VELOCITY (ms-1),1991-08-15 00:00:00,16.1264,0.8268,N
VELOCITY (ms-1),1991-08-15 00:00:00,16.1352,0.6124,N
VELOCITY (ms-1),1991-08-15 00:00:00,16.1429,0.8245,N
VELOCITY (ms-1),1991-08-15 00:00:00,16.1477,0.6366,N
VELOCITY (ms-1),1991-08-15 00:00:00,16.1594,0.8217,N
VELOCITY (ms-1),1991-08-15 00:00:00,16.1607,0.6613,N
VELOCITY (ms-1),1991-08-15 00:00:00,16.1742,0.6857,N
VELOCITY (ms-1),1991-08-15 00:00:00,16.1758,0.819,N
VELOCITY (ms-1),1991-08-15 00:00:00,16.1881,0.7093,N
VELOCITY (ms-1),1991-08-15 00:00:00,16.1922,0.817,N
VELOCITY (ms-1),1991-08-15 00:00:00,16.2025,0.7322,N
VELOCITY (ms-1),1991-08-15 00:00:00,16.2085,0.8157,N
VELOCITY (ms-1),1991-08-15 00:00:00,16.2174,0.7543,N
VELOCITY (ms-1),1991-08-15 00:00:00,16.2248,0.8146,N
VELOCITY (ms-1),1991-08-15 00:00:00,16.2327,0.7753,N
VELOCITY (ms-1),1991-08-15 00:00:00,16.2411,0.8133,N
VELOCITY (ms-1),1991-08-15 00:00:00,16.2485,0.7953,N
VELOCITY (ms-1),1991-08-15 00:00:00,16.2573,0.8103,N
VELOCITY (ms-1),1991-08-15 00:00:00,16.2646,0.8143,N
VELOCITY (ms-1),1991-08-15 00:00:00,16.2735,0.8048,N
VELOCITY (ms-1),1991-08-15 00:00:00,16.281,0.8327,N
VELOCITY (ms-1),1991-08-15 00:00:00,16.2896,0.7965,N
VELOCITY (ms-1),1991-08-15 00:00:00,16.2979,0.851,N
VELOCITY (ms-1),1991-08-15 00:00:00,16.3054,0.7862,N
VELOCITY (ms-1),1991-08-15 00:00:00,16.3151,0.8689,N
VELOCITY (ms-1),1991-08-15 00:00:00,16.321,0.775,N
VELOCITY (ms-1),1991-08-15 00:00:00,16.3327,0.8856,N
VELOCITY (ms-1),1991-08-15 00:00:00,16.3364,0.7629,N
VELOCITY (ms-1),1991-08-15 00:00:00,16.3505,0.9012,N
VELOCITY (ms-1),1991-08-15 00:00:00,16.3516,0.7495,N
VELOCITY (ms-1),1991-08-15 00:00:00,16.3665,0.7342,N
VELOCITY (ms-1),1991-08-15 00:00:00,16.3687,0.9162,N
VELOCITY (ms-1),1991-08-15 00:00:00,16.381,0.7178,N
VELOCITY (ms-1),1991-08-15 00:00:00,16.3872,0.9305,N
VELOCITY (ms-1),1991-08-15 00:00:00,16.3952,0.7011,N
VELOCITY (ms-1),1991-08-15 00:00:00,16.406,0.9434,N
VELOCITY (ms-1),1991-08-15 00:00:00,16.409,0.6842,N
VELOCITY (ms-1),1991-08-15 00:00:00,16.4225,0.6671,N
VELOCITY (ms-1),1991-08-15 00:00:00,16.425,0.9541,N
VELOCITY (ms-1),1991-08-15 00:00:00,16.4357,0.6496,N
VELOCITY (ms-1),1991-08-15 00:00:00,16.4442,0.962,N
VELOCITY (ms-1),1991-08-15 00:00:00,16.4485,0.6317,N
VELOCITY (ms-1),1991-08-15 00:00:00,16.461,0.6138,N
VELOCITY (ms-1),1991-08-15 00:00:00,16.4635,0.9677,N
VELOCITY (ms-1),1991-08-15 00:00:00,16.4731,0.5972,N
VELOCITY (ms-1),1991-08-15 00:00:00,16.4829,0.9712,N
VELOCITY (ms-1),1991-08-15 00:00:00,16.4848,0.5819,N
VELOCITY (ms-1),1991-08-15 00:00:00,16.4963,0.5671,N
VELOCITY (ms-1),1991-08-15 00:00:00,16.5024,0.9723,N
VELOCITY (ms-1),1991-08-15 00:00:00,16.5075,0.5524,N
VELOCITY (ms-1),1991-08-15 00:00:00,16.5184,0.5383,N
VELOCITY (ms-1),1991-08-15 00:00:00,16.5218,0.9717,N
VELOCITY (ms-1),1991-08-15 00:00:00,16.529,0.5259,N
VELOCITY (ms-1),1991-08-15 00:00:00,16.5394,0.5158,N
VELOCITY (ms-1),1991-08-15 00:00:00,16.5413,0.9693,N
VELOCITY (ms-1),1991-08-15 00:00:00,16.5496,0.5081,N
VELOCITY (ms-1),1991-08-15 00:00:00,16.5597,0.5018,N
VELOCITY (ms-1),1991-08-15 00:00:00,16.5607,0.9637,N
VELOCITY (ms-1),1991-08-15 00:00:00,16.5697,0.4961,N
VELOCITY (ms-1),1991-08-15 00:00:00,16.5796,0.4898,N
VELOCITY (ms-1),1991-08-15 00:00:00,16.5799,0.954,N
VELOCITY (ms-1),1991-08-15 00:00:00,16.5893,0.4823,N
VELOCITY (ms-1),1991-08-15 00:00:00,16.5989,0.9402,N
VELOCITY (ms-1),1991-08-15 00:00:00,16.5989,0.4745,N
VELOCITY (ms-1),1991-08-15 00:00:00,16.6083,0.4674,N
VELOCITY (ms-1),1991-08-15 00:00:00,16.6175,0.461,N
VELOCITY (ms-1),1991-08-15 00:00:00,16.6176,0.9227,N
VELOCITY (ms-1),1991-08-15 00:00:00,16.6267,0.4538,N
VELOCITY (ms-1),1991-08-15 00:00:00,16.6357,0.4448,N
VELOCITY (ms-1),1991-08-15 00:00:00,16.6359,0.9015,N
VELOCITY (ms-1),1991-08-15 00:00:00,16.6445,0.4347,N
VELOCITY (ms-1),1991-08-15 00:00:00,16.6531,0.4246,N
VELOCITY (ms-1),1991-08-15 00:00:00,16.6537,0.8763,N
VELOCITY (ms-1),1991-08-15 00:00:00,16.6615,0.4145,N
VELOCITY (ms-1),1991-08-15 00:00:00,16.6697,0.4043,N
VELOCITY (ms-1),1991-08-15 00:00:00,16.671,0.8471,N
VELOCITY (ms-1),1991-08-15 00:00:00,16.6777,0.3934,N
VELOCITY (ms-1),1991-08-15 00:00:00,16.6855,0.3815,N
VELOCITY (ms-1),1991-08-15 00:00:00,16.6877,0.8153,N
VELOCITY (ms-1),1991-08-15 00:00:00,16.693,0.3695,N
VELOCITY (ms-1),1991-08-15 00:00:00,16.7002,0.3585,N
VELOCITY (ms-1),1991-08-15 00:00:00,16.7037,0.782,N
VELOCITY (ms-1),1991-08-15 00:00:00,16.7073,0.3486,N
VELOCITY (ms-1),1991-08-15 00:00:00,16.7141,0.339,N
VELOCITY (ms-1),1991-08-15 00:00:00,16.719,0.7479,N
VELOCITY (ms-1),1991-08-15 00:00:00,16.7208,0.3293,N
VELOCITY (ms-1),1991-08-15 00:00:00,16.7273,0.3197,N
VELOCITY (ms-1),1991-08-15 00:00:00,16.7336,0.7133,N
VELOCITY (ms-1),1991-08-15 00:00:00,16.7336,0.3112,N
VELOCITY (ms-1),1991-08-15 00:00:00,16.7397,0.3048,N
VELOCITY (ms-1),1991-08-15 00:00:00,16.7458,0.3002,N
VELOCITY (ms-1),1991-08-15 00:00:00,16.7517,0.2971,N
VELOCITY (ms-1),1991-08-15 00:00:00,16.7576,0.2954,N
VELOCITY (ms-1),1991-08-15 00:00:00,16.7635,0.2948,N
VELOCITY (ms-1),1991-08-15 00:00:00,16.7694,0.2943,N
VELOCITY (ms-1),1991-08-15 00:00:00,16.7753,0.2936,N
VELOCITY (ms-1),1991-08-15 00:00:00,16.7811,0.294,N
VELOCITY (ms-1),1991-08-15 00:00:00,16.787,0.2963,N
VELOCITY (ms-1),1991-08-15 00:00:00,16.793,0.2997,N
VELOCITY (ms-1),1991-08-15 00:00:00,16.799,0.3027,N
VELOCITY (ms-1),1991-08-15 00:00:00,16.8051,0.304,N
VELOCITY (ms-1),1991-08-15 00:00:00,16.8112,0.3036,N
VELOCITY (ms-1),1991-08-15 00:00:00,16.8173,0.3031,N
VELOCITY (ms-1),1991-08-15 00:00:00,16.8233,0.3036,N
VELOCITY (ms-1),1991-08-15 00:00:00,16.8294,0.3041,N
VELOCITY (ms-1),1991-08-15 00:00:00,16.8355,0.3028,N
