Variable,Date,Depth,Data,QC
TEMPERATURE (C),1992-03-12 00:00:00,1.2768,23.317,N
TEMPERATURE (C),1992-03-12 00:00:00,1.2782,23.1958,N
TEMPERATURE (C),1992-03-12 00:00:00,1.2895,23.191,N
TEMPERATURE (C),1992-03-12 00:00:00,1.294,23.0905,N
TEMPERATURE (C),1992-03-12 00:00:00,1.2975,23.3169,N
TEMPERATURE (C),1992-03-12 00:00:00,1.3009,23.193,N
TEMPERATURE (C),1992-03-12 00:00:00,1.3124,23.1878,N
TEMPERATURE (C),1992-03-12 00:00:00,1.3158,23.0907,N
TEMPERATURE (C),1992-03-12 00:00:00,1.3182,23.3168,N
TEMPERATURE (C),1992-03-12 00:00:00,1.324,23.1798,N
TEMPERATURE (C),1992-03-12 00:00:00,1.3355,23.1817,N
TEMPERATURE (C),1992-03-12 00:00:00,1.3377,23.0924,N
TEMPERATURE (C),1992-03-12 00:00:00,1.339,23.317,N
TEMPERATURE (C),1992-03-12 00:00:00,1.3471,23.1815,N
TEMPERATURE (C),1992-03-12 00:00:00,1.3587,23.1744,N
TEMPERATURE (C),1992-03-12 00:00:00,1.3594,23.0892,N
TEMPERATURE (C),1992-03-12 00:00:00,1.3599,23.3196,N
TEMPERATURE (C),1992-03-12 00:00:00,1.3704,23.171,N
TEMPERATURE (C),1992-03-12 00:00:00,1.3808,23.3183,N
TEMPERATURE (C),1992-03-12 00:00:00,1.3811,23.0881,N
TEMPERATURE (C),1992-03-12 00:00:00,1.382,23.1697,N
TEMPERATURE (C),1992-03-12 00:00:00,1.3936,23.1687,N
TEMPERATURE (C),1992-03-12 00:00:00,1.4019,23.3142,N
TEMPERATURE (C),1992-03-12 00:00:00,1.4027,23.0912,N
TEMPERATURE (C),1992-03-12 00:00:00,1.4051,23.1686,N
TEMPERATURE (C),1992-03-12 00:00:00,1.4167,23.1657,N
TEMPERATURE (C),1992-03-12 00:00:00,1.4229,23.3169,N
TEMPERATURE (C),1992-03-12 00:00:00,1.4245,23.0916,N
TEMPERATURE (C),1992-03-12 00:00:00,1.4281,23.1638,N
TEMPERATURE (C),1992-03-12 00:00:00,1.4395,23.1638,N
TEMPERATURE (C),1992-03-12 00:00:00,1.444,23.3185,N
TEMPERATURE (C),1992-03-12 00:00:00,1.4464,23.09,N
TEMPERATURE (C),1992-03-12 00:00:00,1.4508,23.161,N
TEMPERATURE (C),1992-03-12 00:00:00,1.462,23.1595,N
TEMPERATURE (C),1992-03-12 00:00:00,1.4652,23.3141,N
TEMPERATURE (C),1992-03-12 00:00:00,1.4685,23.0896,N
TEMPERATURE (C),1992-03-12 00:00:00,1.4732,23.1598,N
TEMPERATURE (C),1992-03-12 00:00:00,1.4844,23.1581,N
TEMPERATURE (C),1992-03-12 00:00:00,1.4864,23.3159,N
TEMPERATURE (C),1992-03-12 00:00:00,1.4908,23.0911,N
TEMPERATURE (C),1992-03-12 00:00:00,1.4957,23.1574,N
TEMPERATURE (C),1992-03-12 00:00:00,1.507,23.1578,N
TEMPERATURE (C),1992-03-12 00:00:00,1.5076,23.3221,N
TEMPERATURE (C),1992-03-12 00:00:00,1.5131,23.0921,N
TEMPERATURE (C),1992-03-12 00:00:00,1.5183,23.1571,N
TEMPERATURE (C),1992-03-12 00:00:00,1.5288,23.3193,N
TEMPERATURE (C),1992-03-12 00:00:00,1.5297,23.157,N
TEMPERATURE (C),1992-03-12 00:00:00,1.5356,23.09,N
TEMPERATURE (C),1992-03-12 00:00:00,1.5411,23.1579,N
TEMPERATURE (C),1992-03-12 00:00:00,1.5499,23.314,N
TEMPERATURE (C),1992-03-12 00:00:00,1.5524,23.1583,N
TEMPERATURE (C),1992-03-12 00:00:00,1.558,23.0896,N
TEMPERATURE (C),1992-03-12 00:00:00,1.5637,23.1566,N
TEMPERATURE (C),1992-03-12 00:00:00,1.5709,23.3174,N
TEMPERATURE (C),1992-03-12 00:00:00,1.5749,23.153,N
TEMPERATURE (C),1992-03-12 00:00:00,1.5806,23.092,N
TEMPERATURE (C),1992-03-12 00:00:00,1.5859,23.1501,N
TEMPERATURE (C),1992-03-12 00:00:00,1.5916,23.3196,N
TEMPERATURE (C),1992-03-12 00:00:00,1.5967,23.1467,N
TEMPERATURE (C),1992-03-12 00:00:00,1.6031,23.0921,N
TEMPERATURE (C),1992-03-12 00:00:00,1.6074,23.1428,N
TEMPERATURE (C),1992-03-12 00:00:00,1.6124,23.3149,N
TEMPERATURE (C),1992-03-12 00:00:00,1.618,23.1407,N
TEMPERATURE (C),1992-03-12 00:00:00,1.6257,23.0908,N
TEMPERATURE (C),1992-03-12 00:00:00,1.6285,23.1367,N
TEMPERATURE (C),1992-03-12 00:00:00,1.6331,23.3135,N
TEMPERATURE (C),1992-03-12 00:00:00,1.6389,23.1324,N
TEMPERATURE (C),1992-03-12 00:00:00,1.6483,23.0919,N
TEMPERATURE (C),1992-03-12 00:00:00,1.6492,23.1351,N
TEMPERATURE (C),1992-03-12 00:00:00,1.6537,23.3153,N
TEMPERATURE (C),1992-03-12 00:00:00,1.6595,23.1373,N
TEMPERATURE (C),1992-03-12 00:00:00,1.6697,23.1307,N
TEMPERATURE (C),1992-03-12 00:00:00,1.671,23.0942,N
TEMPERATURE (C),1992-03-12 00:00:00,1.6742,23.3157,N
TEMPERATURE (C),1992-03-12 00:00:00,1.6799,23.1269,N
TEMPERATURE (C),1992-03-12 00:00:00,1.6899,23.1316,N
TEMPERATURE (C),1992-03-12 00:00:00,1.6936,23.0955,N
TEMPERATURE (C),1992-03-12 00:00:00,1.6946,23.3172,N
TEMPERATURE (C),1992-03-12 00:00:00,1.6999,23.1321,N
TEMPERATURE (C),1992-03-12 00:00:00,1.7097,23.1269,N
TEMPERATURE (C),1992-03-12 00:00:00,1.7148,23.3163,N
TEMPERATURE (C),1992-03-12 00:00:00,1.7162,23.0936,N
TEMPERATURE (C),1992-03-12 00:00:00,1.7194,23.1259,N
TEMPERATURE (C),1992-03-12 00:00:00,1.729,23.1271,N
TEMPERATURE (C),1992-03-12 00:00:00,1.7348,23.3124,N
TEMPERATURE (C),1992-03-12 00:00:00,1.7385,23.1266,N
TEMPERATURE (C),1992-03-12 00:00:00,1.7389,23.0904,N
TEMPERATURE (C),1992-03-12 00:00:00,1.7479,23.126,N
TEMPERATURE (C),1992-03-12 00:00:00,1.7546,23.3135,N
TEMPERATURE (C),1992-03-12 00:00:00,1.7572,23.1258,N
TEMPERATURE (C),1992-03-12 00:00:00,1.7617,23.0934,N
TEMPERATURE (C),1992-03-12 00:00:00,1.7665,23.125,N
TEMPERATURE (C),1992-03-12 00:00:00,1.7742,23.317,N
TEMPERATURE (C),1992-03-12 00:00:00,1.7757,23.124,N
TEMPERATURE (C),1992-03-12 00:00:00,1.7845,23.0965,N
TEMPERATURE (C),1992-03-12 00:00:00,1.7849,23.1255,N
TEMPERATURE (C),1992-03-12 00:00:00,1.7937,23.3162,N
TEMPERATURE (C),1992-03-12 00:00:00,1.794,23.1251,N
TEMPERATURE (C),1992-03-12 00:00:00,1.8031,23.1202,N
TEMPERATURE (C),1992-03-12 00:00:00,1.8075,23.0918,N
TEMPERATURE (C),1992-03-12 00:00:00,1.8121,23.1205,N
TEMPERATURE (C),1992-03-12 00:00:00,1.813,23.3146,N
TEMPERATURE (C),1992-03-12 00:00:00,1.8213,23.1247,N
TEMPERATURE (C),1992-03-12 00:00:00,1.8305,23.1243,N
TEMPERATURE (C),1992-03-12 00:00:00,1.8307,23.0907,N
TEMPERATURE (C),1992-03-12 00:00:00,1.8322,23.3153,N
TEMPERATURE (C),1992-03-12 00:00:00,1.8398,23.1226,N
TEMPERATURE (C),1992-03-12 00:00:00,1.8492,23.1214,N
TEMPERATURE (C),1992-03-12 00:00:00,1.8512,23.3147,N
TEMPERATURE (C),1992-03-12 00:00:00,1.8539,23.0946,N
TEMPERATURE (C),1992-03-12 00:00:00,1.8587,23.1213,N
TEMPERATURE (C),1992-03-12 00:00:00,1.8682,23.1224,N
TEMPERATURE (C),1992-03-12 00:00:00,1.8701,23.3144,N
TEMPERATURE (C),1992-03-12 00:00:00,1.8771,23.0932,N
TEMPERATURE (C),1992-03-12 00:00:00,1.8779,23.1199,N
TEMPERATURE (C),1992-03-12 00:00:00,1.8878,23.1172,N
TEMPERATURE (C),1992-03-12 00:00:00,1.8889,23.3171,N
TEMPERATURE (C),1992-03-12 00:00:00,1.8978,23.1182,N
TEMPERATURE (C),1992-03-12 00:00:00,1.9004,23.0921,N
TEMPERATURE (C),1992-03-12 00:00:00,1.9078,23.3162,N
TEMPERATURE (C),1992-03-12 00:00:00,1.908,23.1188,N
TEMPERATURE (C),1992-03-12 00:00:00,1.9182,23.118,N
TEMPERATURE (C),1992-03-12 00:00:00,1.9237,23.0942,N
TEMPERATURE (C),1992-03-12 00:00:00,1.9267,23.3127,N
TEMPERATURE (C),1992-03-12 00:00:00,1.9287,23.1148,N
TEMPERATURE (C),1992-03-12 00:00:00,1.9394,23.1126,N
TEMPERATURE (C),1992-03-12 00:00:00,1.9457,23.3153,N
TEMPERATURE (C),1992-03-12 00:00:00,1.9472,23.0923,N
TEMPERATURE (C),1992-03-12 00:00:00,1.9501,23.1156,N
TEMPERATURE (C),1992-03-12 00:00:00,1.961,23.1155,N
TEMPERATURE (C),1992-03-12 00:00:00,1.9647,23.3178,N
TEMPERATURE (C),1992-03-12 00:00:00,1.9706,23.0907,N
TEMPERATURE (C),1992-03-12 00:00:00,1.972,23.1113,N
TEMPERATURE (C),1992-03-12 00:00:00,1.9831,23.1104,N
TEMPERATURE (C),1992-03-12 00:00:00,1.9838,23.3156,N
TEMPERATURE (C),1992-03-12 00:00:00,1.9939,23.0932,N
TEMPERATURE (C),1992-03-12 00:00:00,1.9943,23.1098,N
TEMPERATURE (C),1992-03-12 00:00:00,2.0031,23.3151,N
TEMPERATURE (C),1992-03-12 00:00:00,2.0056,23.1078,N
TEMPERATURE (C),1992-03-12 00:00:00,2.0169,23.1076,N
TEMPERATURE (C),1992-03-12 00:00:00,2.0172,23.0933,N
TEMPERATURE (C),1992-03-12 00:00:00,2.0224,23.3145,N
TEMPERATURE (C),1992-03-12 00:00:00,2.0283,23.1089,N
TEMPERATURE (C),1992-03-12 00:00:00,2.0398,23.1078,N
TEMPERATURE (C),1992-03-12 00:00:00,2.0404,23.093,N
TEMPERATURE (C),1992-03-12 00:00:00,2.0419,23.3121,N
TEMPERATURE (C),1992-03-12 00:00:00,2.0513,23.1034,N
TEMPERATURE (C),1992-03-12 00:00:00,2.0615,23.3134,N
TEMPERATURE (C),1992-03-12 00:00:00,2.0628,23.1041,N
TEMPERATURE (C),1992-03-12 00:00:00,2.0635,23.0945,N
TEMPERATURE (C),1992-03-12 00:00:00,2.0744,23.1071,N
TEMPERATURE (C),1992-03-12 00:00:00,2.0812,23.3159,N
TEMPERATURE (C),1992-03-12 00:00:00,2.0861,23.1048,N
TEMPERATURE (C),1992-03-12 00:00:00,2.0863,23.0919,N
TEMPERATURE (C),1992-03-12 00:00:00,2.0978,23.1041,N
TEMPERATURE (C),1992-03-12 00:00:00,2.101,23.3151,N
TEMPERATURE (C),1992-03-12 00:00:00,2.109,23.0892,N
TEMPERATURE (C),1992-03-12 00:00:00,2.1096,23.1053,N
TEMPERATURE (C),1992-03-12 00:00:00,2.121,23.3135,N
TEMPERATURE (C),1992-03-12 00:00:00,2.1214,23.1023,N
TEMPERATURE (C),1992-03-12 00:00:00,2.1317,23.0934,N
TEMPERATURE (C),1992-03-12 00:00:00,2.1333,23.1,N
TEMPERATURE (C),1992-03-12 00:00:00,2.1412,23.3134,N
TEMPERATURE (C),1992-03-12 00:00:00,2.1451,23.1021,N
TEMPERATURE (C),1992-03-12 00:00:00,2.1546,23.0955,N
TEMPERATURE (C),1992-03-12 00:00:00,2.1571,23.1046,N
TEMPERATURE (C),1992-03-12 00:00:00,2.1615,23.3144,N
TEMPERATURE (C),1992-03-12 00:00:00,2.1691,23.1032,N
TEMPERATURE (C),1992-03-12 00:00:00,2.1774,23.0914,N
TEMPERATURE (C),1992-03-12 00:00:00,2.1811,23.0995,N
TEMPERATURE (C),1992-03-12 00:00:00,2.1821,23.3144,N
TEMPERATURE (C),1992-03-12 00:00:00,2.1931,23.0991,N
TEMPERATURE (C),1992-03-12 00:00:00,2.2003,23.092,N
TEMPERATURE (C),1992-03-12 00:00:00,2.203,23.3134,N
TEMPERATURE (C),1992-03-12 00:00:00,2.2051,23.1011,N
TEMPERATURE (C),1992-03-12 00:00:00,2.2172,23.1013,N
TEMPERATURE (C),1992-03-12 00:00:00,2.2234,23.0954,N
TEMPERATURE (C),1992-03-12 00:00:00,2.2241,23.3131,N
TEMPERATURE (C),1992-03-12 00:00:00,2.2293,23.1015,N
TEMPERATURE (C),1992-03-12 00:00:00,2.2414,23.1026,N
TEMPERATURE (C),1992-03-12 00:00:00,2.2454,23.312,N
TEMPERATURE (C),1992-03-12 00:00:00,2.2467,23.0926,N
TEMPERATURE (C),1992-03-12 00:00:00,2.2536,23.102,N
TEMPERATURE (C),1992-03-12 00:00:00,2.266,23.0999,N
TEMPERATURE (C),1992-03-12 00:00:00,2.2669,23.3121,N
TEMPERATURE (C),1992-03-12 00:00:00,2.2702,23.0912,N
TEMPERATURE (C),1992-03-12 00:00:00,2.2785,23.1,N
TEMPERATURE (C),1992-03-12 00:00:00,2.2885,23.3149,N
TEMPERATURE (C),1992-03-12 00:00:00,2.2912,23.1018,N
TEMPERATURE (C),1992-03-12 00:00:00,2.2939,23.0933,N
TEMPERATURE (C),1992-03-12 00:00:00,2.3039,23.1016,N
TEMPERATURE (C),1992-03-12 00:00:00,2.3102,23.3158,N
TEMPERATURE (C),1992-03-12 00:00:00,2.3167,23.1,N
TEMPERATURE (C),1992-03-12 00:00:00,2.3178,23.0921,N
TEMPERATURE (C),1992-03-12 00:00:00,2.3295,23.0981,N
TEMPERATURE (C),1992-03-12 00:00:00,2.3321,23.3153,N
TEMPERATURE (C),1992-03-12 00:00:00,2.3419,23.0923,N
TEMPERATURE (C),1992-03-12 00:00:00,2.3424,23.0976,N
TEMPERATURE (C),1992-03-12 00:00:00,2.354,23.3153,N
TEMPERATURE (C),1992-03-12 00:00:00,2.3553,23.0983,N
TEMPERATURE (C),1992-03-12 00:00:00,2.3662,23.0938,N
TEMPERATURE (C),1992-03-12 00:00:00,2.3683,23.0963,N
TEMPERATURE (C),1992-03-12 00:00:00,2.376,23.3133,N
TEMPERATURE (C),1992-03-12 00:00:00,2.3815,23.0945,N
TEMPERATURE (C),1992-03-12 00:00:00,2.3905,23.0911,N
TEMPERATURE (C),1992-03-12 00:00:00,2.3946,23.0959,N
TEMPERATURE (C),1992-03-12 00:00:00,2.398,23.3118,N
TEMPERATURE (C),1992-03-12 00:00:00,2.4079,23.0946,N
TEMPERATURE (C),1992-03-12 00:00:00,2.4151,23.0904,N
TEMPERATURE (C),1992-03-12 00:00:00,2.42,23.3145,N
TEMPERATURE (C),1992-03-12 00:00:00,2.4212,23.0904,N
TEMPERATURE (C),1992-03-12 00:00:00,2.4347,23.0921,N
TEMPERATURE (C),1992-03-12 00:00:00,2.4397,23.0943,N
TEMPERATURE (C),1992-03-12 00:00:00,2.4419,23.3154,N
TEMPERATURE (C),1992-03-12 00:00:00,2.4483,23.095,N
TEMPERATURE (C),1992-03-12 00:00:00,2.462,23.09,N
TEMPERATURE (C),1992-03-12 00:00:00,2.4639,23.3119,N
TEMPERATURE (C),1992-03-12 00:00:00,2.4643,23.095,N
TEMPERATURE (C),1992-03-12 00:00:00,2.4757,23.089,N
TEMPERATURE (C),1992-03-12 00:00:00,2.4859,23.3108,N
TEMPERATURE (C),1992-03-12 00:00:00,2.489,23.0916,N
TEMPERATURE (C),1992-03-12 00:00:00,2.4895,23.0934,N
TEMPERATURE (C),1992-03-12 00:00:00,2.5034,23.0882,N
TEMPERATURE (C),1992-03-12 00:00:00,2.508,23.3123,N
TEMPERATURE (C),1992-03-12 00:00:00,2.5135,23.0912,N
TEMPERATURE (C),1992-03-12 00:00:00,2.5174,23.0833,N
TEMPERATURE (C),1992-03-12 00:00:00,2.53,23.3115,N
TEMPERATURE (C),1992-03-12 00:00:00,2.5314,23.0869,N
TEMPERATURE (C),1992-03-12 00:00:00,2.5379,23.0928,N
TEMPERATURE (C),1992-03-12 00:00:00,2.5456,23.0871,N
TEMPERATURE (C),1992-03-12 00:00:00,2.5521,23.3105,N
TEMPERATURE (C),1992-03-12 00:00:00,2.5599,23.0842,N
TEMPERATURE (C),1992-03-12 00:00:00,2.5622,23.0927,N
TEMPERATURE (C),1992-03-12 00:00:00,2.5742,23.3126,N
TEMPERATURE (C),1992-03-12 00:00:00,2.5743,23.0829,N
TEMPERATURE (C),1992-03-12 00:00:00,2.5865,23.0921,N
TEMPERATURE (C),1992-03-12 00:00:00,2.5888,23.0816,N
TEMPERATURE (C),1992-03-12 00:00:00,2.5964,23.3141,N
TEMPERATURE (C),1992-03-12 00:00:00,2.6033,23.0802,N
TEMPERATURE (C),1992-03-12 00:00:00,2.6108,23.0912,N
TEMPERATURE (C),1992-03-12 00:00:00,2.618,23.0784,N
TEMPERATURE (C),1992-03-12 00:00:00,2.6186,23.312,N
TEMPERATURE (C),1992-03-12 00:00:00,2.6329,23.0792,N
TEMPERATURE (C),1992-03-12 00:00:00,2.635,23.0914,N
TEMPERATURE (C),1992-03-12 00:00:00,2.6409,23.3106,N
TEMPERATURE (C),1992-03-12 00:00:00,2.6477,23.0802,N
TEMPERATURE (C),1992-03-12 00:00:00,2.6591,23.0933,N
TEMPERATURE (C),1992-03-12 00:00:00,2.6627,23.0762,N
TEMPERATURE (C),1992-03-12 00:00:00,2.6634,23.3115,N
TEMPERATURE (C),1992-03-12 00:00:00,2.6778,23.0731,N
TEMPERATURE (C),1992-03-12 00:00:00,2.6834,23.0926,N
TEMPERATURE (C),1992-03-12 00:00:00,2.6861,23.3124,N
TEMPERATURE (C),1992-03-12 00:00:00,2.6929,23.0755,N
TEMPERATURE (C),1992-03-12 00:00:00,2.7078,23.0914,N
TEMPERATURE (C),1992-03-12 00:00:00,2.7081,23.0745,N
TEMPERATURE (C),1992-03-12 00:00:00,2.7089,23.3124,N
TEMPERATURE (C),1992-03-12 00:00:00,2.7234,23.0695,N
TEMPERATURE (C),1992-03-12 00:00:00,2.7319,23.3109,N
TEMPERATURE (C),1992-03-12 00:00:00,2.7323,23.094,N
TEMPERATURE (C),1992-03-12 00:00:00,2.7387,23.0698,N
TEMPERATURE (C),1992-03-12 00:00:00,2.7541,23.0713,N
TEMPERATURE (C),1992-03-12 00:00:00,2.7548,23.3101,N
TEMPERATURE (C),1992-03-12 00:00:00,2.7567,23.0948,N
TEMPERATURE (C),1992-03-12 00:00:00,2.7695,23.069,N
TEMPERATURE (C),1992-03-12 00:00:00,2.7781,23.3118,N
TEMPERATURE (C),1992-03-12 00:00:00,2.7812,23.0921,N
TEMPERATURE (C),1992-03-12 00:00:00,2.7849,23.0676,N
TEMPERATURE (C),1992-03-12 00:00:00,2.8003,23.0658,N
TEMPERATURE (C),1992-03-12 00:00:00,2.8018,23.3131,N
TEMPERATURE (C),1992-03-12 00:00:00,2.8055,23.0916,N
TEMPERATURE (C),1992-03-12 00:00:00,2.8158,23.0647,N
TEMPERATURE (C),1992-03-12 00:00:00,2.8258,23.3116,N
TEMPERATURE (C),1992-03-12 00:00:00,2.83,23.0927,N
TEMPERATURE (C),1992-03-12 00:00:00,2.8313,23.0656,N
TEMPERATURE (C),1992-03-12 00:00:00,2.8468,23.0634,N
TEMPERATURE (C),1992-03-12 00:00:00,2.8503,23.3096,N
TEMPERATURE (C),1992-03-12 00:00:00,2.8547,23.0935,N
TEMPERATURE (C),1992-03-12 00:00:00,2.8624,23.0617,N
TEMPERATURE (C),1992-03-12 00:00:00,2.8751,23.3113,N
TEMPERATURE (C),1992-03-12 00:00:00,2.878,23.0608,N
TEMPERATURE (C),1992-03-12 00:00:00,2.8796,23.0947,N
TEMPERATURE (C),1992-03-12 00:00:00,2.8937,23.0584,N
TEMPERATURE (C),1992-03-12 00:00:00,2.8999,23.3134,N
TEMPERATURE (C),1992-03-12 00:00:00,2.9048,23.0931,N
TEMPERATURE (C),1992-03-12 00:00:00,2.9095,23.0601,N
TEMPERATURE (C),1992-03-12 00:00:00,2.9247,23.3099,N
TEMPERATURE (C),1992-03-12 00:00:00,2.9253,23.0603,N
TEMPERATURE (C),1992-03-12 00:00:00,2.9301,23.0902,N
TEMPERATURE (C),1992-03-12 00:00:00,2.9411,23.0533,N
TEMPERATURE (C),1992-03-12 00:00:00,2.9497,23.309,N
TEMPERATURE (C),1992-03-12 00:00:00,2.9553,23.0916,N
TEMPERATURE (C),1992-03-12 00:00:00,2.9569,23.0496,N
TEMPERATURE (C),1992-03-12 00:00:00,2.9729,23.0513,N
TEMPERATURE (C),1992-03-12 00:00:00,2.9749,23.3135,N
TEMPERATURE (C),1992-03-12 00:00:00,2.9804,23.0943,N
TEMPERATURE (C),1992-03-12 00:00:00,2.9888,23.0519,N
TEMPERATURE (C),1992-03-12 00:00:00,3.0002,23.3137,N
TEMPERATURE (C),1992-03-12 00:00:00,3.0047,23.0497,N
TEMPERATURE (C),1992-03-12 00:00:00,3.0054,23.0928,N
TEMPERATURE (C),1992-03-12 00:00:00,3.0207,23.0454,N
TEMPERATURE (C),1992-03-12 00:00:00,3.0258,23.311,N
TEMPERATURE (C),1992-03-12 00:00:00,3.0304,23.0908,N
TEMPERATURE (C),1992-03-12 00:00:00,3.0368,23.0444,N
TEMPERATURE (C),1992-03-12 00:00:00,3.0516,23.3122,N
TEMPERATURE (C),1992-03-12 00:00:00,3.0529,23.0461,N
TEMPERATURE (C),1992-03-12 00:00:00,3.0555,23.0931,N
TEMPERATURE (C),1992-03-12 00:00:00,3.0691,23.0426,N
TEMPERATURE (C),1992-03-12 00:00:00,3.0774,23.3146,N
TEMPERATURE (C),1992-03-12 00:00:00,3.0809,23.0945,N
TEMPERATURE (C),1992-03-12 00:00:00,3.0855,23.0395,N
TEMPERATURE (C),1992-03-12 00:00:00,3.1021,23.042,N
TEMPERATURE (C),1992-03-12 00:00:00,3.1034,23.3152,N
TEMPERATURE (C),1992-03-12 00:00:00,3.1064,23.0917,N
TEMPERATURE (C),1992-03-12 00:00:00,3.1188,23.041,N
TEMPERATURE (C),1992-03-12 00:00:00,3.1295,23.314,N
TEMPERATURE (C),1992-03-12 00:00:00,3.1319,23.0918,N
TEMPERATURE (C),1992-03-12 00:00:00,3.1358,23.0387,N
TEMPERATURE (C),1992-03-12 00:00:00,3.1529,23.0403,N
TEMPERATURE (C),1992-03-12 00:00:00,3.1558,23.3132,N
TEMPERATURE (C),1992-03-12 00:00:00,3.1573,23.0941,N
TEMPERATURE (C),1992-03-12 00:00:00,3.1702,23.0391,N
TEMPERATURE (C),1992-03-12 00:00:00,3.182,23.3146,N
TEMPERATURE (C),1992-03-12 00:00:00,3.1827,23.0918,N
TEMPERATURE (C),1992-03-12 00:00:00,3.1876,23.0361,N
TEMPERATURE (C),1992-03-12 00:00:00,3.2051,23.0374,N
TEMPERATURE (C),1992-03-12 00:00:00,3.2082,23.3147,N
TEMPERATURE (C),1992-03-12 00:00:00,3.2083,23.0898,N
TEMPERATURE (C),1992-03-12 00:00:00,3.2228,23.038,N
TEMPERATURE (C),1992-03-12 00:00:00,3.2337,23.0932,N
TEMPERATURE (C),1992-03-12 00:00:00,3.2344,23.3115,N
TEMPERATURE (C),1992-03-12 00:00:00,3.2405,23.0335,N
TEMPERATURE (C),1992-03-12 00:00:00,3.2582,23.0312,N
TEMPERATURE (C),1992-03-12 00:00:00,3.2591,23.0942,N
TEMPERATURE (C),1992-03-12 00:00:00,3.2607,23.3099,N
TEMPERATURE (C),1992-03-12 00:00:00,3.276,23.0336,N
TEMPERATURE (C),1992-03-12 00:00:00,3.2848,23.0917,N
TEMPERATURE (C),1992-03-12 00:00:00,3.2869,23.313,N
TEMPERATURE (C),1992-03-12 00:00:00,3.2939,23.0321,N
TEMPERATURE (C),1992-03-12 00:00:00,3.3108,23.0924,N
TEMPERATURE (C),1992-03-12 00:00:00,3.3118,23.027,N
TEMPERATURE (C),1992-03-12 00:00:00,3.3131,23.3141,N
TEMPERATURE (C),1992-03-12 00:00:00,3.3297,23.0251,N
TEMPERATURE (C),1992-03-12 00:00:00,3.3368,23.0923,N
TEMPERATURE (C),1992-03-12 00:00:00,3.3395,23.3101,N
TEMPERATURE (C),1992-03-12 00:00:00,3.3477,23.0249,N
TEMPERATURE (C),1992-03-12 00:00:00,3.3628,23.0925,N
TEMPERATURE (C),1992-03-12 00:00:00,3.3655,23.0244,N
TEMPERATURE (C),1992-03-12 00:00:00,3.366,23.3092,N
TEMPERATURE (C),1992-03-12 00:00:00,3.3834,23.023,N
TEMPERATURE (C),1992-03-12 00:00:00,3.3888,23.0965,N
TEMPERATURE (C),1992-03-12 00:00:00,3.3928,23.3138,N
TEMPERATURE (C),1992-03-12 00:00:00,3.4012,23.0197,N
TEMPERATURE (C),1992-03-12 00:00:00,3.415,23.0944,N
TEMPERATURE (C),1992-03-12 00:00:00,3.4191,23.0174,N
TEMPERATURE (C),1992-03-12 00:00:00,3.4195,23.3137,N
TEMPERATURE (C),1992-03-12 00:00:00,3.4372,23.0177,N
TEMPERATURE (C),1992-03-12 00:00:00,3.4413,23.0889,N
TEMPERATURE (C),1992-03-12 00:00:00,3.4462,23.3097,N
TEMPERATURE (C),1992-03-12 00:00:00,3.4553,23.0181,N
TEMPERATURE (C),1992-03-12 00:00:00,3.4675,23.0928,N
TEMPERATURE (C),1992-03-12 00:00:00,3.4731,23.3108,N
TEMPERATURE (C),1992-03-12 00:00:00,3.4733,23.018,N
TEMPERATURE (C),1992-03-12 00:00:00,3.4913,23.0181,N
TEMPERATURE (C),1992-03-12 00:00:00,3.494,23.0967,N
TEMPERATURE (C),1992-03-12 00:00:00,3.5,23.3107,N
TEMPERATURE (C),1992-03-12 00:00:00,3.5093,23.018,N
TEMPERATURE (C),1992-03-12 00:00:00,3.5206,23.0925,N
TEMPERATURE (C),1992-03-12 00:00:00,3.5269,23.3068,N
TEMPERATURE (C),1992-03-12 00:00:00,3.5275,23.0165,N
TEMPERATURE (C),1992-03-12 00:00:00,3.5458,23.0161,N
TEMPERATURE (C),1992-03-12 00:00:00,3.5473,23.0912,N
TEMPERATURE (C),1992-03-12 00:00:00,3.5539,23.3088,N
TEMPERATURE (C),1992-03-12 00:00:00,3.564,23.0183,N
TEMPERATURE (C),1992-03-12 00:00:00,3.5743,23.0934,N
TEMPERATURE (C),1992-03-12 00:00:00,3.581,23.3119,N
TEMPERATURE (C),1992-03-12 00:00:00,3.5823,23.0164,N
TEMPERATURE (C),1992-03-12 00:00:00,3.6007,23.0129,N
TEMPERATURE (C),1992-03-12 00:00:00,3.6017,23.0941,N
TEMPERATURE (C),1992-03-12 00:00:00,3.608,23.3094,N
TEMPERATURE (C),1992-03-12 00:00:00,3.6193,23.0155,N
TEMPERATURE (C),1992-03-12 00:00:00,3.6295,23.0942,N
TEMPERATURE (C),1992-03-12 00:00:00,3.6348,23.3097,N
TEMPERATURE (C),1992-03-12 00:00:00,3.6379,23.016,N
TEMPERATURE (C),1992-03-12 00:00:00,3.6568,23.0132,N
TEMPERATURE (C),1992-03-12 00:00:00,3.6576,23.0927,N
TEMPERATURE (C),1992-03-12 00:00:00,3.6613,23.3124,N
TEMPERATURE (C),1992-03-12 00:00:00,3.6756,23.0144,N
TEMPERATURE (C),1992-03-12 00:00:00,3.6862,23.0918,N
TEMPERATURE (C),1992-03-12 00:00:00,3.6876,23.3107,N
TEMPERATURE (C),1992-03-12 00:00:00,3.6946,23.0126,N
