Variable,Date,Depth,Data,QC
SALINITY (pss),1991-08-13 00:00:00,6.3054,34.3826,N
SALINITY (pss),1991-08-13 00:00:00,6.3197,34.3812,N
SALINITY (pss),1991-08-13 00:00:00,6.334,34.3827,N
SALINITY (pss),1991-08-13 00:00:00,6.3482,34.3806,N
SALINITY (pss),1991-08-13 00:00:00,6.3624,34.3781,N
SALINITY (pss),1991-08-13 00:00:00,6.3765,34.3798,N
SALINITY (pss),1991-08-13 00:00:00,6.3906,34.3811,N
SALINITY (pss),1991-08-13 00:00:00,6.4047,34.3799,N
SALINITY (pss),1991-08-13 00:00:00,6.4189,34.3804,N
SALINITY (pss),1991-08-13 00:00:00,6.4331,34.3835,N
SALINITY (pss),1991-08-13 00:00:00,6.4474,34.3851,N
SALINITY (pss),1991-08-13 00:00:00,6.4615,34.383,N
SALINITY (pss),1991-08-13 00:00:00,6.4756,34.3806,N
SALINITY (pss),1991-08-13 00:00:00,6.4896,34.3805,N
SALINITY (pss),1991-08-13 00:00:00,6.5036,34.3817,N
SALINITY (pss),1991-08-13 00:00:00,6.5175,34.3819,N
SALINITY (pss),1991-08-13 00:00:00,6.5313,34.382,N
SALINITY (pss),1991-08-13 00:00:00,6.5449,34.3834,N
SALINITY (pss),1991-08-13 00:00:00,6.5584,34.3829,N
SALINITY (pss),1991-08-13 00:00:00,6.5717,34.3798,N
SALINITY (pss),1991-08-13 00:00:00,6.5849,34.3804,N
SALINITY (pss),1991-08-13 00:00:00,6.5981,34.3833,N
SALINITY (pss),1991-08-13 00:00:00,6.6111,34.3824,N
SALINITY (pss),1991-08-13 00:00:00,6.6241,34.3801,N
SALINITY (pss),1991-08-13 00:00:00,6.637,34.38,N
SALINITY (pss),1991-08-13 00:00:00,6.65,34.3804,N
SALINITY (pss),1991-08-13 00:00:00,6.6631,34.3818,N
SALINITY (pss),1991-08-13 00:00:00,6.6762,34.3833,N
SALINITY (pss),1991-08-13 00:00:00,6.6893,34.3818,N
SALINITY (pss),1991-08-13 00:00:00,6.7026,34.3807,N
SALINITY (pss),1991-08-13 00:00:00,6.7161,34.3819,N
SALINITY (pss),1991-08-13 00:00:00,6.7297,34.3818,N
SALINITY (pss),1991-08-13 00:00:00,6.7435,34.3815,N
SALINITY (pss),1991-08-13 00:00:00,6.7575,34.3824,N
SALINITY (pss),1991-08-13 00:00:00,6.7717,34.3817,N
SALINITY (pss),1991-08-13 00:00:00,6.7861,34.3809,N
SALINITY (pss),1991-08-13 00:00:00,6.8007,34.3817,N
SALINITY (pss),1991-08-13 00:00:00,6.8153,34.382,N
SALINITY (pss),1991-08-13 00:00:00,6.83,34.381,N
SALINITY (pss),1991-08-13 00:00:00,6.8449,34.3806,N
SALINITY (pss),1991-08-13 00:00:00,6.8598,34.3813,N
SALINITY (pss),1991-08-13 00:00:00,6.8748,34.3812,N
SALINITY (pss),1991-08-13 00:00:00,6.89,34.38,N
SALINITY (pss),1991-08-13 00:00:00,6.9054,34.3811,N
SALINITY (pss),1991-08-13 00:00:00,6.9211,34.3836,N
SALINITY (pss),1991-08-13 00:00:00,6.937,34.382,N
SALINITY (pss),1991-08-13 00:00:00,6.9531,34.3795,N
SALINITY (pss),1991-08-13 00:00:00,6.9694,34.3817,N
SALINITY (pss),1991-08-13 00:00:00,6.9859,34.3829,N
SALINITY (pss),1991-08-13 00:00:00,7.0026,34.3811,N
SALINITY (pss),1991-08-13 00:00:00,7.0196,34.3817,N
SALINITY (pss),1991-08-13 00:00:00,7.0369,34.3828,N
SALINITY (pss),1991-08-13 00:00:00,7.0545,34.3811,N
SALINITY (pss),1991-08-13 00:00:00,7.0722,34.38,N
SALINITY (pss),1991-08-13 00:00:00,7.0901,34.3815,N
SALINITY (pss),1991-08-13 00:00:00,7.1082,34.3832,N
SALINITY (pss),1991-08-13 00:00:00,7.1265,34.3826,N
SALINITY (pss),1991-08-13 00:00:00,7.1451,34.3816,N
SALINITY (pss),1991-08-13 00:00:00,7.1639,34.3822,N
SALINITY (pss),1991-08-13 00:00:00,7.1831,34.3818,N
SALINITY (pss),1991-08-13 00:00:00,7.2023,34.3807,N
SALINITY (pss),1991-08-13 00:00:00,7.2218,34.3817,N
SALINITY (pss),1991-08-13 00:00:00,7.2413,34.3825,N
SALINITY (pss),1991-08-13 00:00:00,7.261,34.3825,N
SALINITY (pss),1991-08-13 00:00:00,7.2808,34.383,N
SALINITY (pss),1991-08-13 00:00:00,7.3005,34.384,N
SALINITY (pss),1991-08-13 00:00:00,7.3203,34.3848,N
SALINITY (pss),1991-08-13 00:00:00,7.34,34.3835,N
SALINITY (pss),1991-08-13 00:00:00,7.3599,34.3828,N
SALINITY (pss),1991-08-13 00:00:00,7.3797,34.3871,N
SALINITY (pss),1991-08-13 00:00:00,7.3997,34.3905,N
SALINITY (pss),1991-08-13 00:00:00,7.4197,34.3876,N
SALINITY (pss),1991-08-13 00:00:00,7.4397,34.385,N
SALINITY (pss),1991-08-13 00:00:00,7.4595,34.3872,N
SALINITY (pss),1991-08-13 00:00:00,7.4793,34.3888,N
SALINITY (pss),1991-08-13 00:00:00,7.499,34.3878,N
SALINITY (pss),1991-08-13 00:00:00,7.5187,34.3871,N
SALINITY (pss),1991-08-13 00:00:00,7.5383,34.3866,N
SALINITY (pss),1991-08-13 00:00:00,7.5578,34.3878,N
SALINITY (pss),1991-08-13 00:00:00,7.5774,34.3887,N
SALINITY (pss),1991-08-13 00:00:00,7.5968,34.3869,N
SALINITY (pss),1991-08-13 00:00:00,7.6163,34.3873,N
SALINITY (pss),1991-08-13 00:00:00,7.6358,34.3881,N
SALINITY (pss),1991-08-13 00:00:00,7.6553,34.3864,N
SALINITY (pss),1991-08-13 00:00:00,7.6747,34.3883,N
SALINITY (pss),1991-08-13 00:00:00,7.694,34.3897,N
SALINITY (pss),1991-08-13 00:00:00,7.7131,34.386,N
SALINITY (pss),1991-08-13 00:00:00,7.732,34.3856,N
SALINITY (pss),1991-08-13 00:00:00,7.7506,34.3876,N
SALINITY (pss),1991-08-13 00:00:00,7.769,34.387,N
SALINITY (pss),1991-08-13 00:00:00,7.7873,34.3858,N
SALINITY (pss),1991-08-13 00:00:00,7.8052,34.3853,N
SALINITY (pss),1991-08-13 00:00:00,7.823,34.3861,N
SALINITY (pss),1991-08-13 00:00:00,7.8406,34.3877,N
SALINITY (pss),1991-08-13 00:00:00,7.858,34.3876,N
SALINITY (pss),1991-08-13 00:00:00,7.8753,34.387,N
SALINITY (pss),1991-08-13 00:00:00,7.8924,34.387,N
SALINITY (pss),1991-08-13 00:00:00,7.9093,34.3852,N
SALINITY (pss),1991-08-13 00:00:00,7.926,34.3838,N
SALINITY (pss),1991-08-13 00:00:00,7.9425,34.3859,N
SALINITY (pss),1991-08-13 00:00:00,7.9588,34.3859,N
SALINITY (pss),1991-08-13 00:00:00,7.975,34.3828,N
SALINITY (pss),1991-08-13 00:00:00,7.9908,34.3824,N
SALINITY (pss),1991-08-13 00:00:00,8.0063,34.3827,N
SALINITY (pss),1991-08-13 00:00:00,8.0215,34.3803,N
SALINITY (pss),1991-08-13 00:00:00,8.0363,34.3769,N
SALINITY (pss),1991-08-13 00:00:00,8.0508,34.3732,N
SALINITY (pss),1991-08-13 00:00:00,8.0651,34.3731,N
SALINITY (pss),1991-08-13 00:00:00,8.079,34.3789,N
SALINITY (pss),1991-08-13 00:00:00,8.0926,34.3803,N
SALINITY (pss),1991-08-13 00:00:00,8.1059,34.3768,N
SALINITY (pss),1991-08-13 00:00:00,8.119,34.379,N
SALINITY (pss),1991-08-13 00:00:00,8.1319,34.3818,N
SALINITY (pss),1991-08-13 00:00:00,8.1446,34.3799,N
SALINITY (pss),1991-08-13 00:00:00,8.1573,34.3796,N
SALINITY (pss),1991-08-13 00:00:00,8.1699,34.3796,N
SALINITY (pss),1991-08-13 00:00:00,8.1823,34.3782,N
SALINITY (pss),1991-08-13 00:00:00,8.1946,34.3779,N
SALINITY (pss),1991-08-13 00:00:00,8.2068,34.3786,N
SALINITY (pss),1991-08-13 00:00:00,8.2188,34.3801,N
SALINITY (pss),1991-08-13 00:00:00,8.2308,34.3802,N
SALINITY (pss),1991-08-13 00:00:00,8.2427,34.3782,N
SALINITY (pss),1991-08-13 00:00:00,8.2544,34.3779,N
SALINITY (pss),1991-08-13 00:00:00,8.2659,34.3787,N
SALINITY (pss),1991-08-13 00:00:00,8.2774,34.3791,N
SALINITY (pss),1991-08-13 00:00:00,8.2887,34.38,N
SALINITY (pss),1991-08-13 00:00:00,8.2998,34.3805,N
SALINITY (pss),1991-08-13 00:00:00,8.311,34.3791,N
SALINITY (pss),1991-08-13 00:00:00,8.3221,34.3768,N
SALINITY (pss),1991-08-13 00:00:00,8.3332,34.3774,N
SALINITY (pss),1991-08-13 00:00:00,8.3444,34.3791,N
SALINITY (pss),1991-08-13 00:00:00,8.3557,34.3762,N
SALINITY (pss),1991-08-13 00:00:00,8.367,34.3751,N
SALINITY (pss),1991-08-13 00:00:00,8.3783,34.3804,N
SALINITY (pss),1991-08-13 00:00:00,8.3896,34.3813,N
SALINITY (pss),1991-08-13 00:00:00,8.401,34.3773,N
SALINITY (pss),1991-08-13 00:00:00,8.4125,34.3784,N
SALINITY (pss),1991-08-13 00:00:00,8.4241,34.3805,N
SALINITY (pss),1991-08-13 00:00:00,8.4357,34.3769,N
SALINITY (pss),1991-08-13 00:00:00,8.4473,34.3737,N
SALINITY (pss),1991-08-13 00:00:00,8.4589,34.3754,N
SALINITY (pss),1991-08-13 00:00:00,8.4705,34.3774,N
SALINITY (pss),1991-08-13 00:00:00,8.4822,34.3776,N
SALINITY (pss),1991-08-13 00:00:00,8.4939,34.3798,N
SALINITY (pss),1991-08-13 00:00:00,8.5056,34.3817,N
SALINITY (pss),1991-08-13 00:00:00,8.5174,34.3785,N
SALINITY (pss),1991-08-13 00:00:00,8.5293,34.377,N
SALINITY (pss),1991-08-13 00:00:00,8.5413,34.3796,N
SALINITY (pss),1991-08-13 00:00:00,8.5534,34.3802,N
SALINITY (pss),1991-08-13 00:00:00,8.5658,34.3812,N
SALINITY (pss),1991-08-13 00:00:00,8.5783,34.3815,N
SALINITY (pss),1991-08-13 00:00:00,8.5909,34.3789,N
SALINITY (pss),1991-08-13 00:00:00,8.6037,34.3813,N
SALINITY (pss),1991-08-13 00:00:00,8.6168,34.3859,N
SALINITY (pss),1991-08-13 00:00:00,8.6302,34.383,N
SALINITY (pss),1991-08-13 00:00:00,8.6437,34.3799,N
SALINITY (pss),1991-08-13 00:00:00,8.6575,34.382,N
SALINITY (pss),1991-08-13 00:00:00,8.6716,34.3822,N
SALINITY (pss),1991-08-13 00:00:00,8.6859,34.3802,N
SALINITY (pss),1991-08-13 00:00:00,8.7004,34.38,N
SALINITY (pss),1991-08-13 00:00:00,8.7152,34.3803,N
SALINITY (pss),1991-08-13 00:00:00,8.7302,34.379,N
SALINITY (pss),1991-08-13 00:00:00,8.7453,34.377,N
SALINITY (pss),1991-08-13 00:00:00,8.7606,34.3749,N
SALINITY (pss),1991-08-13 00:00:00,8.7762,34.3741,N
SALINITY (pss),1991-08-13 00:00:00,8.7919,34.3758,N
SALINITY (pss),1991-08-13 00:00:00,8.8078,34.3752,N
SALINITY (pss),1991-08-13 00:00:00,8.8239,34.3725,N
SALINITY (pss),1991-08-13 00:00:00,8.8402,34.3753,N
SALINITY (pss),1991-08-13 00:00:00,8.8568,34.3783,N
SALINITY (pss),1991-08-13 00:00:00,8.8735,34.3752,N
SALINITY (pss),1991-08-13 00:00:00,8.8903,34.3749,N
SALINITY (pss),1991-08-13 00:00:00,8.9072,34.3772,N
SALINITY (pss),1991-08-13 00:00:00,8.9243,34.377,N
SALINITY (pss),1991-08-13 00:00:00,8.9415,34.3793,N
SALINITY (pss),1991-08-13 00:00:00,8.9588,34.379,N
SALINITY (pss),1991-08-13 00:00:00,8.9763,34.3725,N
SALINITY (pss),1991-08-13 00:00:00,8.9939,34.3684,N
SALINITY (pss),1991-08-13 00:00:00,9.0115,34.3672,N
SALINITY (pss),1991-08-13 00:00:00,9.0291,34.3649,N
SALINITY (pss),1991-08-13 00:00:00,9.0468,34.3621,N
SALINITY (pss),1991-08-13 00:00:00,9.0647,34.3612,N
SALINITY (pss),1991-08-13 00:00:00,9.0829,34.3653,N
SALINITY (pss),1991-08-13 00:00:00,9.1012,34.3691,N
SALINITY (pss),1991-08-13 00:00:00,9.1198,34.3676,N
SALINITY (pss),1991-08-13 00:00:00,9.1386,34.3693,N
SALINITY (pss),1991-08-13 00:00:00,9.1577,34.3744,N
SALINITY (pss),1991-08-13 00:00:00,9.1769,34.3738,N
SALINITY (pss),1991-08-13 00:00:00,9.1963,34.3745,N
SALINITY (pss),1991-08-13 00:00:00,9.2157,34.3813,N
SALINITY (pss),1991-08-13 00:00:00,9.2352,34.3813,N
SALINITY (pss),1991-08-13 00:00:00,9.2547,34.3725,N
SALINITY (pss),1991-08-13 00:00:00,9.2742,34.3708,N
SALINITY (pss),1991-08-13 00:00:00,9.2938,34.3766,N
SALINITY (pss),1991-08-13 00:00:00,9.3135,34.3756,N
SALINITY (pss),1991-08-13 00:00:00,9.3333,34.3691,N
SALINITY (pss),1991-08-13 00:00:00,9.3532,34.364,N
SALINITY (pss),1991-08-13 00:00:00,9.3732,34.3581,N
SALINITY (pss),1991-08-13 00:00:00,9.3933,34.3546,N
SALINITY (pss),1991-08-13 00:00:00,9.4135,34.3578,N
SALINITY (pss),1991-08-13 00:00:00,9.4337,34.3636,N
SALINITY (pss),1991-08-13 00:00:00,9.4539,34.3672,N
SALINITY (pss),1991-08-13 00:00:00,9.4742,34.3684,N
SALINITY (pss),1991-08-13 00:00:00,9.4946,34.3692,N
SALINITY (pss),1991-08-13 00:00:00,9.5149,34.3699,N
SALINITY (pss),1991-08-13 00:00:00,9.5353,34.3683,N
SALINITY (pss),1991-08-13 00:00:00,9.5556,34.365,N
SALINITY (pss),1991-08-13 00:00:00,9.5761,34.3617,N
SALINITY (pss),1991-08-13 00:00:00,9.5965,34.359,N
SALINITY (pss),1991-08-13 00:00:00,9.617,34.3572,N
SALINITY (pss),1991-08-13 00:00:00,9.6374,34.3556,N
SALINITY (pss),1991-08-13 00:00:00,9.6578,34.354,N
SALINITY (pss),1991-08-13 00:00:00,9.678,34.3539,N
SALINITY (pss),1991-08-13 00:00:00,9.6981,34.3534,N
SALINITY (pss),1991-08-13 00:00:00,9.718,34.354,N
SALINITY (pss),1991-08-13 00:00:00,9.7379,34.3559,N
SALINITY (pss),1991-08-13 00:00:00,9.7576,34.3548,N
SALINITY (pss),1991-08-13 00:00:00,9.7771,34.354,N
SALINITY (pss),1991-08-13 00:00:00,9.7966,34.3561,N
SALINITY (pss),1991-08-13 00:00:00,9.8159,34.3552,N
SALINITY (pss),1991-08-13 00:00:00,9.835,34.3528,N
SALINITY (pss),1991-08-13 00:00:00,9.854,34.3549,N
SALINITY (pss),1991-08-13 00:00:00,9.8728,34.3589,N
SALINITY (pss),1991-08-13 00:00:00,9.8914,34.3613,N
SALINITY (pss),1991-08-13 00:00:00,9.91,34.3617,N
SALINITY (pss),1991-08-13 00:00:00,9.9284,34.3609,N
SALINITY (pss),1991-08-13 00:00:00,9.9466,34.3635,N
SALINITY (pss),1991-08-13 00:00:00,9.9647,34.3671,N
SALINITY (pss),1991-08-13 00:00:00,9.9826,34.3628,N
SALINITY (pss),1991-08-13 00:00:00,10.0003,34.3575,N
SALINITY (pss),1991-08-13 00:00:00,10.0178,34.3605,N
SALINITY (pss),1991-08-13 00:00:00,10.035,34.3605,N
SALINITY (pss),1991-08-13 00:00:00,10.0521,34.3557,N
SALINITY (pss),1991-08-13 00:00:00,10.0689,34.358,N
SALINITY (pss),1991-08-13 00:00:00,10.0855,34.3604,N
SALINITY (pss),1991-08-13 00:00:00,10.102,34.3566,N
SALINITY (pss),1991-08-13 00:00:00,10.1182,34.3571,N
SALINITY (pss),1991-08-13 00:00:00,10.1343,34.3595,N
SALINITY (pss),1991-08-13 00:00:00,10.1501,34.3565,N
SALINITY (pss),1991-08-13 00:00:00,10.1659,34.3551,N
SALINITY (pss),1991-08-13 00:00:00,10.1814,34.3558,N
SALINITY (pss),1991-08-13 00:00:00,10.1967,34.3527,N
SALINITY (pss),1991-08-13 00:00:00,10.2119,34.3496,N
SALINITY (pss),1991-08-13 00:00:00,10.2268,34.3508,N
SALINITY (pss),1991-08-13 00:00:00,10.2415,34.3533,N
SALINITY (pss),1991-08-13 00:00:00,10.256,34.3556,N
SALINITY (pss),1991-08-13 00:00:00,10.2704,34.3563,N
SALINITY (pss),1991-08-13 00:00:00,10.2845,34.3561,N
SALINITY (pss),1991-08-13 00:00:00,10.2984,34.3582,N
SALINITY (pss),1991-08-13 00:00:00,10.312,34.359,N
SALINITY (pss),1991-08-13 00:00:00,10.3254,34.357,N
SALINITY (pss),1991-08-13 00:00:00,10.3385,34.3571,N
SALINITY (pss),1991-08-13 00:00:00,10.3514,34.3587,N
SALINITY (pss),1991-08-13 00:00:00,10.364,34.36,N
SALINITY (pss),1991-08-13 00:00:00,10.3765,34.3634,N
SALINITY (pss),1991-08-13 00:00:00,10.3888,34.3698,N
SALINITY (pss),1991-08-13 00:00:00,10.4008,34.377,N
SALINITY (pss),1991-08-13 00:00:00,10.4127,34.3818,N
SALINITY (pss),1991-08-13 00:00:00,10.4243,34.385,N
SALINITY (pss),1991-08-13 00:00:00,10.4356,34.388,N
SALINITY (pss),1991-08-13 00:00:00,10.4467,34.3885,N
SALINITY (pss),1991-08-13 00:00:00,10.4575,34.3895,N
SALINITY (pss),1991-08-13 00:00:00,10.468,34.3941,N
SALINITY (pss),1991-08-13 00:00:00,10.4782,34.3955,N
SALINITY (pss),1991-08-13 00:00:00,10.4882,34.3925,N
SALINITY (pss),1991-08-13 00:00:00,10.4978,34.3903,N
SALINITY (pss),1991-08-13 00:00:00,10.5071,34.3872,N
SALINITY (pss),1991-08-13 00:00:00,10.516,34.3846,N
SALINITY (pss),1991-08-13 00:00:00,10.5247,34.3862,N
SALINITY (pss),1991-08-13 00:00:00,10.533,34.3863,N
SALINITY (pss),1991-08-13 00:00:00,10.541,34.3837,N
SALINITY (pss),1991-08-13 00:00:00,10.5487,34.3843,N
SALINITY (pss),1991-08-13 00:00:00,10.5562,34.3838,N
SALINITY (pss),1991-08-13 00:00:00,10.5633,34.3803,N
SALINITY (pss),1991-08-13 00:00:00,10.5703,34.3818,N
SALINITY (pss),1991-08-13 00:00:00,10.577,34.3828,N
SALINITY (pss),1991-08-13 00:00:00,10.5836,34.3782,N
SALINITY (pss),1991-08-13 00:00:00,10.5901,34.3797,N
SALINITY (pss),1991-08-13 00:00:00,10.5966,34.3847,N
SALINITY (pss),1991-08-13 00:00:00,10.6029,34.3847,N
SALINITY (pss),1991-08-13 00:00:00,10.6093,34.386,N
SALINITY (pss),1991-08-13 00:00:00,10.6158,34.3875,N
SALINITY (pss),1991-08-13 00:00:00,10.6223,34.3856,N
SALINITY (pss),1991-08-13 00:00:00,10.6289,34.3857,N
SALINITY (pss),1991-08-13 00:00:00,10.6355,34.3846,N
SALINITY (pss),1991-08-13 00:00:00,10.6422,34.3792,N
SALINITY (pss),1991-08-13 00:00:00,10.649,34.3763,N
SALINITY (pss),1991-08-13 00:00:00,10.6558,34.3767,N
SALINITY (pss),1991-08-13 00:00:00,10.6627,34.3765,N
SALINITY (pss),1991-08-13 00:00:00,10.6697,34.3768,N
SALINITY (pss),1991-08-13 00:00:00,10.6769,34.3792,N
SALINITY (pss),1991-08-13 00:00:00,10.6841,34.3808,N
SALINITY (pss),1991-08-13 00:00:00,10.6915,34.3801,N
SALINITY (pss),1991-08-13 00:00:00,10.6991,34.3803,N
SALINITY (pss),1991-08-13 00:00:00,10.7068,34.3813,N
SALINITY (pss),1991-08-13 00:00:00,10.7148,34.3815,N
SALINITY (pss),1991-08-13 00:00:00,10.723,34.383,N
SALINITY (pss),1991-08-13 00:00:00,10.7315,34.3831,N
SALINITY (pss),1991-08-13 00:00:00,10.7403,34.3808,N
SALINITY (pss),1991-08-13 00:00:00,10.7494,34.3824,N
SALINITY (pss),1991-08-13 00:00:00,10.7588,34.3852,N
SALINITY (pss),1991-08-13 00:00:00,10.7686,34.3827,N
SALINITY (pss),1991-08-13 00:00:00,10.7788,34.3805,N
SALINITY (pss),1991-08-13 00:00:00,10.7893,34.3821,N
SALINITY (pss),1991-08-13 00:00:00,10.8003,34.3838,N
SALINITY (pss),1991-08-13 00:00:00,10.8116,34.3841,N
SALINITY (pss),1991-08-13 00:00:00,10.8233,34.3825,N
SALINITY (pss),1991-08-13 00:00:00,10.8354,34.3808,N
SALINITY (pss),1991-08-13 00:00:00,10.8479,34.3815,N
SALINITY (pss),1991-08-13 00:00:00,10.8608,34.383,N
SALINITY (pss),1991-08-13 00:00:00,10.874,34.3853,N
SALINITY (pss),1991-08-13 00:00:00,10.8876,34.3882,N
SALINITY (pss),1991-08-13 00:00:00,10.9015,34.3874,N
SALINITY (pss),1991-08-13 00:00:00,10.9157,34.3848,N
SALINITY (pss),1991-08-13 00:00:00,10.9303,34.3876,N
SALINITY (pss),1991-08-13 00:00:00,10.9453,34.3928,N
SALINITY (pss),1991-08-13 00:00:00,10.9605,34.394,N
SALINITY (pss),1991-08-13 00:00:00,10.9761,34.3945,N
SALINITY (pss),1991-08-13 00:00:00,10.9919,34.3961,N
SALINITY (pss),1991-08-13 00:00:00,11.008,34.3938,N
SALINITY (pss),1991-08-13 00:00:00,11.0243,34.3911,N
SALINITY (pss),1991-08-13 00:00:00,11.0408,34.3948,N
SALINITY (pss),1991-08-13 00:00:00,11.0573,34.3968,N
SALINITY (pss),1991-08-13 00:00:00,11.0741,34.3939,N
SALINITY (pss),1991-08-13 00:00:00,11.0911,34.3946,N
SALINITY (pss),1991-08-13 00:00:00,11.1081,34.3962,N
SALINITY (pss),1991-08-13 00:00:00,11.1253,34.3951,N
SALINITY (pss),1991-08-13 00:00:00,11.1427,34.395,N
SALINITY (pss),1991-08-13 00:00:00,11.1602,34.394,N
SALINITY (pss),1991-08-13 00:00:00,11.1779,34.3918,N
SALINITY (pss),1991-08-13 00:00:00,11.1958,34.3929,N
SALINITY (pss),1991-08-13 00:00:00,11.2139,34.3956,N
SALINITY (pss),1991-08-13 00:00:00,11.2323,34.3943,N
SALINITY (pss),1991-08-13 00:00:00,11.251,34.3912,N
SALINITY (pss),1991-08-13 00:00:00,11.2698,34.3923,N
SALINITY (pss),1991-08-13 00:00:00,11.2888,34.3952,N
SALINITY (pss),1991-08-13 00:00:00,11.3078,34.3952,N
SALINITY (pss),1991-08-13 00:00:00,11.327,34.3953,N
SALINITY (pss),1991-08-13 00:00:00,11.3461,34.3976,N
SALINITY (pss),1991-08-13 00:00:00,11.3652,34.3982,N
SALINITY (pss),1991-08-13 00:00:00,11.3842,34.3957,N
SALINITY (pss),1991-08-13 00:00:00,11.4033,34.3954,N
SALINITY (pss),1991-08-13 00:00:00,11.4224,34.3985,N
SALINITY (pss),1991-08-13 00:00:00,11.4413,34.3993,N
SALINITY (pss),1991-08-13 00:00:00,11.4601,34.3984,N
SALINITY (pss),1991-08-13 00:00:00,11.4787,34.4003,N
SALINITY (pss),1991-08-13 00:00:00,11.4971,34.4018,N
SALINITY (pss),1991-08-13 00:00:00,11.5154,34.4027,N
SALINITY (pss),1991-08-13 00:00:00,11.5336,34.4085,N
SALINITY (pss),1991-08-13 00:00:00,11.5515,34.415,N
SALINITY (pss),1991-08-13 00:00:00,11.5693,34.4154,N
SALINITY (pss),1991-08-13 00:00:00,11.5869,34.4152,N
SALINITY (pss),1991-08-13 00:00:00,11.6043,34.4179,N
SALINITY (pss),1991-08-13 00:00:00,11.6214,34.4205,N
SALINITY (pss),1991-08-13 00:00:00,11.6384,34.4252,N
SALINITY (pss),1991-08-13 00:00:00,11.6551,34.4278,N
SALINITY (pss),1991-08-13 00:00:00,11.6714,34.4258,N
SALINITY (pss),1991-08-13 00:00:00,11.6875,34.4289,N
SALINITY (pss),1991-08-13 00:00:00,11.7033,34.433,N
SALINITY (pss),1991-08-13 00:00:00,11.7187,34.4296,N
SALINITY (pss),1991-08-13 00:00:00,11.7337,34.4283,N
SALINITY (pss),1991-08-13 00:00:00,11.7483,34.4296,N
SALINITY (pss),1991-08-13 00:00:00,11.7624,34.4252,N
SALINITY (pss),1991-08-13 00:00:00,11.7761,34.4216,N
SALINITY (pss),1991-08-13 00:00:00,11.7894,34.4221,N
SALINITY (pss),1991-08-13 00:00:00,11.8022,34.421,N
SALINITY (pss),1991-08-13 00:00:00,11.8146,34.4208,N
SALINITY (pss),1991-08-13 00:00:00,11.8266,34.4209,N
SALINITY (pss),1991-08-13 00:00:00,11.8382,34.419,N
SALINITY (pss),1991-08-13 00:00:00,11.8494,34.4194,N
SALINITY (pss),1991-08-13 00:00:00,11.8603,34.4195,N
SALINITY (pss),1991-08-13 00:00:00,11.8708,34.4155,N
SALINITY (pss),1991-08-13 00:00:00,11.881,34.4122,N
SALINITY (pss),1991-08-13 00:00:00,11.8909,34.4125,N
SALINITY (pss),1991-08-13 00:00:00,11.9005,34.4133,N
SALINITY (pss),1991-08-13 00:00:00,11.9098,34.4114,N
SALINITY (pss),1991-08-13 00:00:00,11.9188,34.4105,N
SALINITY (pss),1991-08-13 00:00:00,11.9276,34.4133,N
SALINITY (pss),1991-08-13 00:00:00,11.9361,34.4133,N
SALINITY (pss),1991-08-13 00:00:00,11.9444,34.4104,N
SALINITY (pss),1991-08-13 00:00:00,11.9524,34.4128,N
SALINITY (pss),1991-08-13 00:00:00,11.9601,34.4175,N
SALINITY (pss),1991-08-13 00:00:00,11.9675,34.4169,N
SALINITY (pss),1991-08-13 00:00:00,11.9748,34.4138,N
SALINITY (pss),1991-08-13 00:00:00,11.9817,34.4128,N
SALINITY (pss),1991-08-13 00:00:00,11.9885,34.4127,N
SALINITY (pss),1991-08-13 00:00:00,11.995,34.4124,N
SALINITY (pss),1991-08-13 00:00:00,12.0013,34.4119,N
SALINITY (pss),1991-08-13 00:00:00,12.0075,34.4112,N
SALINITY (pss),1991-08-13 00:00:00,12.0135,34.4111,N
SALINITY (pss),1991-08-13 00:00:00,12.0194,34.4103,N
SALINITY (pss),1991-08-13 00:00:00,12.0252,34.4091,N
SALINITY (pss),1991-08-13 00:00:00,12.031,34.4112,N
SALINITY (pss),1991-08-13 00:00:00,12.0366,34.4126,N
SALINITY (pss),1991-08-13 00:00:00,12.0423,34.4096,N
SALINITY (pss),1991-08-13 00:00:00,12.0479,34.411,N
SALINITY (pss),1991-08-13 00:00:00,12.0534,34.4163,N
SALINITY (pss),1991-08-13 00:00:00,12.059,34.4132,N
SALINITY (pss),1991-08-13 00:00:00,12.0646,34.4089,N
SALINITY (pss),1991-08-13 00:00:00,12.0701,34.4134,N
SALINITY (pss),1991-08-13 00:00:00,12.0757,34.4147,N
SALINITY (pss),1991-08-13 00:00:00,12.0813,34.4109,N
SALINITY (pss),1991-08-13 00:00:00,12.0869,34.4103,N
SALINITY (pss),1991-08-13 00:00:00,12.0926,34.4099,N
SALINITY (pss),1991-08-13 00:00:00,12.0983,34.4112,N
SALINITY (pss),1991-08-13 00:00:00,12.1041,34.4143,N
SALINITY (pss),1991-08-13 00:00:00,12.11,34.4118,N
SALINITY (pss),1991-08-13 00:00:00,12.1161,34.4103,N
SALINITY (pss),1991-08-13 00:00:00,12.1222,34.4149,N
SALINITY (pss),1991-08-13 00:00:00,12.1286,34.4152,N
SALINITY (pss),1991-08-13 00:00:00,12.1351,34.411,N
SALINITY (pss),1991-08-13 00:00:00,12.1418,34.4119,N
SALINITY (pss),1991-08-13 00:00:00,12.1488,34.4136,N
SALINITY (pss),1991-08-13 00:00:00,12.156,34.4101,N
