Variable,Date,Depth,Data,QC
SALINITY (pss),1991-08-17 00:00:00,2.7326,34.2023,N
SALINITY (pss),1991-08-17 00:00:00,2.7463,34.2203,N
SALINITY (pss),1991-08-17 00:00:00,2.7555,34.2333,N
SALINITY (pss),1991-08-17 00:00:00,2.7573,34.2034,N
SALINITY (pss),1991-08-17 00:00:00,2.7665,34.217,N
SALINITY (pss),1991-08-17 00:00:00,2.7805,34.2346,N
SALINITY (pss),1991-08-17 00:00:00,2.7822,34.2055,N
SALINITY (pss),1991-08-17 00:00:00,2.7867,34.218,N
SALINITY (pss),1991-08-17 00:00:00,2.8057,34.2315,N
SALINITY (pss),1991-08-17 00:00:00,2.8069,34.2229,N
SALINITY (pss),1991-08-17 00:00:00,2.8071,34.2022,N
SALINITY (pss),1991-08-17 00:00:00,2.8272,34.2257,N
SALINITY (pss),1991-08-17 00:00:00,2.8309,34.2301,N
SALINITY (pss),1991-08-17 00:00:00,2.832,34.1986,N
SALINITY (pss),1991-08-17 00:00:00,2.8474,34.2246,N
SALINITY (pss),1991-08-17 00:00:00,2.8562,34.2298,N
SALINITY (pss),1991-08-17 00:00:00,2.857,34.2,N
SALINITY (pss),1991-08-17 00:00:00,2.8674,34.2217,N
SALINITY (pss),1991-08-17 00:00:00,2.8816,34.2282,N
SALINITY (pss),1991-08-17 00:00:00,2.882,34.2003,N
SALINITY (pss),1991-08-17 00:00:00,2.8875,34.2202,N
SALINITY (pss),1991-08-17 00:00:00,2.907,34.228,N
SALINITY (pss),1991-08-17 00:00:00,2.9072,34.199,N
SALINITY (pss),1991-08-17 00:00:00,2.9076,34.222,N
SALINITY (pss),1991-08-17 00:00:00,2.9278,34.2225,N
SALINITY (pss),1991-08-17 00:00:00,2.9324,34.202,N
SALINITY (pss),1991-08-17 00:00:00,2.9325,34.2281,N
SALINITY (pss),1991-08-17 00:00:00,2.9482,34.2191,N
SALINITY (pss),1991-08-17 00:00:00,2.9577,34.2051,N
SALINITY (pss),1991-08-17 00:00:00,2.958,34.2262,N
SALINITY (pss),1991-08-17 00:00:00,2.9686,34.2193,N
SALINITY (pss),1991-08-17 00:00:00,2.9832,34.2037,N
SALINITY (pss),1991-08-17 00:00:00,2.9836,34.2254,N
SALINITY (pss),1991-08-17 00:00:00,2.989,34.2215,N
SALINITY (pss),1991-08-17 00:00:00,3.0088,34.2013,N
SALINITY (pss),1991-08-17 00:00:00,3.0091,34.2254,N
SALINITY (pss),1991-08-17 00:00:00,3.0096,34.2202,N
SALINITY (pss),1991-08-17 00:00:00,3.0303,34.2208,N
SALINITY (pss),1991-08-17 00:00:00,3.0346,34.224,N
SALINITY (pss),1991-08-17 00:00:00,3.0347,34.2017,N
SALINITY (pss),1991-08-17 00:00:00,3.0511,34.2223,N
SALINITY (pss),1991-08-17 00:00:00,3.0601,34.2247,N
SALINITY (pss),1991-08-17 00:00:00,3.0606,34.2032,N
SALINITY (pss),1991-08-17 00:00:00,3.0719,34.2204,N
SALINITY (pss),1991-08-17 00:00:00,3.0855,34.2278,N
SALINITY (pss),1991-08-17 00:00:00,3.0868,34.2041,N
SALINITY (pss),1991-08-17 00:00:00,3.0929,34.2205,N
SALINITY (pss),1991-08-17 00:00:00,3.111,34.231,N
SALINITY (pss),1991-08-17 00:00:00,3.1131,34.2064,N
SALINITY (pss),1991-08-17 00:00:00,3.114,34.2228,N
SALINITY (pss),1991-08-17 00:00:00,3.135,34.2225,N
SALINITY (pss),1991-08-17 00:00:00,3.1365,34.2327,N
SALINITY (pss),1991-08-17 00:00:00,3.1394,34.2064,N
SALINITY (pss),1991-08-17 00:00:00,3.1559,34.2225,N
SALINITY (pss),1991-08-17 00:00:00,3.162,34.2315,N
SALINITY (pss),1991-08-17 00:00:00,3.1659,34.2027,N
SALINITY (pss),1991-08-17 00:00:00,3.1768,34.2232,N
SALINITY (pss),1991-08-17 00:00:00,3.1876,34.232,N
SALINITY (pss),1991-08-17 00:00:00,3.1923,34.2038,N
SALINITY (pss),1991-08-17 00:00:00,3.1976,34.2205,N
SALINITY (pss),1991-08-17 00:00:00,3.2132,34.2333,N
SALINITY (pss),1991-08-17 00:00:00,3.2186,34.2195,N
SALINITY (pss),1991-08-17 00:00:00,3.2189,34.2085,N
SALINITY (pss),1991-08-17 00:00:00,3.2389,34.2303,N
SALINITY (pss),1991-08-17 00:00:00,3.2395,34.2215,N
SALINITY (pss),1991-08-17 00:00:00,3.2456,34.2076,N
SALINITY (pss),1991-08-17 00:00:00,3.2603,34.2208,N
SALINITY (pss),1991-08-17 00:00:00,3.2647,34.2294,N
SALINITY (pss),1991-08-17 00:00:00,3.2724,34.2056,N
SALINITY (pss),1991-08-17 00:00:00,3.2808,34.221,N
SALINITY (pss),1991-08-17 00:00:00,3.2906,34.231,N
SALINITY (pss),1991-08-17 00:00:00,3.2993,34.2083,N
SALINITY (pss),1991-08-17 00:00:00,3.3012,34.2219,N
SALINITY (pss),1991-08-17 00:00:00,3.3166,34.2322,N
SALINITY (pss),1991-08-17 00:00:00,3.3215,34.2189,N
SALINITY (pss),1991-08-17 00:00:00,3.3262,34.2103,N
SALINITY (pss),1991-08-17 00:00:00,3.3416,34.2189,N
SALINITY (pss),1991-08-17 00:00:00,3.3426,34.2363,N
SALINITY (pss),1991-08-17 00:00:00,3.3532,34.2086,N
SALINITY (pss),1991-08-17 00:00:00,3.3615,34.2225,N
SALINITY (pss),1991-08-17 00:00:00,3.3687,34.2365,N
SALINITY (pss),1991-08-17 00:00:00,3.3803,34.2095,N
SALINITY (pss),1991-08-17 00:00:00,3.3812,34.2215,N
SALINITY (pss),1991-08-17 00:00:00,3.3948,34.2293,N
SALINITY (pss),1991-08-17 00:00:00,3.4005,34.2201,N
SALINITY (pss),1991-08-17 00:00:00,3.4074,34.2125,N
SALINITY (pss),1991-08-17 00:00:00,3.4197,34.2235,N
SALINITY (pss),1991-08-17 00:00:00,3.4211,34.2256,N
SALINITY (pss),1991-08-17 00:00:00,3.4347,34.2103,N
SALINITY (pss),1991-08-17 00:00:00,3.4387,34.2253,N
SALINITY (pss),1991-08-17 00:00:00,3.4474,34.2266,N
SALINITY (pss),1991-08-17 00:00:00,3.4576,34.2228,N
SALINITY (pss),1991-08-17 00:00:00,3.462,34.2085,N
SALINITY (pss),1991-08-17 00:00:00,3.4737,34.2268,N
SALINITY (pss),1991-08-17 00:00:00,3.4766,34.2217,N
SALINITY (pss),1991-08-17 00:00:00,3.4893,34.2112,N
SALINITY (pss),1991-08-17 00:00:00,3.4954,34.2229,N
SALINITY (pss),1991-08-17 00:00:00,3.5001,34.2282,N
SALINITY (pss),1991-08-17 00:00:00,3.5142,34.2221,N
SALINITY (pss),1991-08-17 00:00:00,3.5166,34.2106,N
SALINITY (pss),1991-08-17 00:00:00,3.5266,34.2297,N
SALINITY (pss),1991-08-17 00:00:00,3.533,34.2202,N
SALINITY (pss),1991-08-17 00:00:00,3.544,34.2076,N
SALINITY (pss),1991-08-17 00:00:00,3.5517,34.2215,N
SALINITY (pss),1991-08-17 00:00:00,3.553,34.2291,N
SALINITY (pss),1991-08-17 00:00:00,3.5704,34.2242,N
SALINITY (pss),1991-08-17 00:00:00,3.5714,34.2083,N
SALINITY (pss),1991-08-17 00:00:00,3.5794,34.2274,N
SALINITY (pss),1991-08-17 00:00:00,3.5889,34.2233,N
SALINITY (pss),1991-08-17 00:00:00,3.599,34.2081,N
SALINITY (pss),1991-08-17 00:00:00,3.6058,34.2247,N
SALINITY (pss),1991-08-17 00:00:00,3.6074,34.2193,N
SALINITY (pss),1991-08-17 00:00:00,3.6257,34.2181,N
SALINITY (pss),1991-08-17 00:00:00,3.6266,34.2052,N
SALINITY (pss),1991-08-17 00:00:00,3.632,34.2231,N
SALINITY (pss),1991-08-17 00:00:00,3.644,34.2209,N
SALINITY (pss),1991-08-17 00:00:00,3.6544,34.2046,N
SALINITY (pss),1991-08-17 00:00:00,3.6583,34.2247,N
SALINITY (pss),1991-08-17 00:00:00,3.6624,34.2219,N
SALINITY (pss),1991-08-17 00:00:00,3.6811,34.2214,N
SALINITY (pss),1991-08-17 00:00:00,3.6823,34.2057,N
SALINITY (pss),1991-08-17 00:00:00,3.6844,34.227,N
SALINITY (pss),1991-08-17 00:00:00,3.6999,34.2235,N
SALINITY (pss),1991-08-17 00:00:00,3.7102,34.206,N
SALINITY (pss),1991-08-17 00:00:00,3.7105,34.2279,N
SALINITY (pss),1991-08-17 00:00:00,3.719,34.2241,N
SALINITY (pss),1991-08-17 00:00:00,3.7365,34.2275,N
SALINITY (pss),1991-08-17 00:00:00,3.7382,34.2224,N
SALINITY (pss),1991-08-17 00:00:00,3.7383,34.2066,N
SALINITY (pss),1991-08-17 00:00:00,3.7578,34.2214,N
SALINITY (pss),1991-08-17 00:00:00,3.7625,34.228,N
SALINITY (pss),1991-08-17 00:00:00,3.7663,34.2068,N
SALINITY (pss),1991-08-17 00:00:00,3.7778,34.2212,N
SALINITY (pss),1991-08-17 00:00:00,3.7885,34.2296,N
SALINITY (pss),1991-08-17 00:00:00,3.7945,34.2067,N
SALINITY (pss),1991-08-17 00:00:00,3.7981,34.2215,N
SALINITY (pss),1991-08-17 00:00:00,3.8144,34.2274,N
SALINITY (pss),1991-08-17 00:00:00,3.8187,34.2207,N
SALINITY (pss),1991-08-17 00:00:00,3.8228,34.2088,N
SALINITY (pss),1991-08-17 00:00:00,3.8398,34.2198,N
SALINITY (pss),1991-08-17 00:00:00,3.8404,34.2227,N
SALINITY (pss),1991-08-17 00:00:00,3.8512,34.2101,N
SALINITY (pss),1991-08-17 00:00:00,3.8613,34.2207,N
SALINITY (pss),1991-08-17 00:00:00,3.8663,34.221,N
SALINITY (pss),1991-08-17 00:00:00,3.8797,34.2097,N
SALINITY (pss),1991-08-17 00:00:00,3.8832,34.2212,N
SALINITY (pss),1991-08-17 00:00:00,3.8922,34.2208,N
SALINITY (pss),1991-08-17 00:00:00,3.9053,34.2217,N
SALINITY (pss),1991-08-17 00:00:00,3.9083,34.2092,N
SALINITY (pss),1991-08-17 00:00:00,3.918,34.22,N
SALINITY (pss),1991-08-17 00:00:00,3.9277,34.2223,N
SALINITY (pss),1991-08-17 00:00:00,3.9368,34.2087,N
SALINITY (pss),1991-08-17 00:00:00,3.9437,34.221,N
SALINITY (pss),1991-08-17 00:00:00,3.9502,34.2217,N
SALINITY (pss),1991-08-17 00:00:00,3.9654,34.2102,N
SALINITY (pss),1991-08-17 00:00:00,3.9694,34.2242,N
SALINITY (pss),1991-08-17 00:00:00,3.9729,34.2224,N
SALINITY (pss),1991-08-17 00:00:00,3.9941,34.2132,N
SALINITY (pss),1991-08-17 00:00:00,3.995,34.2244,N
SALINITY (pss),1991-08-17 00:00:00,3.9958,34.2238,N
SALINITY (pss),1991-08-17 00:00:00,4.0188,34.2244,N
SALINITY (pss),1991-08-17 00:00:00,4.0204,34.2203,N
SALINITY (pss),1991-08-17 00:00:00,4.023,34.2146,N
SALINITY (pss),1991-08-17 00:00:00,4.042,34.2226,N
SALINITY (pss),1991-08-17 00:00:00,4.0459,34.2206,N
SALINITY (pss),1991-08-17 00:00:00,4.052,34.2148,N
SALINITY (pss),1991-08-17 00:00:00,4.0654,34.2191,N
SALINITY (pss),1991-08-17 00:00:00,4.0712,34.2242,N
SALINITY (pss),1991-08-17 00:00:00,4.0811,34.2147,N
SALINITY (pss),1991-08-17 00:00:00,4.0887,34.2208,N
SALINITY (pss),1991-08-17 00:00:00,4.0965,34.222,N
SALINITY (pss),1991-08-17 00:00:00,4.1103,34.2144,N
SALINITY (pss),1991-08-17 00:00:00,4.1119,34.2252,N
SALINITY (pss),1991-08-17 00:00:00,4.1217,34.2154,N
SALINITY (pss),1991-08-17 00:00:00,4.1351,34.222,N
SALINITY (pss),1991-08-17 00:00:00,4.1396,34.2155,N
SALINITY (pss),1991-08-17 00:00:00,4.147,34.2078,N
SALINITY (pss),1991-08-17 00:00:00,4.1583,34.2181,N
SALINITY (pss),1991-08-17 00:00:00,4.1689,34.2175,N
SALINITY (pss),1991-08-17 00:00:00,4.1722,34.2002,N
SALINITY (pss),1991-08-17 00:00:00,4.1816,34.2215,N
SALINITY (pss),1991-08-17 00:00:00,4.1973,34.1988,N
SALINITY (pss),1991-08-17 00:00:00,4.1984,34.2164,N
SALINITY (pss),1991-08-17 00:00:00,4.2049,34.2248,N
SALINITY (pss),1991-08-17 00:00:00,4.2224,34.2045,N
SALINITY (pss),1991-08-17 00:00:00,4.228,34.2126,N
SALINITY (pss),1991-08-17 00:00:00,4.2281,34.2256,N
SALINITY (pss),1991-08-17 00:00:00,4.2475,34.2123,N
SALINITY (pss),1991-08-17 00:00:00,4.2513,34.224,N
SALINITY (pss),1991-08-17 00:00:00,4.2576,34.2126,N
SALINITY (pss),1991-08-17 00:00:00,4.2724,34.2177,N
SALINITY (pss),1991-08-17 00:00:00,4.2744,34.2188,N
SALINITY (pss),1991-08-17 00:00:00,4.2871,34.2181,N
SALINITY (pss),1991-08-17 00:00:00,4.2971,34.2187,N
SALINITY (pss),1991-08-17 00:00:00,4.2974,34.22,N
SALINITY (pss),1991-08-17 00:00:00,4.3166,34.2201,N
SALINITY (pss),1991-08-17 00:00:00,4.3204,34.2266,N
SALINITY (pss),1991-08-17 00:00:00,4.3218,34.2172,N
SALINITY (pss),1991-08-17 00:00:00,4.3434,34.2241,N
SALINITY (pss),1991-08-17 00:00:00,4.3461,34.2151,N
SALINITY (pss),1991-08-17 00:00:00,4.3463,34.2146,N
SALINITY (pss),1991-08-17 00:00:00,4.3665,34.2194,N
SALINITY (pss),1991-08-17 00:00:00,4.3707,34.2126,N
SALINITY (pss),1991-08-17 00:00:00,4.3756,34.2138,N
SALINITY (pss),1991-08-17 00:00:00,4.3898,34.2233,N
SALINITY (pss),1991-08-17 00:00:00,4.395,34.2167,N
SALINITY (pss),1991-08-17 00:00:00,4.4052,34.2177,N
SALINITY (pss),1991-08-17 00:00:00,4.4131,34.2244,N
SALINITY (pss),1991-08-17 00:00:00,4.4193,34.2214,N
SALINITY (pss),1991-08-17 00:00:00,4.4349,34.2177,N
SALINITY (pss),1991-08-17 00:00:00,4.4365,34.2208,N
SALINITY (pss),1991-08-17 00:00:00,4.4436,34.2181,N
SALINITY (pss),1991-08-17 00:00:00,4.46,34.2224,N
SALINITY (pss),1991-08-17 00:00:00,4.4647,34.2158,N
SALINITY (pss),1991-08-17 00:00:00,4.4678,34.2164,N
SALINITY (pss),1991-08-17 00:00:00,4.4836,34.2231,N
SALINITY (pss),1991-08-17 00:00:00,4.4921,34.2226,N
SALINITY (pss),1991-08-17 00:00:00,4.4947,34.216,N
SALINITY (pss),1991-08-17 00:00:00,4.5073,34.2194,N
SALINITY (pss),1991-08-17 00:00:00,4.5164,34.2261,N
SALINITY (pss),1991-08-17 00:00:00,4.5247,34.2147,N
SALINITY (pss),1991-08-17 00:00:00,4.5311,34.221,N
SALINITY (pss),1991-08-17 00:00:00,4.5407,34.2273,N
SALINITY (pss),1991-08-17 00:00:00,4.5547,34.2136,N
SALINITY (pss),1991-08-17 00:00:00,4.5551,34.2236,N
SALINITY (pss),1991-08-17 00:00:00,4.5649,34.2316,N
SALINITY (pss),1991-08-17 00:00:00,4.5794,34.2213,N
SALINITY (pss),1991-08-17 00:00:00,4.5848,34.2162,N
SALINITY (pss),1991-08-17 00:00:00,4.5891,34.2326,N
SALINITY (pss),1991-08-17 00:00:00,4.6038,34.2203,N
SALINITY (pss),1991-08-17 00:00:00,4.6132,34.2307,N
SALINITY (pss),1991-08-17 00:00:00,4.615,34.2184,N
SALINITY (pss),1991-08-17 00:00:00,4.6283,34.2204,N
SALINITY (pss),1991-08-17 00:00:00,4.6374,34.2295,N
SALINITY (pss),1991-08-17 00:00:00,4.6452,34.217,N
SALINITY (pss),1991-08-17 00:00:00,4.6529,34.2207,N
SALINITY (pss),1991-08-17 00:00:00,4.6616,34.2257,N
SALINITY (pss),1991-08-17 00:00:00,4.6755,34.2164,N
SALINITY (pss),1991-08-17 00:00:00,4.6778,34.2236,N
SALINITY (pss),1991-08-17 00:00:00,4.6859,34.2236,N
SALINITY (pss),1991-08-17 00:00:00,4.7028,34.2243,N
SALINITY (pss),1991-08-17 00:00:00,4.7058,34.2189,N
SALINITY (pss),1991-08-17 00:00:00,4.7103,34.2264,N
SALINITY (pss),1991-08-17 00:00:00,4.728,34.2221,N
SALINITY (pss),1991-08-17 00:00:00,4.7349,34.227,N
SALINITY (pss),1991-08-17 00:00:00,4.7361,34.2186,N
SALINITY (pss),1991-08-17 00:00:00,4.7534,34.2216,N
SALINITY (pss),1991-08-17 00:00:00,4.7595,34.2234,N
SALINITY (pss),1991-08-17 00:00:00,4.7663,34.2163,N
SALINITY (pss),1991-08-17 00:00:00,4.779,34.2205,N
SALINITY (pss),1991-08-17 00:00:00,4.7841,34.2201,N
SALINITY (pss),1991-08-17 00:00:00,4.7964,34.2176,N
SALINITY (pss),1991-08-17 00:00:00,4.8048,34.2195,N
SALINITY (pss),1991-08-17 00:00:00,4.8088,34.2182,N
SALINITY (pss),1991-08-17 00:00:00,4.8265,34.2174,N
SALINITY (pss),1991-08-17 00:00:00,4.8306,34.2222,N
SALINITY (pss),1991-08-17 00:00:00,4.8335,34.217,N
SALINITY (pss),1991-08-17 00:00:00,4.8565,34.2226,N
SALINITY (pss),1991-08-17 00:00:00,4.8565,34.2148,N
SALINITY (pss),1991-08-17 00:00:00,4.8583,34.2177,N
SALINITY (pss),1991-08-17 00:00:00,4.8825,34.2196,N
SALINITY (pss),1991-08-17 00:00:00,4.883,34.2199,N
SALINITY (pss),1991-08-17 00:00:00,4.8864,34.2164,N
SALINITY (pss),1991-08-17 00:00:00,4.9079,34.2234,N
SALINITY (pss),1991-08-17 00:00:00,4.9086,34.2221,N
SALINITY (pss),1991-08-17 00:00:00,4.9163,34.2184,N
SALINITY (pss),1991-08-17 00:00:00,4.9327,34.2288,N
SALINITY (pss),1991-08-17 00:00:00,4.9348,34.2244,N
SALINITY (pss),1991-08-17 00:00:00,4.9461,34.2171,N
SALINITY (pss),1991-08-17 00:00:00,4.9576,34.2287,N
SALINITY (pss),1991-08-17 00:00:00,4.961,34.2208,N
SALINITY (pss),1991-08-17 00:00:00,4.976,34.2159,N
SALINITY (pss),1991-08-17 00:00:00,4.9825,34.2231,N
SALINITY (pss),1991-08-17 00:00:00,4.9873,34.2211,N
SALINITY (pss),1991-08-17 00:00:00,5.0057,34.2164,N
SALINITY (pss),1991-08-17 00:00:00,5.0074,34.2226,N
SALINITY (pss),1991-08-17 00:00:00,5.0135,34.2249,N
SALINITY (pss),1991-08-17 00:00:00,5.0325,34.2219,N
SALINITY (pss),1991-08-17 00:00:00,5.0354,34.2174,N
SALINITY (pss),1991-08-17 00:00:00,5.0397,34.2238,N
SALINITY (pss),1991-08-17 00:00:00,5.0576,34.2182,N
SALINITY (pss),1991-08-17 00:00:00,5.0651,34.2179,N
SALINITY (pss),1991-08-17 00:00:00,5.0658,34.2212,N
SALINITY (pss),1991-08-17 00:00:00,5.0828,34.2206,N
SALINITY (pss),1991-08-17 00:00:00,5.0917,34.2214,N
SALINITY (pss),1991-08-17 00:00:00,5.0947,34.2174,N
SALINITY (pss),1991-08-17 00:00:00,5.1081,34.2217,N
SALINITY (pss),1991-08-17 00:00:00,5.1173,34.2224,N
SALINITY (pss),1991-08-17 00:00:00,5.1242,34.2166,N
SALINITY (pss),1991-08-17 00:00:00,5.1335,34.2173,N
SALINITY (pss),1991-08-17 00:00:00,5.1426,34.2209,N
SALINITY (pss),1991-08-17 00:00:00,5.1537,34.2155,N
SALINITY (pss),1991-08-17 00:00:00,5.1589,34.2159,N
SALINITY (pss),1991-08-17 00:00:00,5.1676,34.2193,N
SALINITY (pss),1991-08-17 00:00:00,5.1831,34.2155,N
SALINITY (pss),1991-08-17 00:00:00,5.1843,34.215,N
SALINITY (pss),1991-08-17 00:00:00,5.1921,34.2219,N
SALINITY (pss),1991-08-17 00:00:00,5.2097,34.2139,N
SALINITY (pss),1991-08-17 00:00:00,5.2124,34.2175,N
SALINITY (pss),1991-08-17 00:00:00,5.2161,34.2241,N
SALINITY (pss),1991-08-17 00:00:00,5.2351,34.2162,N
SALINITY (pss),1991-08-17 00:00:00,5.2396,34.2229,N
SALINITY (pss),1991-08-17 00:00:00,5.2416,34.2188,N
SALINITY (pss),1991-08-17 00:00:00,5.2606,34.2175,N
SALINITY (pss),1991-08-17 00:00:00,5.2626,34.2205,N
SALINITY (pss),1991-08-17 00:00:00,5.2708,34.218,N
SALINITY (pss),1991-08-17 00:00:00,5.2851,34.2193,N
SALINITY (pss),1991-08-17 00:00:00,5.286,34.2167,N
SALINITY (pss),1991-08-17 00:00:00,5.2999,34.217,N
SALINITY (pss),1991-08-17 00:00:00,5.3072,34.2217,N
SALINITY (pss),1991-08-17 00:00:00,5.3114,34.2153,N
SALINITY (pss),1991-08-17 00:00:00,5.3289,34.2244,N
SALINITY (pss),1991-08-17 00:00:00,5.3291,34.2161,N
SALINITY (pss),1991-08-17 00:00:00,5.3367,34.2128,N
SALINITY (pss),1991-08-17 00:00:00,5.3502,34.2239,N
SALINITY (pss),1991-08-17 00:00:00,5.3583,34.2168,N
SALINITY (pss),1991-08-17 00:00:00,5.3621,34.2121,N
SALINITY (pss),1991-08-17 00:00:00,5.3711,34.2231,N
SALINITY (pss),1991-08-17 00:00:00,5.3874,34.2197,N
SALINITY (pss),1991-08-17 00:00:00,5.3874,34.2158,N
SALINITY (pss),1991-08-17 00:00:00,5.3916,34.2227,N
SALINITY (pss),1991-08-17 00:00:00,5.4117,34.2219,N
SALINITY (pss),1991-08-17 00:00:00,5.4127,34.2197,N
SALINITY (pss),1991-08-17 00:00:00,5.4166,34.2198,N
SALINITY (pss),1991-08-17 00:00:00,5.4315,34.222,N
SALINITY (pss),1991-08-17 00:00:00,5.4379,34.2194,N
SALINITY (pss),1991-08-17 00:00:00,5.4458,34.2174,N
SALINITY (pss),1991-08-17 00:00:00,5.451,34.2225,N
SALINITY (pss),1991-08-17 00:00:00,5.4631,34.2169,N
SALINITY (pss),1991-08-17 00:00:00,5.4701,34.2216,N
SALINITY (pss),1991-08-17 00:00:00,5.4749,34.2173,N
SALINITY (pss),1991-08-17 00:00:00,5.4883,34.2182,N
SALINITY (pss),1991-08-17 00:00:00,5.4888,34.2212,N
SALINITY (pss),1991-08-17 00:00:00,5.504,34.2192,N
SALINITY (pss),1991-08-17 00:00:00,5.5071,34.2225,N
SALINITY (pss),1991-08-17 00:00:00,5.5135,34.2226,N
SALINITY (pss),1991-08-17 00:00:00,5.5252,34.2225,N
SALINITY (pss),1991-08-17 00:00:00,5.5331,34.2197,N
SALINITY (pss),1991-08-17 00:00:00,5.5387,34.2228,N
SALINITY (pss),1991-08-17 00:00:00,5.5429,34.2208,N
SALINITY (pss),1991-08-17 00:00:00,5.5605,34.2217,N
SALINITY (pss),1991-08-17 00:00:00,5.5621,34.219,N
SALINITY (pss),1991-08-17 00:00:00,5.5638,34.2204,N
SALINITY (pss),1991-08-17 00:00:00,5.5778,34.2234,N
SALINITY (pss),1991-08-17 00:00:00,5.5888,34.2203,N
SALINITY (pss),1991-08-17 00:00:00,5.5911,34.2191,N
SALINITY (pss),1991-08-17 00:00:00,5.5949,34.2228,N
SALINITY (pss),1991-08-17 00:00:00,5.6119,34.2237,N
SALINITY (pss),1991-08-17 00:00:00,5.6138,34.2186,N
SALINITY (pss),1991-08-17 00:00:00,5.62,34.2188,N
SALINITY (pss),1991-08-17 00:00:00,5.629,34.2246,N
SALINITY (pss),1991-08-17 00:00:00,5.6386,34.2161,N
SALINITY (pss),1991-08-17 00:00:00,5.6461,34.2217,N
SALINITY (pss),1991-08-17 00:00:00,5.649,34.2176,N
SALINITY (pss),1991-08-17 00:00:00,5.6632,34.2216,N
SALINITY (pss),1991-08-17 00:00:00,5.6634,34.2166,N
SALINITY (pss),1991-08-17 00:00:00,5.678,34.2184,N
SALINITY (pss),1991-08-17 00:00:00,5.6806,34.2234,N
SALINITY (pss),1991-08-17 00:00:00,5.6882,34.2168,N
SALINITY (pss),1991-08-17 00:00:00,5.6982,34.2214,N
SALINITY (pss),1991-08-17 00:00:00,5.707,34.22,N
SALINITY (pss),1991-08-17 00:00:00,5.713,34.2163,N
SALINITY (pss),1991-08-17 00:00:00,5.7159,34.2205,N
SALINITY (pss),1991-08-17 00:00:00,5.7338,34.2222,N
SALINITY (pss),1991-08-17 00:00:00,5.7361,34.2194,N
SALINITY (pss),1991-08-17 00:00:00,5.7378,34.216,N
SALINITY (pss),1991-08-17 00:00:00,5.7518,34.2213,N
SALINITY (pss),1991-08-17 00:00:00,5.7626,34.2153,N
SALINITY (pss),1991-08-17 00:00:00,5.7651,34.2179,N
SALINITY (pss),1991-08-17 00:00:00,5.7699,34.2199,N
SALINITY (pss),1991-08-17 00:00:00,5.7874,34.217,N
SALINITY (pss),1991-08-17 00:00:00,5.788,34.221,N
SALINITY (pss),1991-08-17 00:00:00,5.7941,34.2175,N
SALINITY (pss),1991-08-17 00:00:00,5.8062,34.2236,N
SALINITY (pss),1991-08-17 00:00:00,5.8122,34.2186,N
SALINITY (pss),1991-08-17 00:00:00,5.8231,34.2185,N
SALINITY (pss),1991-08-17 00:00:00,5.8245,34.2245,N
SALINITY (pss),1991-08-17 00:00:00,5.8369,34.2166,N
SALINITY (pss),1991-08-17 00:00:00,5.8429,34.2226,N
SALINITY (pss),1991-08-17 00:00:00,5.852,34.2173,N
SALINITY (pss),1991-08-17 00:00:00,5.8613,34.2219,N
SALINITY (pss),1991-08-17 00:00:00,5.8615,34.2147,N
SALINITY (pss),1991-08-17 00:00:00,5.8796,34.2223,N
SALINITY (pss),1991-08-17 00:00:00,5.881,34.2154,N
SALINITY (pss),1991-08-17 00:00:00,5.8861,34.2148,N
SALINITY (pss),1991-08-17 00:00:00,5.8978,34.2221,N
SALINITY (pss),1991-08-17 00:00:00,5.91,34.2183,N
SALINITY (pss),1991-08-17 00:00:00,5.9106,34.2167,N
SALINITY (pss),1991-08-17 00:00:00,5.916,34.2222,N
SALINITY (pss),1991-08-17 00:00:00,5.9341,34.2215,N
SALINITY (pss),1991-08-17 00:00:00,5.9351,34.2187,N
SALINITY (pss),1991-08-17 00:00:00,5.939,34.2195,N
SALINITY (pss),1991-08-17 00:00:00,5.9522,34.222,N
SALINITY (pss),1991-08-17 00:00:00,5.9596,34.2181,N
SALINITY (pss),1991-08-17 00:00:00,5.968,34.2163,N
SALINITY (pss),1991-08-17 00:00:00,5.9702,34.2229,N
SALINITY (pss),1991-08-17 00:00:00,5.9842,34.2168,N
SALINITY (pss),1991-08-17 00:00:00,5.9881,34.2202,N
SALINITY (pss),1991-08-17 00:00:00,5.9969,34.2162,N
SALINITY (pss),1991-08-17 00:00:00,6.0058,34.2205,N
SALINITY (pss),1991-08-17 00:00:00,6.0088,34.2179,N
SALINITY (pss),1991-08-17 00:00:00,6.0232,34.2245,N
SALINITY (pss),1991-08-17 00:00:00,6.026,34.2171,N
SALINITY (pss),1991-08-17 00:00:00,6.0335,34.2194,N
SALINITY (pss),1991-08-17 00:00:00,6.0406,34.2228,N
SALINITY (pss),1991-08-17 00:00:00,6.055,34.2164,N
SALINITY (pss),1991-08-17 00:00:00,6.058,34.2209,N
SALINITY (pss),1991-08-17 00:00:00,6.0582,34.2202,N
SALINITY (pss),1991-08-17 00:00:00,6.0753,34.2236,N
SALINITY (pss),1991-08-17 00:00:00,6.083,34.2208,N
SALINITY (pss),1991-08-17 00:00:00,6.084,34.2162,N
SALINITY (pss),1991-08-17 00:00:00,6.0926,34.2227,N
SALINITY (pss),1991-08-17 00:00:00,6.1078,34.2211,N
