Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.2626,43393.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.2772,43393.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.2919,43393.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.3064,43393.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.3208,43393.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.3351,43393.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.3492,43393.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.3632,43392.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.3772,43390.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.3912,43389.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.4051,43390.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.4191,43391.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.433,43391.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.4469,43390.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.461,43391.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.4752,43391.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.4895,43390.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.5039,43389.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.5184,43391.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.5329,43392.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.5476,43393.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.5623,43393.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.5772,43394.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.5923,43394.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.6076,43394.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.623,43395.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.6386,43395.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.6544,43395.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.6702,43396.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.6862,43396.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.7023,43397.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.7185,43397.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.7349,43397.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.7515,43397.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.7682,43397.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.7851,43395.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.8021,43393.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.8193,43392.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.8366,43393.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.854,43393.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.8714,43391.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.889,43392.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.9066,43395.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.9245,43394.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.9424,43392.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.9604,43392.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.9784,43393.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.9963,43392.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.0143,43391.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.0322,43391.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.0501,43392.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.0677,43394.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.0853,43395.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.1028,43395.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.1203,43394.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.1376,43395.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.1548,43394.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.172,43394.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.189,43394.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.206,43393.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.2227,43393.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.2394,43393.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.2558,43393.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.2722,43392.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.2883,43393.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.3043,43393.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.32,43392.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.3355,43392.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.3508,43392.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.3659,43392.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.3807,43392.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.3954,43392.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.4097,43392.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.424,43392.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.4381,43392.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.4521,43392.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.4661,43393.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.4802,43392.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.4942,43390.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.5081,43388.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.522,43385.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.5359,43384.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.5497,43384.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.5634,43385.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.5769,43387.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.5903,43388.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.6036,43389.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.6167,43389.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.6296,43391.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.6424,43392.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.655,43392.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.6674,43392.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.6798,43392.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.6921,43393.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.7043,43393.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.7165,43393.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.7287,43393.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.7408,43394.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.7529,43393.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.765,43392.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.7772,43392.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.7895,43393.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.8018,43393.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.8141,43394.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.8264,43394.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.8388,43395.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.8512,43394.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.8636,43392.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.8762,43390.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.8888,43389.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.9015,43389.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.9143,43391.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.9273,43392.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.9403,43391.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.9534,43390.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.9666,43390.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.9798,43390.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.9933,43390.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.0069,43391.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.0206,43392.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.0344,43392.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.0483,43393.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.0624,43393.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.0766,43393.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.0909,43394.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.1054,43394.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.1202,43394.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.1351,43393.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.1502,43390.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.1655,43389.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.1811,43389.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.1969,43389.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.2128,43388.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.2289,43385.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.2453,43385.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.2618,43385.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.2786,43384.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.2957,43384.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.3129,43384.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.3304,43384.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.348,43384.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.3658,43385.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.3837,43387.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.4017,43385.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.4198,43385.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.438,43385.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.4565,43387.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.4751,43387.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.494,43387.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.513,43387.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.5322,43387.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.5515,43388.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.5711,43389.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.5908,43391.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.6107,43392.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.6308,43392.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.6511,43391.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.6716,43391.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.6921,43393.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.7129,43393.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.7338,43392.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.755,43390.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.7762,43389.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.7976,43387.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.8191,43388.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.8407,43389.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.8624,43389.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.8841,43389.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.9059,43389.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.9275,43389.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.9493,43388.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.971,43389.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.9928,43390.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.0145,43390.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.0364,43390.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.0582,43390.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.0801,43390.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.102,43390.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.124,43390.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.1462,43390.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.1685,43390.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.1908,43390.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.2133,43390.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.2357,43390.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.2581,43390.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.2805,43389.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.3028,43390.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.3253,43391.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.3479,43392.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.3705,43392.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.393,43392.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.4156,43392.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.4381,43392.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.4605,43392.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.483,43391.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.5055,43390.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.528,43391.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.5504,43391.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.5729,43391.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.5954,43391.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.6178,43392.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.6399,43391.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.6619,43390.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.6835,43391.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.705,43391.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.7265,43390.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.7477,43390.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.7687,43391.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.7895,43392.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.8102,43392.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.8308,43393.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.8511,43393.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.8712,43393.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.8908,43392.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.9101,43392.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.929,43392.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.9477,43391.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.9661,43392.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.9841,43393.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.002,43393.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.0196,43393.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.037,43393.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.0541,43393.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.0712,43393.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.0881,43393.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.1049,43393.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.1217,43393.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.1386,43394.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.1554,43394.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.1723,43394.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.1893,43395.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.2064,43394.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.2235,43393.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.2408,43392.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.2582,43393.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.2758,43393.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.2934,43393.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.3111,43392.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.3291,43392.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.3471,43394.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.3653,43394.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.3836,43393.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.4021,43392.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.4207,43392.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.4394,43392.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.4583,43391.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.4773,43391.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.4966,43392.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.5161,43392.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.5357,43391.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.5555,43391.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.5754,43391.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.5953,43391.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.6152,43391.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.6352,43391.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.6552,43391.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.6754,43391.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.6956,43391.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.7159,43391.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.7363,43391.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.7566,43392.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.777,43394.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.7973,43393.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.8176,43393.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.8379,43393.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.8582,43394.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.8787,43394.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.8992,43394.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.9198,43394.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.9404,43394.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.9613,43394.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,9.9822,43393.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.0031,43393.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.0243,43395.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.0453,43396.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.0666,43395.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.0877,43394.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.1089,43394.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.13,43395.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.1511,43395.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.1722,43394.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.1931,43394.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.214,43395.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.2351,43395.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.2562,43395.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.2775,43396.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.2989,43396.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.3201,43395.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.3414,43395.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.3625,43396.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.3835,43396.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.4042,43396.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.4247,43395.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.445,43395.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.465,43395.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.4846,43395.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.5038,43395.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.5226,43396.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.541,43397.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.559,43399.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.5767,43400.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.5939,43402.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.6107,43402.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.6269,43400.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.6426,43399.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.6578,43398.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.6725,43397.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.6867,43397.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.7005,43396.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.7138,43396.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.7268,43396.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.7393,43396.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.7514,43396.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.7632,43396.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.7746,43396.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.7857,43396.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.7966,43395.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.8073,43396.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.8177,43395.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.8281,43396.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.8384,43397.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.8486,43397.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.8588,43396.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.8691,43396.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.8794,43396.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.8898,43396.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.9004,43396.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.9111,43396.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.9219,43396.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.9329,43397.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.9441,43397.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.9553,43397.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.9667,43397.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.9783,43397.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.9899,43397.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,11.0015,43397.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,11.0133,43397.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,11.0252,43398.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,11.0372,43398.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,11.0493,43397.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,11.0615,43396.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,11.0736,43396.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,11.0859,43395.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,11.0982,43395.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,11.1105,43395.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,11.1228,43396.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,11.1353,43396.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,11.1477,43396.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,11.1603,43396.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,11.1728,43397.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,11.1854,43397.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,11.1981,43396.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,11.2109,43396.0,N
