Variable,Date,Depth,Data,QC
VELOCITY (ms-1),1991-08-22 00:00:00,1.9182,1.0677,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.9276,1.4053,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.9371,1.214,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.9396,1.0761,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.9557,1.4007,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.9612,1.0858,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.9615,1.2172,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.983,1.0955,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.9836,1.3964,N
VELOCITY (ms-1),1991-08-22 00:00:00,1.9858,1.2198,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.005,1.1041,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.0102,1.2227,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.0115,1.3925,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.0272,1.111,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.0347,1.2252,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.0393,1.3885,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.0495,1.1162,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.0593,1.2267,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.0671,1.384,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.0719,1.1202,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.0838,1.2278,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.0943,1.1236,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.0947,1.3794,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.1084,1.2298,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.1168,1.1271,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.1222,1.3755,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.133,1.2324,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.1394,1.1317,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.1497,1.3724,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.1577,1.2349,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.162,1.1381,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.1771,1.3696,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.1824,1.2375,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.1849,1.146,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.2045,1.3673,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.2071,1.2411,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.2079,1.1545,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.2311,1.1628,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.2318,1.3655,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.232,1.2459,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.2544,1.1711,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.257,1.2509,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.2591,1.3641,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.2779,1.1793,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.2821,1.2551,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.2864,1.3626,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.3016,1.1863,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.3072,1.2594,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.3136,1.361,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.3254,1.1915,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.3324,1.2649,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.3408,1.3595,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.3493,1.1952,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.3578,1.2713,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.368,1.3583,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.3732,1.1975,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.3833,1.2772,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.3951,1.3573,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.3972,1.1987,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.4089,1.2822,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.4212,1.1992,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.4223,1.357,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.4346,1.2872,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.4452,1.1988,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.4494,1.3584,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.4604,1.2924,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.4691,1.1986,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.4766,1.3609,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.4863,1.2972,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.4931,1.2,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.5038,1.3639,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.5123,1.3004,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.5171,1.2027,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.5311,1.3673,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.5383,1.3027,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.5412,1.2061,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.5585,1.3711,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.5644,1.3051,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.5653,1.2104,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.5859,1.3756,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.5896,1.2152,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.5905,1.3083,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.6135,1.3811,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.614,1.2192,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.6167,1.3125,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.6384,1.2217,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.6412,1.3876,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.643,1.3178,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.6628,1.2231,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.669,1.3947,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.6694,1.3241,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.6873,1.224,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.6959,1.3317,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.6969,1.4025,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.7118,1.2255,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.7226,1.3408,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.7251,1.4111,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.7363,1.2282,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.7495,1.3495,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.7534,1.4198,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.7609,1.2318,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.7767,1.355,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.7819,1.4283,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.7856,1.2361,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.8038,1.3566,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.8103,1.2414,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.8105,1.4369,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.831,1.3561,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.8352,1.2478,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.8393,1.4458,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.8581,1.3541,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.8602,1.2557,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.8683,1.4552,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.8852,1.3519,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.8854,1.2652,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.8975,1.465,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.9108,1.2756,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.9121,1.3515,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.927,1.4745,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.9364,1.2864,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.9391,1.3538,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.9565,1.4835,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.9622,1.2978,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.9663,1.3577,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.9863,1.4923,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.9883,1.3097,N
VELOCITY (ms-1),1991-08-22 00:00:00,2.9934,1.3625,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.0147,1.3207,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.0162,1.5009,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.0207,1.3679,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.0412,1.3305,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.0463,1.5087,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.0481,1.3739,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.0679,1.339,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.0757,1.3796,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.0766,1.5158,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.0948,1.3466,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.1034,1.3829,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.107,1.5225,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.1218,1.3534,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.1311,1.3832,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.1375,1.5292,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.1489,1.3594,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.1587,1.3825,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.1681,1.5363,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.1762,1.3636,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.1864,1.3827,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.1989,1.544,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.2035,1.3658,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.214,1.3833,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.2299,1.5521,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.2309,1.3658,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.2417,1.3839,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.2582,1.3644,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.261,1.5604,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.2694,1.3844,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.2854,1.363,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.2923,1.5687,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.2971,1.3849,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.3127,1.3627,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.3238,1.5769,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.3248,1.3862,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.3399,1.364,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.3525,1.3883,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.3554,1.5849,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.3672,1.3666,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.3803,1.3898,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.3872,1.5923,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.3945,1.3701,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.4081,1.3902,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.4191,1.5995,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.422,1.3738,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.4359,1.3899,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.4495,1.3773,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.4511,1.6067,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.4637,1.3888,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.4771,1.3812,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.4834,1.6135,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.4915,1.3874,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.5048,1.3846,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.5157,1.6199,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.5192,1.3875,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.5325,1.3858,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.547,1.3892,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.5482,1.6256,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.5602,1.3841,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.5747,1.3921,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.5807,1.6308,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.5879,1.3801,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.6026,1.396,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.6134,1.6355,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.6155,1.3742,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.6306,1.3997,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.6429,1.3672,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.6462,1.6399,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.6586,1.4025,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.6702,1.3599,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.679,1.6438,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.6867,1.4045,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.6973,1.3529,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.7119,1.647,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.7148,1.4053,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.7243,1.3472,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.7429,1.405,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.7449,1.6492,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.7511,1.3435,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.771,1.405,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.7779,1.6508,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.778,1.3416,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.7991,1.4057,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.8048,1.3413,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.811,1.6518,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.8272,1.407,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.8316,1.342,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.844,1.6528,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.8554,1.4093,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.8585,1.3426,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.877,1.6544,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.8836,1.412,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.8853,1.3419,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.9102,1.6563,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.9119,1.4143,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.9122,1.3396,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.939,1.3355,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.9402,1.4163,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.9433,1.6581,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.9656,1.3299,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.9685,1.4173,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.9765,1.6597,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.9922,1.324,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.9969,1.4162,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.0097,1.6608,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.0186,1.3187,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.0252,1.4138,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.0429,1.662,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.0449,1.3136,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.0535,1.4114,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.0711,1.3087,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.0762,1.6634,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.0817,1.4092,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.0972,1.3057,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.1094,1.6651,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.1098,1.4075,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.1233,1.3061,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.1379,1.4067,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.1428,1.6667,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.1494,1.3095,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.1661,1.4063,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.1761,1.6679,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.1942,1.4066,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.2095,1.669,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.2223,1.4084,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.2429,1.6699,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.2505,1.4103,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.2763,1.6704,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.2788,1.411,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.307,1.4109,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.3097,1.6701,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.3352,1.411,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.3431,1.6693,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.3765,1.6679,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.4099,1.666,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.4431,1.6639,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.4764,1.6618,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.5096,1.6589,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.5428,1.6555,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.5758,1.652,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.6088,1.6487,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.6418,1.6451,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.6746,1.6418,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.7074,1.6396,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.7402,1.6378,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.773,1.6352,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.8057,1.632,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.8382,1.6296,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.8708,1.6281,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.9034,1.627,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.9359,1.6258,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.9684,1.6243,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.0009,1.6226,N
VELOCITY (ms-1),1992-03-09 00:00:00,0.2941,0.1003,N
VELOCITY (ms-1),1992-03-09 00:00:00,0.2965,0.1487,N
VELOCITY (ms-1),1992-03-09 00:00:00,0.2999,0.2035,N
VELOCITY (ms-1),1992-03-09 00:00:00,0.3045,0.2636,N
VELOCITY (ms-1),1992-03-09 00:00:00,0.3104,0.3273,N
VELOCITY (ms-1),1992-03-09 00:00:00,0.3175,0.3945,N
VELOCITY (ms-1),1992-03-09 00:00:00,0.3261,0.4661,N
VELOCITY (ms-1),1992-03-09 00:00:00,0.3361,0.541,N
VELOCITY (ms-1),1992-03-09 00:00:00,0.3477,0.6163,N
VELOCITY (ms-1),1992-03-09 00:00:00,0.3608,0.6895,N
VELOCITY (ms-1),1992-03-09 00:00:00,0.3754,0.759,N
VELOCITY (ms-1),1992-03-09 00:00:00,0.3913,0.8235,N
VELOCITY (ms-1),1992-03-09 00:00:00,0.4084,0.8826,N
VELOCITY (ms-1),1992-03-09 00:00:00,0.4267,0.9351,N
VELOCITY (ms-1),1992-03-09 00:00:00,0.446,0.9796,N
VELOCITY (ms-1),1992-03-09 00:00:00,0.466,1.0168,N
VELOCITY (ms-1),1992-03-09 00:00:00,0.4867,1.0485,N
VELOCITY (ms-1),1992-03-09 00:00:00,0.5081,1.0748,N
VELOCITY (ms-1),1992-03-09 00:00:00,0.5299,1.095,N
VELOCITY (ms-1),1992-03-09 00:00:00,0.5519,1.1099,N
VELOCITY (ms-1),1992-03-09 00:00:00,0.5743,1.1201,N
VELOCITY (ms-1),1992-03-09 00:00:00,0.5968,1.1252,N
VELOCITY (ms-1),1992-03-09 00:00:00,0.6194,1.1253,N
VELOCITY (ms-1),1992-03-09 00:00:00,0.6419,1.1222,N
VELOCITY (ms-1),1992-03-09 00:00:00,0.6643,1.118,N
VELOCITY (ms-1),1992-03-09 00:00:00,0.6866,1.1133,N
VELOCITY (ms-1),1992-03-09 00:00:00,0.7089,1.1073,N
VELOCITY (ms-1),1992-03-09 00:00:00,0.731,1.0997,N
VELOCITY (ms-1),1992-03-09 00:00:00,0.7529,1.0905,N
VELOCITY (ms-1),1992-03-09 00:00:00,0.7746,1.0797,N
VELOCITY (ms-1),1992-03-09 00:00:00,0.7961,1.0675,N
VELOCITY (ms-1),1992-03-09 00:00:00,0.8173,1.0543,N
VELOCITY (ms-1),1992-03-09 00:00:00,0.8383,1.0416,N
VELOCITY (ms-1),1992-03-09 00:00:00,0.859,1.0297,N
VELOCITY (ms-1),1992-03-09 00:00:00,0.8795,1.0184,N
VELOCITY (ms-1),1992-03-09 00:00:00,0.8997,1.0075,N
VELOCITY (ms-1),1992-03-09 00:00:00,0.9197,0.9973,N
VELOCITY (ms-1),1992-03-09 00:00:00,0.9396,0.9879,N
VELOCITY (ms-1),1992-03-09 00:00:00,0.9592,0.9792,N
VELOCITY (ms-1),1992-03-09 00:00:00,0.9788,0.9707,N
VELOCITY (ms-1),1992-03-09 00:00:00,0.9981,0.9626,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.0172,0.9553,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.0363,0.9487,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.0552,0.9431,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.074,0.9385,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.0927,0.9348,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.1114,0.9317,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.1299,0.9294,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.1485,0.928,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.167,0.9272,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.1856,0.9261,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.2041,0.9246,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.2226,0.9235,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.241,0.9224,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.2595,0.9203,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.2779,0.9176,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.2962,0.9154,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.3145,0.9145,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.3328,0.9143,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.351,0.9138,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.3693,0.9134,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.3876,0.9132,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.4058,0.913,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.4241,0.9121,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.4423,0.9115,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.4605,0.9134,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.4788,0.9178,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.4972,0.9218,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.5157,0.9245,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.5342,0.9278,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.5528,0.9326,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.5715,0.9373,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.5903,0.9408,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.6092,0.9424,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.628,0.9419,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.6469,0.9412,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.6656,0.9425,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.6845,0.9455,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.7035,0.9493,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.7224,0.9547,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.7416,0.9612,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.7609,0.9668,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.7803,0.9709,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.7998,0.9737,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.8193,0.9752,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.8388,0.9764,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.8583,0.9786,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.878,0.981,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.8976,0.9829,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.9172,0.9859,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.937,0.9909,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.9569,0.9973,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.9769,1.0041,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.997,1.0111,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.0173,1.0178,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.0377,1.0235,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.0583,1.0278,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.0789,1.0307,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.0995,1.0328,N
