Variable,Date,Depth,Data,QC
TEMPERATURE (C),1991-08-22 00:00:00,8.9036,16.0296,N
TEMPERATURE (C),1991-08-22 00:00:00,8.9077,16.0267,N
TEMPERATURE (C),1991-08-22 00:00:00,8.9118,16.0297,N
TEMPERATURE (C),1991-08-22 00:00:00,8.9137,16.0274,N
TEMPERATURE (C),1991-08-22 00:00:00,8.916,16.0319,N
TEMPERATURE (C),1991-08-22 00:00:00,8.9204,16.0277,N
TEMPERATURE (C),1991-08-22 00:00:00,8.9249,16.0285,N
TEMPERATURE (C),1991-08-22 00:00:00,8.9272,16.0293,N
TEMPERATURE (C),1991-08-22 00:00:00,8.9293,16.032,N
TEMPERATURE (C),1991-08-22 00:00:00,8.9338,16.0287,N
TEMPERATURE (C),1991-08-22 00:00:00,8.9383,16.0274,N
TEMPERATURE (C),1991-08-22 00:00:00,8.9395,16.033,N
TEMPERATURE (C),1991-08-22 00:00:00,8.943,16.0299,N
TEMPERATURE (C),1991-08-22 00:00:00,8.9476,16.0276,N
TEMPERATURE (C),1991-08-22 00:00:00,8.9499,16.0295,N
TEMPERATURE (C),1991-08-22 00:00:00,8.9521,16.0282,N
TEMPERATURE (C),1991-08-22 00:00:00,8.9565,16.0329,N
TEMPERATURE (C),1991-08-22 00:00:00,8.9586,16.0265,N
TEMPERATURE (C),1991-08-22 00:00:00,8.9609,16.031,N
TEMPERATURE (C),1991-08-22 00:00:00,8.965,16.0288,N
TEMPERATURE (C),1991-08-22 00:00:00,8.9659,16.0304,N
TEMPERATURE (C),1991-08-22 00:00:00,8.9688,16.0296,N
TEMPERATURE (C),1991-08-22 00:00:00,8.972,16.0314,N
TEMPERATURE (C),1991-08-22 00:00:00,8.9724,16.0283,N
TEMPERATURE (C),1991-08-22 00:00:00,8.9759,16.0284,N
TEMPERATURE (C),1991-08-22 00:00:00,8.9771,16.029,N
TEMPERATURE (C),1991-08-22 00:00:00,8.9789,16.0293,N
TEMPERATURE (C),1991-08-22 00:00:00,8.9808,16.0295,N
TEMPERATURE (C),1991-08-22 00:00:00,8.9814,16.0301,N
TEMPERATURE (C),1991-08-22 00:00:00,8.9833,16.0301,N
TEMPERATURE (C),1991-08-22 00:00:00,8.9833,16.0311,N
TEMPERATURE (C),1991-08-22 00:00:00,8.9847,16.0289,N
TEMPERATURE (C),1991-08-22 00:00:00,8.9849,16.0296,N
TEMPERATURE (C),1991-08-22 00:00:00,8.9856,16.0279,N
TEMPERATURE (C),1991-08-22 00:00:00,8.9857,16.0294,N
TEMPERATURE (C),1992-03-10 00:00:00,0.2344,23.393,N
TEMPERATURE (C),1992-03-10 00:00:00,0.2386,23.3926,N
TEMPERATURE (C),1992-03-10 00:00:00,0.2447,23.3932,N
TEMPERATURE (C),1992-03-10 00:00:00,0.2529,23.3946,N
TEMPERATURE (C),1992-03-10 00:00:00,0.2631,23.3927,N
TEMPERATURE (C),1992-03-10 00:00:00,0.2754,23.3917,N
TEMPERATURE (C),1992-03-10 00:00:00,0.2906,23.3957,N
TEMPERATURE (C),1992-03-10 00:00:00,0.3084,23.3981,N
TEMPERATURE (C),1992-03-10 00:00:00,0.3286,23.3957,N
TEMPERATURE (C),1992-03-10 00:00:00,0.3509,23.3943,N
TEMPERATURE (C),1992-03-10 00:00:00,0.3748,23.3964,N
TEMPERATURE (C),1992-03-10 00:00:00,0.4005,23.3975,N
TEMPERATURE (C),1992-03-10 00:00:00,0.4277,23.3947,N
TEMPERATURE (C),1992-03-10 00:00:00,0.4565,23.3926,N
TEMPERATURE (C),1992-03-10 00:00:00,0.4862,23.3943,N
TEMPERATURE (C),1992-03-10 00:00:00,0.5171,23.3945,N
TEMPERATURE (C),1992-03-10 00:00:00,0.5487,23.392,N
TEMPERATURE (C),1992-03-10 00:00:00,0.5808,23.3923,N
TEMPERATURE (C),1992-03-10 00:00:00,0.6137,23.3957,N
TEMPERATURE (C),1992-03-10 00:00:00,0.647,23.3954,N
TEMPERATURE (C),1992-03-10 00:00:00,0.6809,23.3898,N
TEMPERATURE (C),1992-03-10 00:00:00,0.7153,23.3872,N
TEMPERATURE (C),1992-03-10 00:00:00,0.7501,23.3903,N
TEMPERATURE (C),1992-03-10 00:00:00,0.7853,23.3911,N
TEMPERATURE (C),1992-03-10 00:00:00,0.8207,23.3881,N
TEMPERATURE (C),1992-03-10 00:00:00,0.8564,23.3882,N
TEMPERATURE (C),1992-03-10 00:00:00,0.8922,23.3893,N
TEMPERATURE (C),1992-03-10 00:00:00,0.9279,23.3868,N
TEMPERATURE (C),1992-03-10 00:00:00,0.9634,23.3851,N
TEMPERATURE (C),1992-03-10 00:00:00,0.9989,23.3849,N
TEMPERATURE (C),1992-03-10 00:00:00,1.034,23.3857,N
TEMPERATURE (C),1992-03-10 00:00:00,1.0688,23.3887,N
TEMPERATURE (C),1992-03-10 00:00:00,1.1032,23.3901,N
TEMPERATURE (C),1992-03-10 00:00:00,1.1373,23.389,N
TEMPERATURE (C),1992-03-10 00:00:00,1.1709,23.389,N
TEMPERATURE (C),1992-03-10 00:00:00,1.2041,23.3892,N
TEMPERATURE (C),1992-03-10 00:00:00,1.2369,23.3881,N
TEMPERATURE (C),1992-03-10 00:00:00,1.2692,23.3878,N
TEMPERATURE (C),1992-03-10 00:00:00,1.3011,23.3896,N
TEMPERATURE (C),1992-03-10 00:00:00,1.3326,23.3897,N
TEMPERATURE (C),1992-03-10 00:00:00,1.3635,23.3867,N
TEMPERATURE (C),1992-03-10 00:00:00,1.394,23.3841,N
TEMPERATURE (C),1992-03-10 00:00:00,1.4239,23.3842,N
TEMPERATURE (C),1992-03-10 00:00:00,1.4532,23.3859,N
TEMPERATURE (C),1992-03-10 00:00:00,1.4819,23.3866,N
TEMPERATURE (C),1992-03-10 00:00:00,1.5102,23.3859,N
TEMPERATURE (C),1992-03-10 00:00:00,1.538,23.3849,N
TEMPERATURE (C),1992-03-10 00:00:00,1.5654,23.3839,N
TEMPERATURE (C),1992-03-10 00:00:00,1.5925,23.3834,N
TEMPERATURE (C),1992-03-10 00:00:00,1.6193,23.3838,N
TEMPERATURE (C),1992-03-10 00:00:00,1.6458,23.3846,N
TEMPERATURE (C),1992-03-10 00:00:00,1.672,23.3848,N
TEMPERATURE (C),1992-03-10 00:00:00,1.6979,23.3857,N
TEMPERATURE (C),1992-03-10 00:00:00,1.7236,23.3859,N
TEMPERATURE (C),1992-03-10 00:00:00,1.7492,23.3827,N
TEMPERATURE (C),1992-03-10 00:00:00,1.7745,23.3819,N
TEMPERATURE (C),1992-03-10 00:00:00,1.7996,23.3868,N
TEMPERATURE (C),1992-03-10 00:00:00,1.8247,23.3886,N
TEMPERATURE (C),1992-03-10 00:00:00,1.8496,23.3859,N
TEMPERATURE (C),1992-03-10 00:00:00,1.8745,23.3854,N
TEMPERATURE (C),1992-03-10 00:00:00,1.8993,23.3861,N
TEMPERATURE (C),1992-03-10 00:00:00,1.924,23.3846,N
TEMPERATURE (C),1992-03-10 00:00:00,1.9486,23.3843,N
TEMPERATURE (C),1992-03-10 00:00:00,1.9731,23.385,N
TEMPERATURE (C),1992-03-10 00:00:00,1.9975,23.384,N
TEMPERATURE (C),1992-03-10 00:00:00,2.0219,23.3842,N
TEMPERATURE (C),1992-03-10 00:00:00,2.0462,23.3855,N
TEMPERATURE (C),1992-03-10 00:00:00,2.0705,23.383,N
TEMPERATURE (C),1992-03-10 00:00:00,2.0947,23.3813,N
TEMPERATURE (C),1992-03-10 00:00:00,2.1189,23.3861,N
TEMPERATURE (C),1992-03-10 00:00:00,2.1432,23.3897,N
TEMPERATURE (C),1992-03-10 00:00:00,2.1675,23.3872,N
TEMPERATURE (C),1992-03-10 00:00:00,2.1919,23.3844,N
TEMPERATURE (C),1992-03-10 00:00:00,2.2163,23.3855,N
TEMPERATURE (C),1992-03-10 00:00:00,2.2408,23.3883,N
TEMPERATURE (C),1992-03-10 00:00:00,2.2653,23.3869,N
TEMPERATURE (C),1992-03-10 00:00:00,2.2899,23.3839,N
TEMPERATURE (C),1992-03-10 00:00:00,2.3146,23.3869,N
TEMPERATURE (C),1992-03-10 00:00:00,2.3394,23.3928,N
TEMPERATURE (C),1992-03-10 00:00:00,2.3643,23.3969,N
TEMPERATURE (C),1992-03-10 00:00:00,2.3894,23.4001,N
TEMPERATURE (C),1992-03-10 00:00:00,2.4146,23.4033,N
TEMPERATURE (C),1992-03-10 00:00:00,2.4401,23.4069,N
TEMPERATURE (C),1992-03-10 00:00:00,2.4657,23.4086,N
TEMPERATURE (C),1992-03-10 00:00:00,2.4915,23.4079,N
TEMPERATURE (C),1992-03-10 00:00:00,2.5176,23.407,N
TEMPERATURE (C),1992-03-10 00:00:00,2.5438,23.4061,N
TEMPERATURE (C),1992-03-10 00:00:00,2.5702,23.4046,N
TEMPERATURE (C),1992-03-10 00:00:00,2.5968,23.4052,N
TEMPERATURE (C),1992-03-10 00:00:00,2.6235,23.4075,N
TEMPERATURE (C),1992-03-10 00:00:00,2.6504,23.4053,N
TEMPERATURE (C),1992-03-10 00:00:00,2.6773,23.4019,N
TEMPERATURE (C),1992-03-10 00:00:00,2.7043,23.4041,N
TEMPERATURE (C),1992-03-10 00:00:00,2.7313,23.4032,N
TEMPERATURE (C),1992-03-10 00:00:00,2.7583,23.397,N
TEMPERATURE (C),1992-03-10 00:00:00,2.7854,23.3958,N
TEMPERATURE (C),1992-03-10 00:00:00,2.8126,23.3991,N
TEMPERATURE (C),1992-03-10 00:00:00,2.8399,23.4019,N
TEMPERATURE (C),1992-03-10 00:00:00,2.8672,23.4002,N
TEMPERATURE (C),1992-03-10 00:00:00,2.8947,23.3947,N
TEMPERATURE (C),1992-03-10 00:00:00,2.9222,23.3944,N
TEMPERATURE (C),1992-03-10 00:00:00,2.9499,23.4001,N
TEMPERATURE (C),1992-03-10 00:00:00,2.9775,23.407,N
TEMPERATURE (C),1992-03-10 00:00:00,3.0052,23.413,N
TEMPERATURE (C),1992-03-10 00:00:00,3.033,23.4159,N
TEMPERATURE (C),1992-03-10 00:00:00,3.0608,23.421,N
TEMPERATURE (C),1992-03-10 00:00:00,3.0887,23.4265,N
TEMPERATURE (C),1992-03-10 00:00:00,3.1167,23.4248,N
TEMPERATURE (C),1992-03-10 00:00:00,3.1447,23.4231,N
TEMPERATURE (C),1992-03-10 00:00:00,3.1728,23.4248,N
TEMPERATURE (C),1992-03-10 00:00:00,3.2008,23.425,N
TEMPERATURE (C),1992-03-10 00:00:00,3.2288,23.4253,N
TEMPERATURE (C),1992-03-10 00:00:00,3.2569,23.4255,N
TEMPERATURE (C),1992-03-10 00:00:00,3.2852,23.4241,N
TEMPERATURE (C),1992-03-10 00:00:00,3.3137,23.4246,N
TEMPERATURE (C),1992-03-10 00:00:00,3.3424,23.4259,N
TEMPERATURE (C),1992-03-10 00:00:00,3.371,23.4227,N
TEMPERATURE (C),1992-03-10 00:00:00,3.3995,23.4201,N
TEMPERATURE (C),1992-03-10 00:00:00,3.4281,23.4236,N
TEMPERATURE (C),1992-03-10 00:00:00,3.4569,23.4246,N
TEMPERATURE (C),1992-03-10 00:00:00,3.4857,23.4207,N
TEMPERATURE (C),1992-03-10 00:00:00,3.5146,23.4197,N
TEMPERATURE (C),1992-03-10 00:00:00,3.5436,23.4204,N
TEMPERATURE (C),1992-03-10 00:00:00,3.5729,23.4192,N
TEMPERATURE (C),1992-03-10 00:00:00,3.6022,23.4189,N
TEMPERATURE (C),1992-03-10 00:00:00,3.6316,23.4185,N
TEMPERATURE (C),1992-03-10 00:00:00,3.6612,23.4177,N
TEMPERATURE (C),1992-03-10 00:00:00,3.691,23.42,N
TEMPERATURE (C),1992-03-10 00:00:00,3.7209,23.4228,N
TEMPERATURE (C),1992-03-10 00:00:00,3.7511,23.4216,N
TEMPERATURE (C),1992-03-10 00:00:00,3.7812,23.4196,N
TEMPERATURE (C),1992-03-10 00:00:00,3.8115,23.4222,N
TEMPERATURE (C),1992-03-10 00:00:00,3.8419,23.4245,N
TEMPERATURE (C),1992-03-10 00:00:00,3.8722,23.4193,N
TEMPERATURE (C),1992-03-10 00:00:00,3.9025,23.4151,N
TEMPERATURE (C),1992-03-10 00:00:00,3.9326,23.4182,N
TEMPERATURE (C),1992-03-10 00:00:00,3.9627,23.4187,N
TEMPERATURE (C),1992-03-10 00:00:00,3.9926,23.4167,N
TEMPERATURE (C),1992-03-10 00:00:00,4.0225,23.4154,N
TEMPERATURE (C),1992-03-10 00:00:00,4.0522,23.4123,N
TEMPERATURE (C),1992-03-10 00:00:00,4.0818,23.4129,N
TEMPERATURE (C),1992-03-10 00:00:00,4.1113,23.4147,N
TEMPERATURE (C),1992-03-10 00:00:00,4.1406,23.4114,N
TEMPERATURE (C),1992-03-10 00:00:00,4.1696,23.4126,N
TEMPERATURE (C),1992-03-10 00:00:00,4.1983,23.4157,N
TEMPERATURE (C),1992-03-10 00:00:00,4.2266,23.4118,N
TEMPERATURE (C),1992-03-10 00:00:00,4.2547,23.4106,N
TEMPERATURE (C),1992-03-10 00:00:00,4.2825,23.4144,N
TEMPERATURE (C),1992-03-10 00:00:00,4.3101,23.4159,N
TEMPERATURE (C),1992-03-10 00:00:00,4.3376,23.4179,N
TEMPERATURE (C),1992-03-10 00:00:00,4.365,23.419,N
TEMPERATURE (C),1992-03-10 00:00:00,4.3922,23.4162,N
TEMPERATURE (C),1992-03-10 00:00:00,4.4194,23.4169,N
TEMPERATURE (C),1992-03-10 00:00:00,4.4466,23.4199,N
TEMPERATURE (C),1992-03-10 00:00:00,4.4738,23.4203,N
TEMPERATURE (C),1992-03-10 00:00:00,4.5012,23.4203,N
TEMPERATURE (C),1992-03-10 00:00:00,4.5287,23.4185,N
TEMPERATURE (C),1992-03-10 00:00:00,4.5564,23.4166,N
TEMPERATURE (C),1992-03-10 00:00:00,4.584,23.4188,N
TEMPERATURE (C),1992-03-10 00:00:00,4.6116,23.4199,N
TEMPERATURE (C),1992-03-10 00:00:00,4.6392,23.4184,N
TEMPERATURE (C),1992-03-10 00:00:00,4.6668,23.4184,N
TEMPERATURE (C),1992-03-10 00:00:00,4.6944,23.418,N
TEMPERATURE (C),1992-03-10 00:00:00,4.722,23.416,N
TEMPERATURE (C),1992-03-10 00:00:00,4.7497,23.4155,N
TEMPERATURE (C),1992-03-10 00:00:00,4.7774,23.4161,N
TEMPERATURE (C),1992-03-10 00:00:00,4.8052,23.4171,N
TEMPERATURE (C),1992-03-10 00:00:00,4.833,23.4171,N
TEMPERATURE (C),1992-03-10 00:00:00,4.8607,23.4143,N
TEMPERATURE (C),1992-03-10 00:00:00,4.8883,23.4127,N
TEMPERATURE (C),1992-03-10 00:00:00,4.916,23.4126,N
TEMPERATURE (C),1992-03-10 00:00:00,4.9437,23.4101,N
TEMPERATURE (C),1992-03-10 00:00:00,4.9714,23.4051,N
TEMPERATURE (C),1992-03-10 00:00:00,4.9991,23.4017,N
TEMPERATURE (C),1992-03-10 00:00:00,5.0266,23.402,N
TEMPERATURE (C),1992-03-10 00:00:00,5.0541,23.3996,N
TEMPERATURE (C),1992-03-10 00:00:00,5.0816,23.3942,N
TEMPERATURE (C),1992-03-10 00:00:00,5.1091,23.3911,N
TEMPERATURE (C),1992-03-10 00:00:00,5.1366,23.3868,N
TEMPERATURE (C),1992-03-10 00:00:00,5.164,23.3834,N
TEMPERATURE (C),1992-03-10 00:00:00,5.1913,23.3857,N
TEMPERATURE (C),1992-03-10 00:00:00,5.2187,23.386,N
TEMPERATURE (C),1992-03-10 00:00:00,5.246,23.3846,N
TEMPERATURE (C),1992-03-10 00:00:00,5.2732,23.3862,N
TEMPERATURE (C),1992-03-10 00:00:00,5.3003,23.3842,N
TEMPERATURE (C),1992-03-10 00:00:00,5.3274,23.3792,N
TEMPERATURE (C),1992-03-10 00:00:00,5.3546,23.3792,N
TEMPERATURE (C),1992-03-10 00:00:00,5.3817,23.379,N
TEMPERATURE (C),1992-03-10 00:00:00,5.4088,23.3765,N
TEMPERATURE (C),1992-03-10 00:00:00,5.4358,23.3783,N
TEMPERATURE (C),1992-03-10 00:00:00,5.4628,23.38,N
TEMPERATURE (C),1992-03-10 00:00:00,5.4899,23.378,N
TEMPERATURE (C),1992-03-10 00:00:00,5.517,23.3771,N
TEMPERATURE (C),1992-03-10 00:00:00,5.5442,23.3768,N
TEMPERATURE (C),1992-03-10 00:00:00,5.5716,23.3766,N
TEMPERATURE (C),1992-03-10 00:00:00,5.5991,23.3759,N
TEMPERATURE (C),1992-03-10 00:00:00,5.6267,23.375,N
TEMPERATURE (C),1992-03-10 00:00:00,5.6544,23.3757,N
TEMPERATURE (C),1992-03-10 00:00:00,5.6821,23.3736,N
TEMPERATURE (C),1992-03-10 00:00:00,5.7099,23.3696,N
TEMPERATURE (C),1992-03-10 00:00:00,5.7379,23.3695,N
TEMPERATURE (C),1992-03-10 00:00:00,5.766,23.3696,N
TEMPERATURE (C),1992-03-10 00:00:00,5.7941,23.3668,N
TEMPERATURE (C),1992-03-10 00:00:00,5.8221,23.3641,N
TEMPERATURE (C),1992-03-10 00:00:00,5.8501,23.3647,N
TEMPERATURE (C),1992-03-10 00:00:00,5.8781,23.368,N
TEMPERATURE (C),1992-03-10 00:00:00,5.9063,23.3687,N
TEMPERATURE (C),1992-03-10 00:00:00,5.9346,23.3686,N
TEMPERATURE (C),1992-03-10 00:00:00,5.9628,23.3713,N
TEMPERATURE (C),1992-03-10 00:00:00,5.991,23.3722,N
TEMPERATURE (C),1992-03-10 00:00:00,6.0193,23.3724,N
TEMPERATURE (C),1992-03-10 00:00:00,6.0476,23.374,N
TEMPERATURE (C),1992-03-10 00:00:00,6.076,23.3719,N
TEMPERATURE (C),1992-03-10 00:00:00,6.1044,23.3695,N
TEMPERATURE (C),1992-03-10 00:00:00,6.1328,23.3692,N
TEMPERATURE (C),1992-03-10 00:00:00,6.161,23.3634,N
TEMPERATURE (C),1992-03-10 00:00:00,6.1891,23.3595,N
TEMPERATURE (C),1992-03-10 00:00:00,6.217,23.3658,N
TEMPERATURE (C),1992-03-10 00:00:00,6.2446,23.3704,N
TEMPERATURE (C),1992-03-10 00:00:00,6.2721,23.3675,N
TEMPERATURE (C),1992-03-10 00:00:00,6.2995,23.3624,N
TEMPERATURE (C),1992-03-10 00:00:00,6.3269,23.3555,N
TEMPERATURE (C),1992-03-10 00:00:00,6.3542,23.3507,N
TEMPERATURE (C),1992-03-10 00:00:00,6.3816,23.3499,N
TEMPERATURE (C),1992-03-10 00:00:00,6.4091,23.349,N
TEMPERATURE (C),1992-03-10 00:00:00,6.4366,23.3487,N
TEMPERATURE (C),1992-03-10 00:00:00,6.4644,23.3485,N
TEMPERATURE (C),1992-03-10 00:00:00,6.4922,23.3455,N
TEMPERATURE (C),1992-03-10 00:00:00,6.5202,23.3468,N
TEMPERATURE (C),1992-03-10 00:00:00,6.5486,23.3522,N
TEMPERATURE (C),1992-03-10 00:00:00,6.5769,23.352,N
TEMPERATURE (C),1992-03-10 00:00:00,6.6052,23.3541,N
TEMPERATURE (C),1992-03-10 00:00:00,6.6336,23.3608,N
TEMPERATURE (C),1992-03-10 00:00:00,6.6618,23.3596,N
TEMPERATURE (C),1992-03-10 00:00:00,6.6901,23.356,N
TEMPERATURE (C),1992-03-10 00:00:00,6.7185,23.3586,N
TEMPERATURE (C),1992-03-10 00:00:00,6.7468,23.3612,N
TEMPERATURE (C),1992-03-10 00:00:00,6.775,23.3603,N
TEMPERATURE (C),1992-03-10 00:00:00,6.8033,23.3591,N
TEMPERATURE (C),1992-03-10 00:00:00,6.8316,23.3612,N
TEMPERATURE (C),1992-03-10 00:00:00,6.8599,23.3631,N
TEMPERATURE (C),1992-03-10 00:00:00,6.8882,23.3619,N
TEMPERATURE (C),1992-03-10 00:00:00,6.9165,23.3636,N
TEMPERATURE (C),1992-03-10 00:00:00,6.9449,23.3659,N
TEMPERATURE (C),1992-03-10 00:00:00,6.9734,23.3621,N
TEMPERATURE (C),1992-03-10 00:00:00,7.0019,23.3617,N
TEMPERATURE (C),1992-03-10 00:00:00,7.0306,23.369,N
TEMPERATURE (C),1992-03-10 00:00:00,7.0593,23.372,N
TEMPERATURE (C),1992-03-10 00:00:00,7.088,23.3737,N
TEMPERATURE (C),1992-03-10 00:00:00,7.1166,23.3805,N
TEMPERATURE (C),1992-03-10 00:00:00,7.145,23.3811,N
TEMPERATURE (C),1992-03-10 00:00:00,7.1731,23.3797,N
TEMPERATURE (C),1992-03-10 00:00:00,7.2011,23.385,N
TEMPERATURE (C),1992-03-10 00:00:00,7.229,23.3847,N
TEMPERATURE (C),1992-03-10 00:00:00,7.2566,23.3822,N
TEMPERATURE (C),1992-03-10 00:00:00,7.2839,23.385,N
TEMPERATURE (C),1992-03-10 00:00:00,7.311,23.3836,N
TEMPERATURE (C),1992-03-10 00:00:00,7.338,23.3834,N
TEMPERATURE (C),1992-03-10 00:00:00,7.3648,23.3877,N
TEMPERATURE (C),1992-03-10 00:00:00,7.3914,23.3851,N
TEMPERATURE (C),1992-03-10 00:00:00,7.4178,23.3816,N
TEMPERATURE (C),1992-03-10 00:00:00,7.4442,23.3828,N
TEMPERATURE (C),1992-03-10 00:00:00,7.4705,23.3807,N
TEMPERATURE (C),1992-03-10 00:00:00,7.4965,23.3781,N
TEMPERATURE (C),1992-03-10 00:00:00,7.5223,23.3786,N
TEMPERATURE (C),1992-03-10 00:00:00,7.548,23.3769,N
TEMPERATURE (C),1992-03-10 00:00:00,7.5736,23.3737,N
TEMPERATURE (C),1992-03-10 00:00:00,7.5991,23.3723,N
TEMPERATURE (C),1992-03-10 00:00:00,7.6247,23.3686,N
TEMPERATURE (C),1992-03-10 00:00:00,7.6502,23.3605,N
TEMPERATURE (C),1992-03-10 00:00:00,7.6757,23.3522,N
TEMPERATURE (C),1992-03-10 00:00:00,7.7009,23.3485,N
TEMPERATURE (C),1992-03-10 00:00:00,7.7262,23.3485,N
TEMPERATURE (C),1992-03-10 00:00:00,7.7514,23.3476,N
TEMPERATURE (C),1992-03-10 00:00:00,7.7767,23.3461,N
TEMPERATURE (C),1992-03-10 00:00:00,7.8017,23.3444,N
TEMPERATURE (C),1992-03-10 00:00:00,7.8268,23.3401,N
TEMPERATURE (C),1992-03-10 00:00:00,7.8519,23.337,N
TEMPERATURE (C),1992-03-10 00:00:00,7.8771,23.3382,N
TEMPERATURE (C),1992-03-10 00:00:00,7.9024,23.3386,N
TEMPERATURE (C),1992-03-10 00:00:00,7.9278,23.3356,N
TEMPERATURE (C),1992-03-10 00:00:00,7.9531,23.3327,N
TEMPERATURE (C),1992-03-10 00:00:00,7.9783,23.3317,N
TEMPERATURE (C),1992-03-10 00:00:00,8.0038,23.3326,N
TEMPERATURE (C),1992-03-10 00:00:00,8.0294,23.3339,N
TEMPERATURE (C),1992-03-10 00:00:00,8.055,23.3323,N
TEMPERATURE (C),1992-03-10 00:00:00,8.081,23.33,N
TEMPERATURE (C),1992-03-10 00:00:00,8.1074,23.3321,N
TEMPERATURE (C),1992-03-10 00:00:00,8.1338,23.3336,N
TEMPERATURE (C),1992-03-10 00:00:00,8.1605,23.3311,N
TEMPERATURE (C),1992-03-10 00:00:00,8.1871,23.3296,N
TEMPERATURE (C),1992-03-10 00:00:00,8.2138,23.3301,N
TEMPERATURE (C),1992-03-10 00:00:00,8.2405,23.3327,N
TEMPERATURE (C),1992-03-10 00:00:00,8.2674,23.3352,N
TEMPERATURE (C),1992-03-10 00:00:00,8.2945,23.3317,N
TEMPERATURE (C),1992-03-10 00:00:00,8.3215,23.3294,N
TEMPERATURE (C),1992-03-10 00:00:00,8.3486,23.3334,N
TEMPERATURE (C),1992-03-10 00:00:00,8.3757,23.3337,N
TEMPERATURE (C),1992-03-10 00:00:00,8.4025,23.3304,N
TEMPERATURE (C),1992-03-10 00:00:00,8.4293,23.3302,N
TEMPERATURE (C),1992-03-10 00:00:00,8.4562,23.3312,N
TEMPERATURE (C),1992-03-11 00:00:00,0.213,22.8605,N
TEMPERATURE (C),1992-03-11 00:00:00,0.215,22.8576,N
TEMPERATURE (C),1992-03-11 00:00:00,0.2179,22.8565,N
TEMPERATURE (C),1992-03-11 00:00:00,0.2214,22.8596,N
TEMPERATURE (C),1992-03-11 00:00:00,0.2257,22.86,N
TEMPERATURE (C),1992-03-11 00:00:00,0.2306,22.8587,N
TEMPERATURE (C),1992-03-11 00:00:00,0.2364,22.8589,N
TEMPERATURE (C),1992-03-11 00:00:00,0.2431,22.8588,N
TEMPERATURE (C),1992-03-11 00:00:00,0.2506,22.8588,N
TEMPERATURE (C),1992-03-11 00:00:00,0.2548,23.3909,N
TEMPERATURE (C),1992-03-11 00:00:00,0.2565,23.389,N
TEMPERATURE (C),1992-03-11 00:00:00,0.2592,23.3908,N
TEMPERATURE (C),1992-03-11 00:00:00,0.2593,22.8595,N
TEMPERATURE (C),1992-03-11 00:00:00,0.2629,23.3922,N
TEMPERATURE (C),1992-03-11 00:00:00,0.2677,23.3927,N
TEMPERATURE (C),1992-03-11 00:00:00,0.269,22.8604,N
TEMPERATURE (C),1992-03-11 00:00:00,0.2739,23.3935,N
TEMPERATURE (C),1992-03-11 00:00:00,0.2797,22.8602,N
TEMPERATURE (C),1992-03-11 00:00:00,0.2815,23.392,N
TEMPERATURE (C),1992-03-11 00:00:00,0.2907,23.388,N
TEMPERATURE (C),1992-03-11 00:00:00,0.2913,22.8574,N
TEMPERATURE (C),1992-03-11 00:00:00,0.3014,23.385,N
TEMPERATURE (C),1992-03-11 00:00:00,0.3039,22.857,N
TEMPERATURE (C),1992-03-11 00:00:00,0.3137,23.3838,N
TEMPERATURE (C),1992-03-11 00:00:00,0.3174,22.8599,N
TEMPERATURE (C),1992-03-11 00:00:00,0.3275,23.3811,N
TEMPERATURE (C),1992-03-11 00:00:00,0.3318,22.8578,N
TEMPERATURE (C),1992-03-11 00:00:00,0.3426,23.3777,N
TEMPERATURE (C),1992-03-11 00:00:00,0.3429,22.9175,N
TEMPERATURE (C),1992-03-11 00:00:00,0.3437,22.9205,N
TEMPERATURE (C),1992-03-11 00:00:00,0.3449,22.9233,N
TEMPERATURE (C),1992-03-11 00:00:00,0.3466,22.9222,N
TEMPERATURE (C),1992-03-11 00:00:00,0.3472,22.8542,N
TEMPERATURE (C),1992-03-11 00:00:00,0.3487,22.9229,N
TEMPERATURE (C),1992-03-11 00:00:00,0.3516,22.9232,N
TEMPERATURE (C),1992-03-11 00:00:00,0.355,22.9205,N
TEMPERATURE (C),1992-03-11 00:00:00,0.3592,22.9215,N
TEMPERATURE (C),1992-03-11 00:00:00,0.3592,23.378,N
TEMPERATURE (C),1992-03-11 00:00:00,0.3636,22.8553,N
TEMPERATURE (C),1992-03-11 00:00:00,0.364,22.9231,N
TEMPERATURE (C),1992-03-11 00:00:00,0.3696,22.9215,N
TEMPERATURE (C),1992-03-11 00:00:00,0.3759,22.9207,N
TEMPERATURE (C),1992-03-11 00:00:00,0.377,23.3795,N
TEMPERATURE (C),1992-03-11 00:00:00,0.3811,22.8539,N
TEMPERATURE (C),1992-03-11 00:00:00,0.383,22.9203,N
TEMPERATURE (C),1992-03-11 00:00:00,0.3908,22.9211,N
TEMPERATURE (C),1992-03-11 00:00:00,0.3959,23.3796,N
TEMPERATURE (C),1992-03-11 00:00:00,0.3992,22.923,N
TEMPERATURE (C),1992-03-11 00:00:00,0.3994,22.8522,N
TEMPERATURE (C),1992-03-11 00:00:00,0.4082,22.9203,N
TEMPERATURE (C),1992-03-11 00:00:00,0.4159,23.3792,N
TEMPERATURE (C),1992-03-11 00:00:00,0.4177,22.9191,N
TEMPERATURE (C),1992-03-11 00:00:00,0.4186,22.8557,N
TEMPERATURE (C),1992-03-11 00:00:00,0.4276,22.9233,N
