Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1991-08-13 00:00:00,6.1135,25.3827,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.1277,25.3846,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.1421,25.3876,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.1566,25.3895,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.1712,25.3893,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.1861,25.3898,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.2011,25.3916,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.2162,25.3909,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.2313,25.3881,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.2466,25.3867,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.262,25.3882,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.2775,25.3885,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.293,25.3876,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.3087,25.3875,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.3245,25.386,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.3403,25.3845,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.3564,25.3862,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.3726,25.3868,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.3889,25.384,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.4052,25.3823,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.4216,25.3843,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.438,25.3856,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.4543,25.3862,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.4705,25.3861,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.4865,25.3857,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.5025,25.3856,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.5185,25.3856,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.5343,25.3842,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.55,25.3832,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.5655,25.3835,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.581,25.3845,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.5963,25.3865,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.6116,25.386,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.6267,25.3832,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.6418,25.3843,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.6569,25.3885,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.672,25.3878,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.687,25.3851,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.7021,25.3842,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.7171,25.3845,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.7322,25.3859,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.7473,25.3854,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.7623,25.3848,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.7774,25.3861,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.7925,25.3859,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.8078,25.3864,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.8231,25.3887,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.8384,25.3883,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.8539,25.3882,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.8694,25.3888,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.885,25.3871,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.9007,25.3876,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.9164,25.3899,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.932,25.3896,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.9476,25.3879,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.9632,25.3875,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.9787,25.3871,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.9942,25.387,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.0096,25.3889,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.0251,25.3885,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.0406,25.3868,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.056,25.3883,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.0714,25.3909,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.0867,25.391,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.1019,25.3907,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.1172,25.3916,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.1324,25.3909,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.1476,25.3892,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.1627,25.3916,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.1777,25.3934,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.1927,25.3892,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.2076,25.3889,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.2226,25.3926,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.2375,25.3921,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.2525,25.3901,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.2674,25.3916,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.2823,25.3916,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.2971,25.3905,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.3119,25.3947,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.3266,25.3978,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.3412,25.3929,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.3557,25.3911,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.3701,25.3949,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.3844,25.394,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.3986,25.3927,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.4127,25.3972,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.4268,25.3993,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.4408,25.3969,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.4548,25.3971,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.4687,25.3979,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.4827,25.3969,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.4967,25.3977,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.5106,25.3978,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.5247,25.3951,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.5387,25.3965,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.5527,25.3994,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.5668,25.3977,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.5808,25.3984,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.5947,25.4023,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.6085,25.4028,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.6224,25.4023,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.6361,25.4031,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.6498,25.4047,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.6634,25.4043,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.6769,25.4014,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.6903,25.4012,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.7038,25.4037,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.7171,25.4025,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.7303,25.4001,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.7435,25.4011,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.7566,25.4025,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.7696,25.4023,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.7826,25.4015,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.7955,25.4026,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.8084,25.4047,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.8213,25.4026,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.834,25.4006,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.8468,25.4038,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.8595,25.4048,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.8721,25.4015,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.8846,25.4023,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.8971,25.4036,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.9096,25.4021,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.9221,25.4028,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.9346,25.4025,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.947,25.4037,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.9596,25.4116,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.9722,25.4164,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.9848,25.4155,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.9975,25.4188,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.0103,25.4215,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.0232,25.418,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.0362,25.4141,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.0492,25.4119,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.0623,25.4114,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.0755,25.4114,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.0886,25.4078,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.1017,25.4069,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.1149,25.4109,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.128,25.4095,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.1412,25.4065,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.1544,25.4098,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.1677,25.41,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.1811,25.4054,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.1945,25.4065,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.208,25.4097,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.2216,25.4081,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.2354,25.408,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.2492,25.4089,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.2631,25.408,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.2772,25.4087,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.2913,25.4094,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.3055,25.4097,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.3197,25.4108,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.334,25.4091,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.3482,25.4081,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.3625,25.4095,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.3768,25.4094,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.3912,25.4093,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.4056,25.4104,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.4201,25.4094,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.4347,25.4083,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.4493,25.408,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.464,25.4093,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.4788,25.412,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.4937,25.4138,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.5087,25.4138,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.5237,25.4136,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.5387,25.4135,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.5538,25.4117,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.5688,25.4106,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.5837,25.4137,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.5986,25.4156,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.6133,25.4124,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.6279,25.4106,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.6424,25.4128,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.6569,25.4131,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.6711,25.4141,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.6854,25.417,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.6996,25.4193,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.7137,25.4193,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.7278,25.4146,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.742,25.4109,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.7561,25.412,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.7704,25.412,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.7846,25.4119,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.7988,25.4142,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.8131,25.4165,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.8275,25.4176,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.8418,25.4182,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.8561,25.418,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.8703,25.4172,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.8846,25.4191,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.8987,25.4218,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.9128,25.4192,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.9269,25.4189,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.941,25.4254,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.955,25.4259,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.9691,25.4208,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.9832,25.4209,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.9972,25.4222,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.0113,25.4242,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.0255,25.4288,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.0397,25.4287,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.0538,25.4277,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.068,25.4315,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.0821,25.4316,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.0962,25.4297,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.1102,25.4301,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.1241,25.4294,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.1379,25.4282,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.1516,25.4283,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.1651,25.4276,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.1786,25.4275,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.192,25.4296,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.2053,25.4324,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.2185,25.4325,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.2316,25.429,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.2446,25.4294,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.2576,25.4323,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.2705,25.4302,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.2834,25.4299,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.2963,25.4321,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.3093,25.4305,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.3221,25.4308,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.3349,25.4323,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.3477,25.4308,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.3604,25.4302,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.3731,25.4307,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.3857,25.431,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.3983,25.4305,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.4107,25.4313,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.4231,25.4323,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.4355,25.4299,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.4479,25.4294,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.4602,25.4315,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.4726,25.4304,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.4849,25.4297,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.4973,25.4324,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.5097,25.4329,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.5221,25.4304,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.5345,25.4309,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.5469,25.4343,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.5593,25.4321,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.5716,25.4287,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.5839,25.4309,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.5963,25.4294,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.6086,25.4274,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.6208,25.4327,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.633,25.4347,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.6451,25.4316,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.6571,25.433,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.6692,25.4343,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.6812,25.4323,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.6931,25.4349,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.705,25.4366,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.7169,25.4335,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.7287,25.4332,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.7405,25.4347,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.7523,25.4342,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.7641,25.4342,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.7758,25.4354,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.7876,25.4359,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.7994,25.4365,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.8112,25.4368,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.823,25.4344,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.8348,25.4335,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.8466,25.4355,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.8585,25.4351,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.8703,25.4338,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.8821,25.4363,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.894,25.4368,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.9059,25.4362,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.9178,25.4363,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.9297,25.4355,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.9416,25.4351,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.9536,25.4342,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.9656,25.4349,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.9776,25.437,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.9896,25.4364,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.0017,25.4355,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.0138,25.4364,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.0259,25.4359,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.0381,25.4359,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.0503,25.4364,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.0626,25.4371,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.0749,25.4385,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.0872,25.4362,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.0996,25.4363,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.112,25.4393,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.1244,25.4371,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.1369,25.4346,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.1494,25.4364,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.162,25.4347,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.1746,25.4307,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.1873,25.4326,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.2,25.4382,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.2129,25.4407,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.2259,25.4409,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.2389,25.4412,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.2521,25.4409,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.2653,25.4419,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.2787,25.4446,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.2922,25.4458,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.3058,25.4459,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.3195,25.4489,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.3333,25.453,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.3472,25.4558,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.3611,25.4601,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.3751,25.4656,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.3892,25.4658,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.4034,25.4629,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.4176,25.4625,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.4319,25.462,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.4462,25.4604,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.4607,25.4596,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.4751,25.4602,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.4895,25.4594,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.5039,25.4564,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.5182,25.4572,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.5326,25.4591,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.5469,25.457,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.5611,25.4557,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.5752,25.4581,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.5892,25.4589,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.6031,25.4567,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.6169,25.4568,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.6306,25.4601,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.6441,25.4597,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.6575,25.457,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.6708,25.458,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.6841,25.4586,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.6972,25.4581,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.7103,25.4584,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.7234,25.4586,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.7364,25.4584,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.7493,25.4584,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.7622,25.459,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.775,25.4595,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.7877,25.4595,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.8004,25.4591,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.813,25.458,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.8255,25.4584,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.838,25.4594,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.8503,25.4595,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.8626,25.4614,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.8747,25.4613,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.8867,25.457,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.8986,25.4578,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.9104,25.4611,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.9222,25.4598,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.934,25.4596,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.9457,25.4606,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.9575,25.4592,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.9691,25.459,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.9808,25.4615,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.9925,25.462,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.0041,25.4604,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.0156,25.4604,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.0272,25.4613,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.0387,25.4613,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.0501,25.4597,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.0615,25.459,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.0728,25.4614,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.0841,25.4622,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.0953,25.4617,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.1065,25.4633,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.1177,25.4631,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.1288,25.4622,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.1399,25.4629,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.151,25.4625,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.1622,25.462,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.1733,25.4629,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.1845,25.4626,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.1957,25.4634,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.207,25.465,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.2183,25.4641,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.2297,25.4624,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.2412,25.4615,N
