Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.6875,42756.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.7014,42756.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.7152,42756.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.7289,42756.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.7426,42756.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.7563,42756.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.77,42755.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.7836,42755.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.7972,42756.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.8108,42756.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.8244,42756.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.8379,42756.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.8513,42756.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.8648,42756.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.8782,42756.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.8915,42756.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.9047,42758.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.918,42758.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.9311,42756.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.9442,42756.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.9571,42756.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.97,42756.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.9829,42758.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.9957,42758.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.0083,42756.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.0209,42756.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.0335,42756.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.046,42756.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.0583,42756.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.0705,42756.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.0827,42756.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.0949,42758.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.107,42758.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.1191,42758.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.1312,42758.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.1433,42759.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.1553,42758.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.1674,42758.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.1795,42758.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.1916,42758.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.2036,42758.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.2157,42759.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.2277,42759.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.2397,42759.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.2516,42760.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.2635,42760.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.2753,42760.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.2871,42760.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.2988,42762.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.3105,42762.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.322,42762.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.3336,42762.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.3451,42762.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.3566,42762.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.3681,42762.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.3796,42762.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.391,42763.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.4025,42763.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.4139,42763.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.4252,42763.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.4366,42763.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.448,42763.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.4594,42763.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.4708,42764.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.4822,42764.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.4936,42764.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.5049,42764.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.5162,42765.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.5275,42765.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.5386,42765.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.5498,42766.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.5608,42766.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.5718,42767.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.5828,42766.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.5937,42766.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.6046,42765.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.6156,42764.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.6265,42762.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.6374,42762.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.6484,42762.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.6593,42763.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.6703,42764.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.6813,42766.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.6923,42768.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.7034,42770.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.7145,42772.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.7256,42774.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.7368,42775.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.748,42777.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.7592,42777.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.7705,42778.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.7818,42777.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.7932,42777.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.8047,42775.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.8162,42773.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.8277,42772.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.8394,42770.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.8512,42769.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.8631,42768.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.8751,42768.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.8871,42769.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.8992,42769.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.9113,42768.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.9234,42768.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.9356,42769.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.9478,42769.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.96,42770.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.9721,42769.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.9841,42769.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.996,42769.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.0078,42769.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.0194,42767.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.0307,42767.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.0417,42767.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.0526,42767.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.0632,42767.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.0736,42767.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.0838,42767.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.0937,42767.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.1034,42768.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.1128,42768.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.1221,42767.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.1311,42768.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.1399,42768.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.1486,42768.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.1571,42767.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.1655,42767.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.1739,42768.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.1822,42767.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.1906,42767.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.199,42767.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.2074,42766.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.216,42766.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.2247,42766.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.2335,42765.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.2424,42764.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.2514,42764.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.2607,42763.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.2701,42763.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.2796,42762.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.2893,42762.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.2992,42762.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.3092,42762.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.3194,42762.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.3298,42762.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.3404,42762.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.351,42762.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.3619,42762.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.3728,42763.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.3839,42766.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.395,42769.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.4061,42772.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.4173,42777.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.4285,42781.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.4396,42783.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.4506,42785.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.4616,42786.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.4725,42786.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.4833,42787.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.4939,42787.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.5044,42787.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.5148,42786.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.525,42786.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.5351,42785.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.5451,42784.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.555,42785.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.5648,42786.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.5746,42788.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.5842,42791.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.5939,42794.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.6034,42797.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.6129,42800.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.6223,42806.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.6317,42816.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.6411,42827.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.6504,42832.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.6596,42829.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.6689,42819.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.6781,42807.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.6872,42794.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.6963,42785.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.7054,42778.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.7144,42773.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.7233,42771.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.7321,42772.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.7408,42775.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.7495,42778.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.7581,42779.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.7666,42779.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.7751,42781.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.7835,42781.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.792,42781.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.8004,42779.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.8088,42779.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.8172,42775.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.8256,42773.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.834,42771.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.8425,42770.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.8511,42769.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.8597,42768.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.8685,42764.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.8774,42760.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.8863,42759.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.8954,42756.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.9047,42756.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.9141,42755.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.9237,42752.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.9333,42749.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.9432,42746.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.9531,42743.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.9631,42739.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.9733,42736.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.9836,42732.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,6.9941,42726.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.0047,42722.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.0154,42718.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.0263,42718.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.0374,42717.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.0486,42717.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.0599,42720.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.0714,42723.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.083,42724.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.0947,42724.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.1064,42724.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.1182,42725.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.13,42724.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.1418,42722.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.1536,42721.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.1654,42718.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.1771,42716.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.1888,42714.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.2004,42718.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.2119,42722.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.2234,42725.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.2347,42725.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.2461,42725.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.2573,42724.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.2686,42723.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.2797,42721.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.2909,42718.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.302,42714.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.313,42712.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.3239,42709.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.3348,42707.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.3457,42704.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.3565,42702.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.3673,42699.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.3781,42695.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.3889,42695.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.3996,42695.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.4103,42695.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.4209,42695.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.4315,42698.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.442,42701.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.4524,42703.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.4628,42706.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.4731,42707.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.4834,42706.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.4936,42705.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.5037,42704.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.5139,42704.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.5241,42702.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.5342,42699.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.5444,42698.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.5547,42693.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.5649,42685.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.575,42679.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.5851,42676.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.5953,42675.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.6054,42674.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.6155,42671.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.6255,42667.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.6355,42665.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.6454,42663.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.6553,42664.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.6652,42666.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.6749,42669.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.6845,42672.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.6942,42674.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.7038,42676.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.7134,42676.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.723,42679.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.7326,42679.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.7422,42678.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.7519,42676.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.7616,42674.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.7714,42671.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.7811,42668.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.7909,42664.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.8008,42661.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.8107,42659.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.8208,42657.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.8309,42657.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.841,42657.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.8512,42655.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.8615,42653.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.8718,42653.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.8822,42654.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.8927,42653.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.9033,42653.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.9139,42653.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.9247,42653.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.9355,42654.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.9464,42654.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.9575,42656.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.9687,42657.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.98,42656.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,7.9914,42653.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.0029,42651.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.0144,42648.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.0261,42647.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.0378,42645.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.0496,42644.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.0614,42644.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.0733,42643.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.0852,42643.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.0971,42643.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.109,42643.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.1209,42642.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.1328,42643.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.1446,42645.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.1563,42647.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.168,42648.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.1798,42648.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.1914,42650.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.2031,42651.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.2147,42652.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.2262,42653.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.2378,42653.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.2494,42653.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.2609,42653.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.2724,42653.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.2839,42654.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.2954,42655.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.3068,42655.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.3183,42655.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.3298,42655.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.3413,42654.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.3528,42653.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.3642,42653.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.3755,42653.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.3868,42654.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.398,42655.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.4092,42656.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.4202,42656.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.4312,42656.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.442,42655.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.4528,42654.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.4635,42654.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.4741,42653.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.4846,42651.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.4951,42651.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,8.5056,42652.0,N
