Variable,Date,Depth,Data,QC
VELOCITY (ms-1),1991-08-15 00:00:00,3.015,0.8484,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.032,0.8562,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.0492,0.8664,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.0666,0.8791,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.0843,0.894,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.1023,0.9104,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.1207,0.9283,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.1395,0.9466,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.1586,0.9646,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.178,0.9826,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.1979,0.9999,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.2181,1.0154,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.2385,1.03,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.2593,1.0446,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.2803,1.0578,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.3016,1.0688,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.3231,1.079,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.3448,1.0897,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.3667,1.1013,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.3888,1.1135,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.4112,1.1244,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.4338,1.1326,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.4566,1.1381,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.4794,1.1423,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.5023,1.145,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.5252,1.1463,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.5481,1.1464,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.5712,1.142,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.594,1.1298,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.6165,1.1104,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.6385,1.0855,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.66,1.0566,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.6808,1.0264,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.701,0.9975,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.7207,0.971,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.7398,0.948,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.7585,0.9283,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.7769,0.9107,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.7949,0.8952,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.8126,0.8825,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.8302,0.8724,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.8475,0.8642,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.8647,0.8582,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.8818,0.8546,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.8988,0.8528,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.9159,0.8523,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.9329,0.8532,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.95,0.8556,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.9671,0.8597,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.9843,0.8655,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.0017,0.8733,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.0192,0.8831,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.037,0.8934,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.055,0.9035,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.0731,0.9131,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.0915,0.923,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.1101,0.9332,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.1288,0.9438,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.1478,0.9547,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.167,0.9655,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.1864,0.976,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.206,0.9867,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.2259,0.9973,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.246,1.0065,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.2662,1.0141,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.2866,1.02,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.307,1.0239,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.3276,1.0259,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.348,1.0274,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.3686,1.0292,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.3892,1.0306,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.4099,1.0305,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.4305,1.0286,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.451,1.0259,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.4716,1.024,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.4919,1.0256,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.5124,1.0317,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.5332,1.0384,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.554,1.0414,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.575,1.0382,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.5957,1.0265,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.6162,1.0058,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.6361,0.9773,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.6554,0.9445,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.674,0.9088,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.6918,0.8707,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.7088,0.8306,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.725,0.7891,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.7404,0.7471,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.7549,0.7057,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.7686,0.666,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.7815,0.629,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.7937,0.5952,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.8052,0.5655,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.8162,0.5397,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.8268,0.5171,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.8369,0.4979,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.8466,0.4827,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.8561,0.4711,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.8654,0.4631,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.8745,0.4591,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.8837,0.4588,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.8928,0.4616,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.9021,0.4671,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.9115,0.475,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.921,0.485,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.9308,0.497,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.9409,0.5109,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.9512,0.5261,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.9619,0.5422,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.9729,0.5594,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.9843,0.5772,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.996,0.5954,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.0081,0.6137,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.0206,0.6317,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.0334,0.6494,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.0465,0.6672,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.0601,0.6849,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.0739,0.7019,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.0881,0.7186,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.1027,0.7348,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.1176,0.7503,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.1327,0.7653,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.1482,0.7799,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.1639,0.7933,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.1799,0.8055,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.1961,0.8173,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.2126,0.8282,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.2293,0.838,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.2462,0.8469,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.2632,0.855,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.2804,0.8622,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.2977,0.8685,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.3151,0.8744,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.3327,0.8797,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.3503,0.8846,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.3681,0.8893,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.3859,0.893,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.4038,0.8959,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.4218,0.8979,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.4397,0.8984,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.4578,0.8972,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.4756,0.8953,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.4936,0.8933,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.5114,0.89,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.5292,0.8849,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.5469,0.8771,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.5643,0.8674,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.5816,0.8566,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.5986,0.8455,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.6154,0.834,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.6319,0.8226,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.6483,0.8118,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.6644,0.8011,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.6803,0.7899,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.696,0.7786,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.7115,0.768,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.7267,0.7574,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.7418,0.7466,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.7566,0.7358,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.7712,0.7241,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.7856,0.7112,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.7996,0.6984,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.8135,0.6857,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.8271,0.6726,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.8404,0.6597,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.8535,0.6471,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.8663,0.6346,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.8789,0.6227,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.8912,0.6125,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.9033,0.6036,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.9153,0.5955,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.9271,0.5882,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.9388,0.5809,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.9504,0.5728,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.9618,0.5641,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.973,0.5543,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.984,0.5429,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.9947,0.5306,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.0052,0.5179,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.0154,0.504,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.0254,0.4886,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.035,0.4727,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.0443,0.4565,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.0533,0.4397,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.0619,0.4213,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.0702,0.4014,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.078,0.381,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.0854,0.3618,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.0924,0.3454,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.0991,0.3329,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.1056,0.3233,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.112,0.3158,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.1182,0.3106,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.1244,0.308,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.1305,0.308,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.1366,0.3107,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.1429,0.3153,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.1493,0.3206,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.1557,0.3267,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.1623,0.3339,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.1691,0.3421,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.176,0.3505,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.1831,0.359,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.1903,0.3671,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.1978,0.3746,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.2053,0.3819,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.213,0.3886,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.2209,0.3945,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.2288,0.4003,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.2369,0.4062,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.2451,0.4118,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.2534,0.4169,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.2618,0.4222,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.2703,0.4276,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.2789,0.4331,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.2876,0.4392,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.2964,0.4458,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.3054,0.4528,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.3145,0.4604,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.3238,0.4689,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.3333,0.4782,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.3429,0.488,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.3528,0.4981,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.3629,0.508,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.3731,0.5175,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.3835,0.5273,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.3942,0.537,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.405,0.5459,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.4161,0.5534,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.4272,0.5596,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.4385,0.5648,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.4498,0.5689,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.4612,0.5719,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.4727,0.5732,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.4842,0.5729,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.4956,0.5717,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.5071,0.57,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.5185,0.5675,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.5298,0.5639,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.541,0.5594,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.5522,0.5546,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.5632,0.5501,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.5742,0.5459,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.5851,0.5415,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.5958,0.5371,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.6065,0.5335,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.6172,0.531,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.6277,0.5294,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.6383,0.5287,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.6489,0.529,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.6595,0.5306,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.6701,0.5336,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.6808,0.5381,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.6916,0.5437,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.7025,0.5504,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.7136,0.5587,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.7248,0.5686,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.7363,0.5795,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.748,0.5912,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.7599,0.6038,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.7721,0.6173,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.7846,0.6314,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.7974,0.646,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.8104,0.6608,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.8238,0.6756,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.8375,0.6905,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.8514,0.7056,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.8657,0.7207,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.8803,0.7356,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.8951,0.7501,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.9103,0.7646,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.9257,0.779,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.9414,0.7927,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.9574,0.8057,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.9737,0.818,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.9902,0.8296,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.0069,0.8404,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.0238,0.85,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.0409,0.8587,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.0581,0.8672,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.0756,0.875,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.0932,0.8817,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.1109,0.8871,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.1287,0.8912,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.1466,0.8941,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.1645,0.8964,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.1824,0.898,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.2004,0.8981,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.2184,0.8965,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.2363,0.8945,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.2541,0.8935,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.272,0.8928,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.2899,0.8907,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.3077,0.8856,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.3254,0.8779,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.3428,0.8695,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.3601,0.8613,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.3773,0.8517,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.3942,0.8393,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.4109,0.8238,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.4272,0.8058,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.4432,0.7859,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.4587,0.7645,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.4738,0.741,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.4884,0.7148,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.5024,0.6868,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.5159,0.6586,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.5288,0.6304,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.5411,0.6022,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.5528,0.5744,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.5641,0.5468,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.5747,0.5192,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.5848,0.4917,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.5944,0.4647,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.6034,0.438,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.6119,0.4118,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.6199,0.3862,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.6273,0.3613,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.6343,0.3376,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.6408,0.3172,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.6469,0.3022,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.6527,0.294,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.6585,0.2933,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.6643,0.2994,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.6704,0.3111,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.6767,0.3275,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.6834,0.3478,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.6906,0.3709,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.6982,0.3965,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.7064,0.424,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.7151,0.4528,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.7245,0.4827,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.7344,0.5133,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.745,0.5436,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.7562,0.5734,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.7679,0.6033,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.7803,0.6332,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.7933,0.663,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.8068,0.6932,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.821,0.7236,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.8358,0.752,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.8512,0.7769,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.8669,0.7995,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.8831,0.8221,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.8998,0.8461,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.917,0.8696,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.9346,0.8911,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.9527,0.9105,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.9711,0.9279,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.9898,0.9437,N
VELOCITY (ms-1),1991-08-15 00:00:00,8.0089,0.958,N
VELOCITY (ms-1),1991-08-15 00:00:00,8.0281,0.972,N
VELOCITY (ms-1),1991-08-15 00:00:00,8.0477,0.9863,N
VELOCITY (ms-1),1991-08-15 00:00:00,8.0676,0.9991,N
VELOCITY (ms-1),1991-08-15 00:00:00,8.0877,1.0091,N
VELOCITY (ms-1),1991-08-15 00:00:00,8.108,1.0171,N
VELOCITY (ms-1),1991-08-15 00:00:00,8.1284,1.0239,N
VELOCITY (ms-1),1991-08-15 00:00:00,8.149,1.0291,N
VELOCITY (ms-1),1991-08-15 00:00:00,8.1696,1.0328,N
VELOCITY (ms-1),1991-08-15 00:00:00,8.1903,1.0343,N
VELOCITY (ms-1),1991-08-15 00:00:00,8.2111,1.0319,N
VELOCITY (ms-1),1991-08-15 00:00:00,8.2317,1.0241,N
VELOCITY (ms-1),1991-08-15 00:00:00,8.2522,1.0092,N
VELOCITY (ms-1),1991-08-15 00:00:00,8.2723,0.9857,N
VELOCITY (ms-1),1991-08-15 00:00:00,8.2918,0.9535,N
VELOCITY (ms-1),1991-08-15 00:00:00,8.3105,0.914,N
VELOCITY (ms-1),1991-08-15 00:00:00,8.3284,0.869,N
VELOCITY (ms-1),1991-08-15 00:00:00,8.3454,0.8201,N
VELOCITY (ms-1),1991-08-15 00:00:00,8.3613,0.7688,N
VELOCITY (ms-1),1991-08-15 00:00:00,8.3761,0.7161,N
VELOCITY (ms-1),1991-08-15 00:00:00,8.3899,0.663,N
VELOCITY (ms-1),1991-08-15 00:00:00,8.4027,0.6106,N
VELOCITY (ms-1),1991-08-15 00:00:00,8.4143,0.5593,N
VELOCITY (ms-1),1991-08-15 00:00:00,8.425,0.5096,N
VELOCITY (ms-1),1991-08-15 00:00:00,8.4347,0.4621,N
VELOCITY (ms-1),1991-08-15 00:00:00,8.4434,0.4171,N
VELOCITY (ms-1),1991-08-15 00:00:00,8.4513,0.3749,N
VELOCITY (ms-1),1991-08-15 00:00:00,8.4584,0.3357,N
VELOCITY (ms-1),1991-08-15 00:00:00,8.4647,0.2996,N
