Variable,Date,Depth,Data,QC
VELOCITY (ms-1),1992-03-09 00:00:00,0.6952,0.4089,N
VELOCITY (ms-1),1992-03-09 00:00:00,0.704,0.4625,N
VELOCITY (ms-1),1992-03-09 00:00:00,0.7139,0.5107,N
VELOCITY (ms-1),1992-03-09 00:00:00,0.7246,0.5537,N
VELOCITY (ms-1),1992-03-09 00:00:00,0.7361,0.594,N
VELOCITY (ms-1),1992-03-09 00:00:00,0.7483,0.6348,N
VELOCITY (ms-1),1992-03-09 00:00:00,0.7614,0.6769,N
VELOCITY (ms-1),1992-03-09 00:00:00,0.7754,0.7177,N
VELOCITY (ms-1),1992-03-09 00:00:00,0.7902,0.7527,N
VELOCITY (ms-1),1992-03-09 00:00:00,0.8056,0.7803,N
VELOCITY (ms-1),1992-03-09 00:00:00,0.8216,0.8003,N
VELOCITY (ms-1),1992-03-09 00:00:00,0.8378,0.8124,N
VELOCITY (ms-1),1992-03-09 00:00:00,0.8542,0.8173,N
VELOCITY (ms-1),1992-03-09 00:00:00,0.8706,0.8173,N
VELOCITY (ms-1),1992-03-09 00:00:00,0.8869,0.8144,N
VELOCITY (ms-1),1992-03-09 00:00:00,0.9032,0.809,N
VELOCITY (ms-1),1992-03-09 00:00:00,0.9194,0.8005,N
VELOCITY (ms-1),1992-03-09 00:00:00,0.9353,0.7887,N
VELOCITY (ms-1),1992-03-09 00:00:00,0.951,0.7736,N
VELOCITY (ms-1),1992-03-09 00:00:00,0.9663,0.7554,N
VELOCITY (ms-1),1992-03-09 00:00:00,0.9812,0.7358,N
VELOCITY (ms-1),1992-03-09 00:00:00,0.9957,0.7158,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.0099,0.6951,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.0236,0.6738,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.0368,0.6525,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.0496,0.6319,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.0621,0.6129,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.0741,0.5956,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.0859,0.5797,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.0973,0.5649,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.1084,0.5514,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.1193,0.5404,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.13,0.533,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.1406,0.5284,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.1511,0.5255,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.1616,0.5233,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.172,0.5218,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.1824,0.5211,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.1928,0.5212,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.2033,0.5212,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.2137,0.5208,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.2241,0.5203,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.2345,0.5208,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.2449,0.5222,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.2554,0.5238,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.2659,0.5254,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.2764,0.5273,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.287,0.5295,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.2976,0.5321,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.3082,0.5351,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.319,0.5379,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.3298,0.5401,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.3406,0.5418,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.3514,0.5436,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.3623,0.5463,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.3733,0.5499,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.3843,0.5534,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.3954,0.5568,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.4066,0.5606,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.4178,0.5656,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.4292,0.5721,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.4407,0.5796,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.4523,0.5875,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.4642,0.5955,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.4761,0.6038,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.4883,0.6117,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.5007,0.6182,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.5131,0.6232,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.5256,0.6273,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.5382,0.6315,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.5509,0.6359,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.5636,0.6394,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.5764,0.6419,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.5893,0.6439,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.6022,0.6452,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.6151,0.6465,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.6281,0.6486,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.6411,0.6509,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.6541,0.6515,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.6672,0.6496,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.6801,0.6464,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.693,0.6436,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.7058,0.6422,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.7187,0.6415,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.7315,0.6405,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.7443,0.6406,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.7571,0.6432,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.77,0.6478,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.783,0.6531,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.7961,0.6583,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.8093,0.6629,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.8226,0.6677,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.836,0.6735,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.8496,0.6799,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.8632,0.6859,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.877,0.691,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.8909,0.6956,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.9048,0.7005,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.9189,0.7055,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.9331,0.7101,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.9473,0.7136,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.9616,0.7162,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.976,0.7186,N
VELOCITY (ms-1),1992-03-09 00:00:00,1.9904,0.7216,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.0048,0.7245,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.0193,0.7271,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.0339,0.7289,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.0485,0.7305,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.0631,0.7325,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.0778,0.7349,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.0925,0.7371,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.1073,0.7387,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.1221,0.74,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.1369,0.7419,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.1517,0.7453,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.1667,0.7507,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.1817,0.7564,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.197,0.7604,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.2122,0.7631,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.2275,0.7658,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.2428,0.769,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.2582,0.7736,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.2737,0.7785,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.2894,0.7814,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.3051,0.7807,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.3207,0.7769,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.3362,0.77,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.3516,0.7596,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.3667,0.7457,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.3814,0.7294,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.3959,0.712,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.4099,0.6967,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.4236,0.6848,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.4372,0.674,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.4506,0.6619,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.4638,0.6489,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.4766,0.6376,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.4892,0.6297,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.5017,0.6243,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.5141,0.6198,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.5265,0.6159,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.5388,0.6131,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.551,0.6108,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.5632,0.609,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.5753,0.6071,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.5875,0.605,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.5995,0.6043,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.6116,0.607,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.6237,0.6134,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.6361,0.6228,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.6486,0.6342,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.6614,0.6464,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.6745,0.659,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.6878,0.6721,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.7013,0.6865,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.7152,0.7016,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.7294,0.7158,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.7439,0.7291,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.7585,0.7434,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.7736,0.759,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.7889,0.7744,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.8046,0.7884,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.8205,0.801,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.8366,0.8123,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.853,0.8235,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.8695,0.8357,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.8864,0.8489,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.9035,0.8623,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.9209,0.8757,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.9385,0.8895,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.9564,0.9038,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.9747,0.9183,N
VELOCITY (ms-1),1992-03-09 00:00:00,2.9932,0.9322,N
VELOCITY (ms-1),1992-03-09 00:00:00,3.012,0.9452,N
VELOCITY (ms-1),1992-03-09 00:00:00,3.031,0.9565,N
VELOCITY (ms-1),1992-03-09 00:00:00,3.0503,0.9663,N
VELOCITY (ms-1),1992-03-09 00:00:00,3.0697,0.9756,N
VELOCITY (ms-1),1992-03-09 00:00:00,3.0893,0.9841,N
VELOCITY (ms-1),1992-03-09 00:00:00,3.1091,0.991,N
VELOCITY (ms-1),1992-03-09 00:00:00,3.129,0.9964,N
VELOCITY (ms-1),1992-03-09 00:00:00,3.149,1.0004,N
VELOCITY (ms-1),1992-03-09 00:00:00,3.169,1.0033,N
VELOCITY (ms-1),1992-03-09 00:00:00,3.1891,1.0072,N
VELOCITY (ms-1),1992-03-09 00:00:00,3.2092,1.0135,N
VELOCITY (ms-1),1992-03-09 00:00:00,3.2296,1.0212,N
VELOCITY (ms-1),1992-03-09 00:00:00,3.2501,1.0289,N
VELOCITY (ms-1),1992-03-09 00:00:00,3.2707,1.0373,N
VELOCITY (ms-1),1992-03-09 00:00:00,3.2916,1.045,N
VELOCITY (ms-1),1992-03-09 00:00:00,3.3126,1.0503,N
VELOCITY (ms-1),1992-03-09 00:00:00,3.3336,1.054,N
VELOCITY (ms-1),1992-03-09 00:00:00,3.3548,1.0575,N
VELOCITY (ms-1),1992-03-09 00:00:00,3.3759,1.0616,N
VELOCITY (ms-1),1992-03-09 00:00:00,3.3972,1.0666,N
VELOCITY (ms-1),1992-03-09 00:00:00,3.4186,1.0721,N
VELOCITY (ms-1),1992-03-09 00:00:00,3.4401,1.0778,N
VELOCITY (ms-1),1992-03-09 00:00:00,3.4617,1.0831,N
VELOCITY (ms-1),1992-03-09 00:00:00,3.4834,1.0875,N
VELOCITY (ms-1),1992-03-09 00:00:00,3.5052,1.0912,N
VELOCITY (ms-1),1992-03-09 00:00:00,3.5271,1.0952,N
VELOCITY (ms-1),1992-03-09 00:00:00,3.549,1.1007,N
VELOCITY (ms-1),1992-03-09 00:00:00,3.571,1.1082,N
VELOCITY (ms-1),1992-03-09 00:00:00,3.5933,1.1157,N
VELOCITY (ms-1),1992-03-09 00:00:00,3.6157,1.1215,N
VELOCITY (ms-1),1992-03-09 00:00:00,3.6382,1.1266,N
VELOCITY (ms-1),1992-03-09 00:00:00,3.6608,1.1323,N
VELOCITY (ms-1),1992-03-09 00:00:00,3.6835,1.139,N
VELOCITY (ms-1),1992-03-09 00:00:00,3.7063,1.1457,N
VELOCITY (ms-1),1992-03-09 00:00:00,3.7293,1.1521,N
VELOCITY (ms-1),1992-03-09 00:00:00,3.7524,1.1581,N
VELOCITY (ms-1),1992-03-09 00:00:00,3.7756,1.1632,N
VELOCITY (ms-1),1992-03-09 00:00:00,3.799,1.1673,N
VELOCITY (ms-1),1992-03-09 00:00:00,3.8224,1.1698,N
VELOCITY (ms-1),1992-03-09 00:00:00,3.8458,1.1706,N
VELOCITY (ms-1),1992-03-09 00:00:00,3.8692,1.1701,N
VELOCITY (ms-1),1992-03-09 00:00:00,3.8926,1.1694,N
VELOCITY (ms-1),1992-03-09 00:00:00,3.916,1.1685,N
VELOCITY (ms-1),1992-03-09 00:00:00,3.9394,1.1673,N
VELOCITY (ms-1),1992-03-09 00:00:00,3.9627,1.1668,N
VELOCITY (ms-1),1992-03-09 00:00:00,3.986,1.1677,N
VELOCITY (ms-1),1992-03-09 00:00:00,4.0094,1.169,N
VELOCITY (ms-1),1992-03-09 00:00:00,4.0327,1.1709,N
VELOCITY (ms-1),1992-03-09 00:00:00,4.0562,1.1735,N
VELOCITY (ms-1),1992-03-09 00:00:00,4.0797,1.1769,N
VELOCITY (ms-1),1992-03-09 00:00:00,4.1033,1.1801,N
VELOCITY (ms-1),1992-03-09 00:00:00,4.1269,1.1821,N
VELOCITY (ms-1),1992-03-09 00:00:00,4.1506,1.1829,N
VELOCITY (ms-1),1992-03-09 00:00:00,4.1743,1.1822,N
VELOCITY (ms-1),1992-03-09 00:00:00,4.1979,1.1791,N
VELOCITY (ms-1),1992-03-09 00:00:00,4.2214,1.1746,N
VELOCITY (ms-1),1992-03-09 00:00:00,4.2449,1.1708,N
VELOCITY (ms-1),1992-03-09 00:00:00,4.2682,1.1695,N
VELOCITY (ms-1),1992-03-09 00:00:00,4.2916,1.1704,N
VELOCITY (ms-1),1992-03-09 00:00:00,4.315,1.1726,N
VELOCITY (ms-1),1992-03-09 00:00:00,4.3385,1.1763,N
VELOCITY (ms-1),1992-03-09 00:00:00,4.3621,1.1804,N
VELOCITY (ms-1),1992-03-09 00:00:00,4.3857,1.1832,N
VELOCITY (ms-1),1992-03-09 00:00:00,4.4095,1.1837,N
VELOCITY (ms-1),1992-03-09 00:00:00,4.4331,1.1827,N
VELOCITY (ms-1),1992-03-09 00:00:00,4.4567,1.1821,N
VELOCITY (ms-1),1992-03-09 00:00:00,4.4804,1.1827,N
VELOCITY (ms-1),1992-03-09 00:00:00,4.504,1.1838,N
VELOCITY (ms-1),1992-03-09 00:00:00,4.5277,1.1841,N
VELOCITY (ms-1),1992-03-09 00:00:00,4.5514,1.1833,N
VELOCITY (ms-1),1992-03-09 00:00:00,4.5751,1.183,N
VELOCITY (ms-1),1992-03-09 00:00:00,4.5987,1.1837,N
VELOCITY (ms-1),1992-03-09 00:00:00,4.6224,1.1828,N
VELOCITY (ms-1),1992-03-09 00:00:00,4.6461,1.1793,N
VELOCITY (ms-1),1992-03-09 00:00:00,4.6696,1.1755,N
VELOCITY (ms-1),1992-03-09 00:00:00,4.6931,1.1735,N
VELOCITY (ms-1),1992-03-09 00:00:00,4.7165,1.1724,N
VELOCITY (ms-1),1992-03-09 00:00:00,4.74,1.1712,N
VELOCITY (ms-1),1992-03-09 00:00:00,4.7634,1.1704,N
VELOCITY (ms-1),1992-03-09 00:00:00,4.7868,1.1706,N
VELOCITY (ms-1),1992-03-09 00:00:00,4.8102,1.1718,N
VELOCITY (ms-1),1992-03-09 00:00:00,4.8336,1.1738,N
VELOCITY (ms-1),1992-03-09 00:00:00,4.8571,1.1754,N
VELOCITY (ms-1),1992-03-09 00:00:00,4.8807,1.1758,N
VELOCITY (ms-1),1992-03-09 00:00:00,4.9042,1.1743,N
VELOCITY (ms-1),1992-03-09 00:00:00,4.9277,1.172,N
VELOCITY (ms-1),1992-03-09 00:00:00,4.951,1.1719,N
VELOCITY (ms-1),1992-03-09 00:00:00,4.9744,1.1752,N
VELOCITY (ms-1),1992-03-09 00:00:00,4.998,1.1801,N
VELOCITY (ms-1),1992-03-09 00:00:00,5.0217,1.1835,N
VELOCITY (ms-1),1992-03-09 00:00:00,5.0454,1.1846,N
VELOCITY (ms-1),1992-03-09 00:00:00,5.0691,1.1857,N
VELOCITY (ms-1),1992-03-09 00:00:00,5.0928,1.1897,N
VELOCITY (ms-1),1992-03-09 00:00:00,5.1166,1.1966,N
VELOCITY (ms-1),1992-03-09 00:00:00,5.1406,1.2033,N
VELOCITY (ms-1),1992-03-09 00:00:00,5.1648,1.2076,N
VELOCITY (ms-1),1992-03-09 00:00:00,5.189,1.2101,N
VELOCITY (ms-1),1992-03-09 00:00:00,5.2132,1.2137,N
VELOCITY (ms-1),1992-03-09 00:00:00,5.2374,1.2202,N
VELOCITY (ms-1),1992-03-09 00:00:00,5.262,1.2268,N
VELOCITY (ms-1),1992-03-09 00:00:00,5.2866,1.2298,N
VELOCITY (ms-1),1992-03-09 00:00:00,5.3112,1.2288,N
VELOCITY (ms-1),1992-03-09 00:00:00,5.3358,1.2258,N
VELOCITY (ms-1),1992-03-09 00:00:00,5.3603,1.2228,N
VELOCITY (ms-1),1992-03-09 00:00:00,5.3847,1.2214,N
VELOCITY (ms-1),1992-03-09 00:00:00,5.4091,1.2217,N
VELOCITY (ms-1),1992-03-09 00:00:00,5.4336,1.2228,N
VELOCITY (ms-1),1992-03-09 00:00:00,5.458,1.2242,N
VELOCITY (ms-1),1992-03-09 00:00:00,5.4825,1.2263,N
VELOCITY (ms-1),1992-03-09 00:00:00,5.5071,1.2282,N
VELOCITY (ms-1),1992-03-09 00:00:00,5.5316,1.2301,N
VELOCITY (ms-1),1992-03-09 00:00:00,5.5562,1.2326,N
VELOCITY (ms-1),1992-03-09 00:00:00,5.5809,1.2354,N
VELOCITY (ms-1),1992-03-09 00:00:00,5.6057,1.2376,N
VELOCITY (ms-1),1992-03-09 00:00:00,5.6305,1.2389,N
VELOCITY (ms-1),1992-03-09 00:00:00,5.6552,1.2405,N
VELOCITY (ms-1),1992-03-09 00:00:00,5.6801,1.2421,N
VELOCITY (ms-1),1992-03-09 00:00:00,5.7049,1.2437,N
VELOCITY (ms-1),1992-03-09 00:00:00,5.7298,1.2456,N
VELOCITY (ms-1),1992-03-09 00:00:00,5.7547,1.2475,N
VELOCITY (ms-1),1992-03-09 00:00:00,5.7797,1.2495,N
VELOCITY (ms-1),1992-03-09 00:00:00,5.8047,1.2512,N
VELOCITY (ms-1),1992-03-09 00:00:00,5.8297,1.2537,N
VELOCITY (ms-1),1992-03-09 00:00:00,5.8548,1.2575,N
VELOCITY (ms-1),1992-03-09 00:00:00,5.8801,1.2607,N
VELOCITY (ms-1),1992-03-09 00:00:00,5.9053,1.2622,N
VELOCITY (ms-1),1992-03-09 00:00:00,5.9306,1.2629,N
VELOCITY (ms-1),1992-03-09 00:00:00,5.9558,1.2646,N
VELOCITY (ms-1),1992-03-09 00:00:00,5.9811,1.267,N
VELOCITY (ms-1),1992-03-09 00:00:00,6.0065,1.2685,N
VELOCITY (ms-1),1992-03-09 00:00:00,6.0319,1.2686,N
VELOCITY (ms-1),1992-03-09 00:00:00,6.0573,1.2683,N
VELOCITY (ms-1),1992-03-09 00:00:00,6.0826,1.2697,N
VELOCITY (ms-1),1992-03-09 00:00:00,6.108,1.2724,N
VELOCITY (ms-1),1992-03-09 00:00:00,6.1335,1.2736,N
VELOCITY (ms-1),1992-03-09 00:00:00,6.159,1.2725,N
VELOCITY (ms-1),1992-03-09 00:00:00,6.1845,1.2687,N
VELOCITY (ms-1),1992-03-09 00:00:00,6.2098,1.2629,N
VELOCITY (ms-1),1992-03-09 00:00:00,6.235,1.2577,N
VELOCITY (ms-1),1992-03-09 00:00:00,6.26,1.2542,N
VELOCITY (ms-1),1992-03-09 00:00:00,6.2852,1.2505,N
VELOCITY (ms-1),1992-03-09 00:00:00,6.3101,1.2463,N
VELOCITY (ms-1),1992-03-09 00:00:00,6.335,1.2433,N
VELOCITY (ms-1),1992-03-09 00:00:00,6.3598,1.2429,N
VELOCITY (ms-1),1992-03-09 00:00:00,6.3846,1.2447,N
VELOCITY (ms-1),1992-03-09 00:00:00,6.4096,1.2472,N
VELOCITY (ms-1),1992-03-09 00:00:00,6.4345,1.2496,N
VELOCITY (ms-1),1992-03-09 00:00:00,6.4595,1.2525,N
VELOCITY (ms-1),1992-03-09 00:00:00,6.4846,1.2561,N
VELOCITY (ms-1),1992-03-09 00:00:00,6.5098,1.2603,N
VELOCITY (ms-1),1992-03-09 00:00:00,6.535,1.2663,N
VELOCITY (ms-1),1992-03-09 00:00:00,6.5604,1.2734,N
VELOCITY (ms-1),1992-03-09 00:00:00,6.586,1.2793,N
VELOCITY (ms-1),1992-03-09 00:00:00,6.6116,1.2847,N
VELOCITY (ms-1),1992-03-09 00:00:00,6.6373,1.2921,N
VELOCITY (ms-1),1992-03-09 00:00:00,6.6632,1.3018,N
VELOCITY (ms-1),1992-03-09 00:00:00,6.6894,1.3127,N
VELOCITY (ms-1),1992-03-09 00:00:00,6.7157,1.3236,N
VELOCITY (ms-1),1992-03-09 00:00:00,6.7423,1.3329,N
VELOCITY (ms-1),1992-03-09 00:00:00,6.7691,1.3404,N
VELOCITY (ms-1),1992-03-09 00:00:00,6.7959,1.3475,N
VELOCITY (ms-1),1992-03-09 00:00:00,6.823,1.3545,N
VELOCITY (ms-1),1992-03-09 00:00:00,6.8501,1.361,N
VELOCITY (ms-1),1992-03-09 00:00:00,6.8775,1.3659,N
VELOCITY (ms-1),1992-03-09 00:00:00,6.9048,1.3692,N
VELOCITY (ms-1),1992-03-09 00:00:00,6.9322,1.3732,N
VELOCITY (ms-1),1992-03-09 00:00:00,6.9597,1.3785,N
VELOCITY (ms-1),1992-03-09 00:00:00,6.9873,1.384,N
VELOCITY (ms-1),1992-03-09 00:00:00,7.0151,1.3901,N
VELOCITY (ms-1),1992-03-09 00:00:00,7.0429,1.3973,N
VELOCITY (ms-1),1992-03-09 00:00:00,7.071,1.4035,N
VELOCITY (ms-1),1992-03-09 00:00:00,7.0991,1.4071,N
VELOCITY (ms-1),1992-03-09 00:00:00,7.1273,1.4088,N
VELOCITY (ms-1),1992-03-09 00:00:00,7.1555,1.4106,N
VELOCITY (ms-1),1992-03-09 00:00:00,7.1837,1.4142,N
VELOCITY (ms-1),1992-03-09 00:00:00,7.212,1.4176,N
VELOCITY (ms-1),1992-03-09 00:00:00,7.2404,1.4188,N
VELOCITY (ms-1),1992-03-09 00:00:00,7.2688,1.4187,N
VELOCITY (ms-1),1992-03-09 00:00:00,7.2972,1.4196,N
VELOCITY (ms-1),1992-03-09 00:00:00,7.3256,1.4218,N
VELOCITY (ms-1),1992-03-09 00:00:00,7.354,1.4254,N
VELOCITY (ms-1),1992-03-09 00:00:00,7.3826,1.4296,N
VELOCITY (ms-1),1992-03-09 00:00:00,7.4112,1.4331,N
VELOCITY (ms-1),1992-03-09 00:00:00,7.4399,1.4354,N
VELOCITY (ms-1),1992-03-09 00:00:00,7.4687,1.4359,N
VELOCITY (ms-1),1992-03-09 00:00:00,7.4974,1.4361,N
VELOCITY (ms-1),1992-03-09 00:00:00,7.526,1.4387,N
VELOCITY (ms-1),1992-03-09 00:00:00,7.5549,1.4421,N
VELOCITY (ms-1),1992-03-09 00:00:00,7.5838,1.4426,N
VELOCITY (ms-1),1992-03-09 00:00:00,7.6127,1.4405,N
VELOCITY (ms-1),1992-03-09 00:00:00,7.6414,1.4394,N
VELOCITY (ms-1),1992-03-09 00:00:00,7.6701,1.4403,N
VELOCITY (ms-1),1992-03-09 00:00:00,7.699,1.4413,N
VELOCITY (ms-1),1992-03-09 00:00:00,7.7278,1.4425,N
VELOCITY (ms-1),1992-03-09 00:00:00,7.7566,1.4458,N
VELOCITY (ms-1),1992-03-09 00:00:00,7.7857,1.4482,N
VELOCITY (ms-1),1992-03-09 00:00:00,7.8147,1.4471,N
VELOCITY (ms-1),1992-03-09 00:00:00,7.8436,1.4449,N
VELOCITY (ms-1),1992-03-09 00:00:00,7.8725,1.4428,N
VELOCITY (ms-1),1992-03-09 00:00:00,7.9013,1.4401,N
VELOCITY (ms-1),1992-03-09 00:00:00,7.9301,1.4375,N
VELOCITY (ms-1),1992-03-09 00:00:00,7.9588,1.4373,N
VELOCITY (ms-1),1992-03-09 00:00:00,7.9874,1.4422,N
VELOCITY (ms-1),1992-03-09 00:00:00,8.0163,1.4514,N
VELOCITY (ms-1),1992-03-09 00:00:00,8.0455,1.4601,N
VELOCITY (ms-1),1992-03-09 00:00:00,8.0748,1.4649,N
