Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1992-03-12 00:00:00,4.6993,25.0428,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.7065,24.9847,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.7105,24.9039,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.7166,25.0037,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.719,25.0438,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.7271,24.9025,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.7275,24.9846,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.7386,25.0437,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.7412,25.0081,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.7437,24.9014,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.7487,24.9862,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.7582,25.0432,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.7604,24.9032,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.766,25.009,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.7704,24.9879,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.7771,24.9034,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.7777,25.0448,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.7909,25.0077,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.7924,24.9891,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.7938,24.9008,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.7973,25.0446,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.8106,24.9026,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.8145,24.9896,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.8161,25.0062,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.817,25.0431,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.8274,24.9063,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.8366,25.0453,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.8367,24.9912,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.8415,25.006,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.8442,24.9041,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.8562,25.0475,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.8592,24.9921,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.861,24.9034,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.867,25.0093,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.8757,25.0446,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.8779,24.9043,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.8818,24.9882,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.8927,25.0095,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.8947,24.902,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.8951,25.0415,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.9047,24.9852,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.9114,24.9027,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.9143,25.0404,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.9185,25.005,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.9279,24.9872,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.9282,24.9047,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.9335,25.0417,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.9444,25.0046,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.9449,24.9025,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.9514,24.9886,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.9527,25.045,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.9615,24.9006,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.9705,25.0083,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.9719,25.0443,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.9751,24.9884,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.9781,24.9023,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.9911,25.0425,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.9947,24.9031,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.9969,25.0084,N
DENSITY (kgm-3),1992-03-12 00:00:00,4.9991,24.99,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.0103,25.0435,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.0112,24.9023,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.0234,25.0066,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.0236,24.9921,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.0278,24.9014,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.0294,25.0377,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.0444,24.9015,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.0482,24.9926,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.0487,25.0341,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.0499,25.0067,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.061,24.9031,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.0679,25.0459,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.0732,24.9913,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.0766,25.0081,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.0777,24.9048,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.087,25.0553,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.0943,24.9031,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.0984,24.9896,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.1033,25.0076,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.1062,25.0496,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.111,24.9014,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.1238,24.9899,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.1255,25.0461,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.1277,24.9039,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.1301,25.0051,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.1445,24.9061,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.1449,25.0527,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.1495,24.9899,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.1572,25.0057,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.1612,24.905,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.1643,25.0554,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.1754,24.9875,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.178,24.903,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.1837,25.0513,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.1844,25.0082,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.1949,24.8993,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.2016,24.9855,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.203,25.0469,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.2116,25.0085,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.2118,24.9006,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.2224,25.0452,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.228,24.9869,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.2287,24.9055,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.2387,25.0104,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.2418,25.0457,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.2456,24.902,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.2545,24.9891,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.2613,25.0477,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.2625,24.8984,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.266,25.0115,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.2794,24.9042,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.281,25.0507,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.2811,24.9902,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.2931,25.0072,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.2964,24.906,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.3008,25.0543,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.308,24.9921,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.3134,24.8998,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.3202,25.0048,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.3206,25.0542,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.3305,24.899,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.335,24.9943,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.3403,25.0507,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.3473,25.0063,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.3476,24.9045,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.3602,25.0511,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.3621,24.9939,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.3648,24.9047,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.3744,25.0079,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.38,25.0529,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.3821,24.9006,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.3894,24.9924,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.3993,24.9003,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.4,25.0518,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.4016,25.0089,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.4166,24.901,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.4167,24.9928,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.4201,25.0532,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.4287,25.0081,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.4339,24.9015,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.4403,25.0555,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.444,24.9917,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.4513,24.9022,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.4559,25.0066,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.4606,25.0547,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.4686,24.9009,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.4713,24.9885,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.4808,25.0526,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.4832,25.005,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.4858,24.8993,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.499,24.988,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.5012,25.0503,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.5031,24.8994,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.5105,25.0057,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.5203,24.902,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.5217,25.0499,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.527,24.9899,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.5375,24.9027,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.5379,25.0121,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.5423,25.0543,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.5547,24.8992,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.5551,24.9896,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.5628,25.0554,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.5653,25.016,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.5718,24.8988,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.5834,24.9862,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.5834,25.0519,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.589,24.9006,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.5927,25.0126,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.6039,25.0514,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.6062,24.8993,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.612,24.9845,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.6199,25.0105,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.6235,24.9004,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.6245,25.0516,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.6408,24.9871,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.6408,24.9042,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.6453,25.0487,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.6468,25.0116,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.6581,24.9032,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.6661,25.0437,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.6697,24.9923,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.6736,25.0101,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.6754,24.9026,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.6868,25.0398,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.6929,24.9066,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.6986,24.9945,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.7002,25.0065,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.7075,25.0415,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.7104,24.9058,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.7266,25.0068,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.7276,24.9913,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.7279,24.9025,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.7282,25.0455,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.7454,24.9045,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.749,25.0433,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.7528,25.0079,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.7567,24.9895,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.7627,24.9058,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.7699,25.0396,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.7789,25.0026,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.7799,24.9019,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.7861,24.9912,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.7908,25.0422,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.797,24.9,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.8049,25.0006,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.8118,25.0471,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.8142,24.9003,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.8158,24.9907,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.8308,25.0062,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.8312,24.8992,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.8328,25.0481,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.8455,24.9905,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.8483,24.8994,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.854,25.0482,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.8566,25.0078,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.8653,24.9009,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.8752,24.9944,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.8753,25.0537,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.8822,25.0082,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.8824,24.9011,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.8966,25.0594,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.8996,24.9027,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.9049,24.9941,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.9077,25.0089,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.9169,24.9036,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.918,25.0608,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.9332,25.0059,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.9342,24.9028,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.9346,24.9879,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.9395,25.0626,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.9515,24.9032,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.9585,25.0051,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.9611,25.0664,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.9641,24.9907,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.969,24.9041,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.9828,25.0699,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.9837,25.0077,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.9865,24.9038,N
DENSITY (kgm-3),1992-03-12 00:00:00,5.9936,25.0007,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.0041,24.906,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.0047,25.0747,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.0088,25.0078,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.0217,24.9072,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.0229,24.9951,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.0265,25.0771,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.0338,25.0055,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.0394,24.9041,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.0485,25.0756,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.0523,24.9822,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.0572,24.9039,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.0588,25.0071,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.0704,25.0752,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.0749,24.906,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.0817,24.9847,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.0838,25.0139,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.0925,25.0731,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.0927,24.9023,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.1089,25.0155,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.1105,24.8998,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.1111,24.9937,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.1146,25.066,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.1283,24.9019,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.1339,25.009,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.1367,25.0575,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.1406,24.9967,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.1461,24.9026,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.1589,25.0033,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.1589,25.0498,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.1639,24.9006,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.17,24.9984,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.1813,25.0472,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.1816,24.8995,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.184,25.0035,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.1992,24.9991,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.1995,24.9016,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.2038,25.0508,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.2091,25.0095,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.2175,24.9033,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.2263,25.0579,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.2282,24.9968,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.2344,25.0123,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.2357,24.9004,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.2487,25.0687,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.2541,24.8998,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.257,24.9941,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.2597,25.006,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.2712,25.078,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.2728,24.9039,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.2849,25.0028,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.2856,24.9937,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.2916,24.9042,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.2937,25.084,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.3103,25.0074,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.3106,24.9032,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.3139,24.9957,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.3162,25.0883,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.3297,24.9044,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.3359,25.0089,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.3388,25.0845,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.3419,24.9951,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.3491,24.9025,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.3614,25.0751,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.3616,25.0066,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.3685,24.9028,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.3696,24.9922,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.3841,25.0709,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.3875,25.0052,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.388,24.9073,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.3971,24.9901,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.4065,25.071,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.4075,24.9047,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.4135,25.0073,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.4244,24.9829,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.4271,24.9016,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.429,25.0701,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.4395,25.0121,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.4466,24.9063,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.4516,24.9799,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.4517,25.0659,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.4658,25.0107,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.4662,24.9081,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.4743,25.0604,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.4787,24.991,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.4857,24.9045,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.4921,25.0049,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.4971,25.0591,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.5051,24.903,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.5055,25.0005,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.5185,25.0099,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.5198,25.0614,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.5245,24.9041,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.532,24.9952,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.5424,25.0614,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.5438,24.9053,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.5449,25.0197,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.5582,24.9905,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.563,24.9045,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.565,25.0618,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.5715,25.0168,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.5822,24.9042,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.5841,24.9951,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.5876,25.0632,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.5981,25.0094,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.6012,24.9059,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.6097,24.9951,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.6102,25.0621,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.6202,24.9067,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.6245,25.0077,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.6329,25.0598,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.6347,24.9904,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.639,24.9076,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.6509,25.0067,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.6556,25.0618,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.6578,24.9108,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.6589,24.9919,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.6765,24.9127,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.6773,25.0067,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.6784,25.0645,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.6823,24.9945,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.6951,24.9119,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.7013,25.0624,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.7035,25.0095,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.7047,24.9922,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.7137,24.9119,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.7241,25.0581,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.7262,24.9905,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.7295,25.0096,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.7324,24.9125,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.7468,24.9916,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.747,25.0565,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.7509,24.9116,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.7553,25.0094,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.7664,24.9939,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.7693,24.9125,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.7697,25.0554,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.7811,25.0107,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.785,24.9938,N
DENSITY (kgm-3),1992-03-12 00:00:00,6.7877,24.9137,N
