Variable,Date,Depth,Data,QC
VELOCITY (ms-1),1992-03-11 00:00:00,4.7797,0.9243,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.7926,1.1434,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.7981,0.9236,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.8156,1.1472,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.8166,0.9249,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.8351,0.9288,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.8386,1.1493,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.8537,0.9347,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.8615,1.151,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.8724,0.9415,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.8846,1.1535,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.8914,0.9476,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.9077,1.1568,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.9104,0.9525,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.9295,0.9564,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.9309,1.1607,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.9486,0.9592,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.9541,1.1637,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.9679,0.9609,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.9775,1.1642,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.9871,0.9622,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.0007,1.1641,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.0063,0.9641,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.0239,1.1673,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.0256,0.9672,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.045,0.9702,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.0473,1.1748,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.0645,0.9722,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.0709,1.1834,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.0839,0.9735,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.0947,1.1915,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.1034,0.9747,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.1186,1.1979,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.1229,0.9757,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.1424,0.976,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.1427,1.2025,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.162,0.9754,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.1667,1.2077,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.1815,0.9739,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.1909,1.2142,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.201,0.971,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.2153,1.221,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.2203,0.967,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.2396,0.963,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.2397,1.2276,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.2589,0.9591,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.2644,1.2336,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.278,0.9553,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.2891,1.2393,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.297,0.9529,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.3139,1.2461,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.3161,0.9517,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.3351,0.9501,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.3389,1.2537,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.3541,0.9482,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.3641,1.2614,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.373,0.947,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.3894,1.2698,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.3919,0.9471,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.4109,0.947,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.4148,1.2785,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.4299,0.9457,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.4406,1.285,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.4488,0.944,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.4663,1.2893,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.4676,0.9438,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.4864,0.9462,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.4921,1.2941,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.5054,0.9496,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.5181,1.2995,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.5245,0.9525,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.5435,0.9554,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.5441,1.3034,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.5627,0.9584,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.5703,1.3039,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.5819,0.9604,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.5963,1.3008,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.6011,0.9614,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.6203,0.9623,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.6223,1.2961,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.6396,0.9634,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.6482,1.2927,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.6589,0.9631,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.6739,1.2935,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.6782,0.9606,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.6973,0.9581,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.6998,1.2975,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.7164,0.9587,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.7258,1.3021,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.7356,0.9614,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.7519,1.3065,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.7549,0.9636,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.7742,0.965,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.7781,1.3103,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.7935,0.9678,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.8043,1.3146,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.8129,0.971,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.8307,1.3208,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.8324,0.9716,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.8518,0.9686,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.8571,1.3297,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.8712,0.963,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.8838,1.3396,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.8904,0.9561,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.9094,0.9499,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.9108,1.347,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.9283,0.9459,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.9378,1.3514,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.9472,0.9437,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.9648,1.3546,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.966,0.9432,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.9849,0.9441,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.9919,1.3579,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.0038,0.9455,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.0191,1.3613,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.0227,0.9471,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.0417,0.9486,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.0464,1.3636,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.0607,0.949,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.0738,1.362,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.0797,0.9481,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.0986,0.9473,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.101,1.3557,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.1175,0.9478,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.128,1.3471,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.1365,0.948,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.1549,1.34,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.1555,0.9461,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.1744,0.9426,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.1815,1.3366,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.1932,0.9401,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.2083,1.3354,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.2119,0.9397,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.2307,0.9402,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.235,1.335,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.2495,0.9413,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.2616,1.3359,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.2684,0.9438,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.2873,0.9474,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.2884,1.3379,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.3063,0.9514,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.3152,1.3387,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.3253,0.9545,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.3419,1.3373,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.3445,0.9561,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.3636,0.9568,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.3687,1.333,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.3827,0.9578,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.3953,1.3261,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.4019,0.9583,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.4211,0.9571,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.4218,1.3174,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.4402,0.9549,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.4481,1.3071,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.4593,0.9535,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.4741,1.2952,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.4783,0.9532,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.4974,0.9531,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.4999,1.2814,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.5165,0.9536,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.5254,1.2664,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.5355,0.9563,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.5506,1.251,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.5547,0.9608,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.5739,0.9653,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.5754,1.2358,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.5933,0.9691,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.5999,1.2229,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.6127,0.9721,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.6243,1.2135,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.6322,0.9737,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.6484,1.2061,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.6517,0.974,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.6712,0.9744,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.6725,1.1987,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.6907,0.975,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.6964,1.19,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.7102,0.9761,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.7201,1.1806,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.7297,0.9777,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.7436,1.1717,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.7493,0.9804,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.767,1.1631,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.7689,0.9842,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.7886,0.989,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.7902,1.1547,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.8084,0.9943,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.8132,1.1459,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.8284,0.999,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.836,1.1372,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.8484,1.003,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.8586,1.1298,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.8685,1.0061,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.8812,1.1244,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.8887,1.0081,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.9036,1.1207,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.9089,1.0089,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.926,1.1169,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.929,1.0089,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.9483,1.1109,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.9492,1.0085,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.9694,1.0081,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.9705,1.1032,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.9895,1.0083,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.9924,1.0951,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.0097,1.0093,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.0143,1.0878,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.0299,1.0102,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.0359,1.0829,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.0501,1.0103,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.0575,1.0816,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.0703,1.0102,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.0791,1.0836,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.0905,1.0108,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.1008,1.0881,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.1108,1.0118,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.1226,1.0939,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.131,1.0118,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.1446,1.1,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.1512,1.0108,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.1666,1.1064,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.1714,1.0099,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.1888,1.1125,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.1916,1.0104,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.2111,1.1171,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.2118,1.0119,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.2321,1.0128,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.2335,1.1214,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.2524,1.0129,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.256,1.1241,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.2726,1.0139,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.2785,1.1236,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.2929,1.0167,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.301,1.1209,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.3132,1.0209,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.3234,1.118,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.3337,1.025,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.3457,1.1174,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.3543,1.0281,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.368,1.1207,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.3749,1.0301,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.3904,1.1265,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.3955,1.0304,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.413,1.1315,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.4161,1.0284,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.4358,1.1325,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.4367,1.0244,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.4571,1.0194,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.4585,1.1297,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.4775,1.0142,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.481,1.1264,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.4977,1.011,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.5034,1.125,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.5178,1.0107,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.526,1.1238,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.5381,1.0118,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.5484,1.121,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.5583,1.0135,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.5708,1.1172,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.5786,1.0168,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.5931,1.1136,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.599,1.0203,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.6153,1.111,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.6194,1.0225,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.6376,1.109,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.6399,1.0239,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.6597,1.1064,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.6604,1.025,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.6809,1.0253,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.6818,1.1035,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.7014,1.0246,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.7038,1.1017,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.7219,1.0229,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.7259,1.1016,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.7424,1.0201,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.7479,1.1031,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.7627,1.0176,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.7699,1.1063,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.783,1.0171,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.7921,1.1108,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.8033,1.0181,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.8144,1.1155,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.8237,1.0188,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.8367,1.1194,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.8441,1.0181,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.8592,1.1226,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.8645,1.0165,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.8816,1.1261,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.8848,1.0149,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.9042,1.131,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.9051,1.0138,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.9253,1.013,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.9269,1.137,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.9456,1.0122,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.9497,1.1433,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.9658,1.0121,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.9726,1.15,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.986,1.0131,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.9956,1.1572,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.0063,1.0145,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.0189,1.1642,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.0266,1.0156,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.0422,1.1711,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.047,1.0157,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.0657,1.1782,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.0673,1.0142,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.0876,1.0107,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.0894,1.1853,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.1077,1.006,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.1131,1.1916,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.1278,1.001,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.137,1.1969,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.1478,0.9957,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.161,1.2012,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.1677,0.9903,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.1851,1.2048,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.1874,0.9855,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.207,0.9815,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.2092,1.2078,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.2266,0.9782,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.2334,1.2105,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.2462,0.9752,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.2577,1.2128,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.2656,0.9732,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.2819,1.2149,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.2851,0.973,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.3045,0.974,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.3062,1.2177,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.324,0.9751,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.3306,1.2223,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.3435,0.9755,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.3551,1.2292,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.3631,0.975,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.3798,1.2376,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.3826,0.9735,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.402,0.9716,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.4046,1.2472,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.4214,0.9705,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.4296,1.2582,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.4408,0.9711,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.4549,1.2696,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.4602,0.973,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.4797,0.9754,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.4804,1.2794,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.4992,0.9778,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.5061,1.2873,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.5188,0.9798,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.5319,1.2938,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.5384,0.9811,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.5579,1.2988,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.5581,0.9815,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.5777,0.9808,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.5839,1.3016,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.5973,0.9802,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.61,1.3038,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.6169,0.9805,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.636,1.307,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.6365,0.9815,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.6562,0.9817,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.6622,1.3108,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.6758,0.9798,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.6885,1.3135,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.6954,0.9756,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.7148,1.3147,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.7149,0.9705,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.7342,0.966,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.7411,1.3151,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.7535,0.9626,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.7674,1.3157,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.7727,0.9595,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.7919,0.9571,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.7937,1.317,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.811,0.9563,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.8201,1.3195,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.8301,0.9572,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.8465,1.3241,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.8493,0.9586,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.8684,0.96,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.873,1.3303,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.8877,0.9617,N
