Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1991-08-13 00:00:00,5.8295,25.2695,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.8448,25.2692,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.8601,25.267,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.8754,25.2628,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.8907,25.2625,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.9059,25.2637,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.9212,25.2643,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.9364,25.2708,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.9518,25.2786,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.9673,25.2791,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.9828,25.2778,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.9983,25.282,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.0139,25.2875,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.0294,25.2881,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.0449,25.2843,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.0604,25.2811,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.0758,25.2798,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.0913,25.2808,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.1068,25.2823,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.1223,25.2838,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.1378,25.2874,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.1534,25.29,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.169,25.2883,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.1845,25.2881,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.2,25.291,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.2155,25.2902,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.2309,25.2893,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.2463,25.2911,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.2616,25.2911,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.277,25.292,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.2923,25.2932,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.3077,25.291,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.3231,25.2911,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.3386,25.2926,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.3543,25.2913,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.37,25.2914,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.3859,25.2932,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.4019,25.292,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.418,25.2903,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.4341,25.2924,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.4503,25.2935,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.4665,25.2917,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.4829,25.2924,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.4993,25.2939,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.5157,25.2943,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.5323,25.295,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.549,25.2946,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.5658,25.2946,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.5828,25.2957,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.5999,25.2943,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.6171,25.2946,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.6343,25.296,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.6516,25.295,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.6689,25.2944,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.6863,25.2942,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.7036,25.2936,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.721,25.2952,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.7385,25.2968,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.7559,25.2968,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.7734,25.297,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.7907,25.2972,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.808,25.2965,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.8251,25.298,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.8419,25.2999,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.8585,25.2985,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.8749,25.297,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.891,25.297,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.9069,25.2969,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.9225,25.2986,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.9379,25.2996,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.953,25.2975,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.9679,25.2965,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.9826,25.2975,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.9971,25.2974,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.0114,25.2974,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.0255,25.2982,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.0394,25.298,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.0531,25.2993,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.0668,25.3013,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.0803,25.3003,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.0937,25.299,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.1069,25.3007,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.1201,25.3019,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.1331,25.3003,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.146,25.2997,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.1588,25.3019,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.1715,25.3018,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.1841,25.2998,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.1967,25.3025,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.2093,25.3029,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.2219,25.2988,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.2345,25.3009,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.2471,25.3044,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.2598,25.3025,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.2726,25.3021,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.2854,25.3041,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.2983,25.3029,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.3113,25.3018,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.3243,25.3043,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.3374,25.3047,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.3507,25.3016,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.3641,25.3022,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.3776,25.3047,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.3913,25.3025,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.4051,25.3016,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.4191,25.3029,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.4333,25.303,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.4476,25.3036,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.4622,25.3052,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.4768,25.3046,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.4917,25.3016,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.5068,25.3018,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.522,25.3044,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.5376,25.3038,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.5534,25.3032,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.5695,25.3053,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.5859,25.3051,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.6025,25.3019,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.6193,25.301,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.6363,25.3033,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.6536,25.3043,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.6711,25.3033,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.6889,25.3046,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.7069,25.3052,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.7252,25.3051,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.7437,25.3063,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.7624,25.3043,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.7813,25.3022,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.8004,25.3052,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.8196,25.3049,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.8389,25.3018,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.8584,25.3038,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.8781,25.3065,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.8979,25.3029,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.9178,25.3018,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.9378,25.3048,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.9579,25.3048,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.9781,25.3046,N
DENSITY (kgm-3),1991-08-13 00:00:00,7.9984,25.3062,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.0187,25.3063,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.0391,25.3057,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.0596,25.3053,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.0801,25.3048,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.1007,25.3051,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.1213,25.3058,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.1417,25.3055,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.162,25.3057,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.1822,25.3068,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.2022,25.3064,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.2219,25.3052,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.2413,25.3068,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.2604,25.3093,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.2792,25.3084,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.2977,25.3066,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.3159,25.3073,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.3335,25.3082,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.3508,25.3081,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.3678,25.308,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.3843,25.3092,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.4004,25.3092,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.4161,25.3075,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.4314,25.308,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.4463,25.3098,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.4609,25.3104,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.475,25.3114,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.4887,25.3113,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.5021,25.3108,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.5152,25.3121,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.5279,25.3127,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.5402,25.3118,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.5521,25.3131,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.5638,25.3143,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.5752,25.3132,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.5863,25.3123,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.5971,25.3131,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.6076,25.3136,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.6178,25.3123,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.6279,25.3126,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.6377,25.3149,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.6473,25.313,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.6567,25.3118,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.666,25.317,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.6751,25.3191,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.6841,25.3141,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.693,25.3124,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.7019,25.3147,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.7107,25.3131,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.7195,25.3125,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.7283,25.3146,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.7371,25.3158,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.746,25.3149,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.755,25.3147,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.764,25.3191,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.7732,25.3197,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.7824,25.3127,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.7918,25.3114,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.8014,25.3124,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.8111,25.3069,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.8211,25.3063,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.8314,25.3101,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.842,25.3087,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.8528,25.3092,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.864,25.3138,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.8754,25.3143,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.8872,25.316,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.8994,25.3218,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.912,25.3193,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.9249,25.3129,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.9382,25.3115,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.952,25.3086,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.9661,25.304,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.9806,25.3055,N
DENSITY (kgm-3),1991-08-13 00:00:00,8.9955,25.3102,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.0108,25.3135,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.0265,25.3175,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.0426,25.3246,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.0589,25.3282,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.0756,25.326,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.0926,25.3252,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.1099,25.3269,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.1274,25.3273,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.1452,25.3256,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.1631,25.3239,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.1812,25.3223,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.1995,25.3232,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.218,25.3275,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.2367,25.3282,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.2555,25.3259,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.2745,25.3279,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.2936,25.3298,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.3128,25.329,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.332,25.3289,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.3512,25.3287,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.3704,25.3308,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.3896,25.3331,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.4087,25.3328,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.4278,25.3319,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.4467,25.3339,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.4656,25.3408,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.4843,25.3475,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.5029,25.3483,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.5213,25.3477,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.5395,25.3458,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.5574,25.3411,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.575,25.3391,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.5923,25.3401,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.6093,25.3385,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.6259,25.3362,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.642,25.3378,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.6577,25.3409,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.6731,25.3435,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.6881,25.3463,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.7027,25.3484,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.7168,25.3494,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.7305,25.3489,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.7437,25.3472,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.7565,25.351,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.7689,25.3569,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.7808,25.3552,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.7924,25.3522,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.8036,25.3531,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.8144,25.3497,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.8249,25.3435,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.8351,25.3446,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.845,25.347,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.8547,25.3425,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.8641,25.3408,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.8733,25.3439,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.8823,25.3438,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.8912,25.3431,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.8999,25.3433,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.9085,25.3411,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.9171,25.342,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.9257,25.3428,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.9344,25.3392,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.9431,25.3401,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.952,25.3434,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.9609,25.3428,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.9701,25.3441,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.9794,25.3456,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.989,25.3408,N
DENSITY (kgm-3),1991-08-13 00:00:00,9.9988,25.3379,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.009,25.3413,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.0194,25.3445,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.0301,25.3439,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.041,25.3447,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.0523,25.347,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.0638,25.3467,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.0756,25.3455,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.0876,25.3461,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.0998,25.3461,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.1122,25.3439,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.125,25.3436,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.138,25.3452,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.1511,25.3463,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.1646,25.3461,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.1783,25.343,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.1924,25.3409,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.2069,25.3448,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.2217,25.3478,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.2368,25.345,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.2522,25.3436,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.2679,25.3467,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.284,25.3478,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.3003,25.3468,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.3169,25.3467,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.3337,25.3494,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.3507,25.3545,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.368,25.3551,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.3855,25.3524,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.4032,25.3535,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.4212,25.3534,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.4394,25.3522,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.4579,25.3531,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.4765,25.3521,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.4954,25.3516,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.5144,25.3566,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.5335,25.3597,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.5528,25.3588,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.5721,25.3589,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.5916,25.3595,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.611,25.3583,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.6306,25.3569,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.6503,25.3578,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.67,25.3601,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.6897,25.3597,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.7094,25.3588,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.7289,25.3607,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.7482,25.3613,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.7674,25.3607,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.7864,25.3608,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.805,25.3604,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.8234,25.3608,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.8415,25.3594,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.8592,25.3574,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.8765,25.3606,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.8934,25.3613,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.9099,25.3602,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.9259,25.3625,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.9415,25.3608,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.9566,25.3593,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.9713,25.3623,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.9855,25.3624,N
DENSITY (kgm-3),1991-08-13 00:00:00,10.9992,25.3627,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.0125,25.3636,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.0253,25.3612,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.0378,25.3612,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.0499,25.3627,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.0615,25.3618,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.0727,25.3629,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.0835,25.3645,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.094,25.3633,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.1041,25.3624,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.1139,25.3625,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.1233,25.3636,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.1324,25.3646,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.1413,25.3633,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.1499,25.3628,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.1581,25.3655,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.1662,25.3652,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.174,25.3623,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.1817,25.3632,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.1892,25.3655,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.1965,25.3646,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.2037,25.3636,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.2108,25.3649,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.2178,25.3655,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.2247,25.3643,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.2315,25.3645,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.2383,25.366,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.245,25.3654,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.2518,25.3644,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.2585,25.3647,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.2652,25.3652,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.2719,25.3655,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.2787,25.3654,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.2855,25.3662,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.2925,25.3667,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.2996,25.3646,N
