Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.0115,43154.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.0116,42949.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.0278,43153.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.0307,42949.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.0443,43153.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.0496,42949.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.0609,43154.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.0685,42949.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.0778,43156.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.0872,42948.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.0949,43156.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.1058,42946.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.112,43155.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.1243,42945.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.1294,43155.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.1426,42946.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.1469,43155.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.1608,42946.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.1646,43155.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.1788,42946.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.1823,43155.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.1966,42945.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.2001,43155.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.2143,42945.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.218,43155.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.2318,42945.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.2359,43155.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.2491,42944.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.2537,43155.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.2663,42944.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.2715,43156.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.2832,42943.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.2892,43156.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.3,42942.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.3069,43156.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.3165,42939.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.3246,43156.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.3329,42938.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.3423,43156.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.3492,42938.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.3601,43156.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.3654,42938.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.378,43156.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.3816,42937.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.3958,43157.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.3976,42936.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.4136,42936.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.4137,43157.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.4295,42936.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.4318,43157.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.4451,42934.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.4501,43157.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.4607,42930.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.4686,43157.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.4762,42930.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.4872,43157.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.4917,42932.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.5059,43157.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.507,42932.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.5222,42932.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.5246,43157.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.5372,42933.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.5434,43157.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.5522,42935.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.5622,43157.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.5669,42936.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.5809,43157.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.5815,42936.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.5961,42935.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.5997,43157.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.6106,42930.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.6185,43157.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.625,42923.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.6373,43157.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.6395,42916.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.6539,42911.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.656,43157.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.6682,42909.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.6748,43157.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.6826,42907.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.6937,43156.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.6968,42904.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.7109,42901.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.7125,43156.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.725,42897.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.7313,43157.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.739,42894.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.7501,43157.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.7529,42892.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.7667,42891.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.7689,43156.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.7805,42892.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.7877,43156.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.7941,42894.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.8065,43156.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.8077,42896.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.8213,42896.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.8253,43157.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.8348,42897.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.844,43157.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.8484,42897.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.8622,42897.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.8627,43157.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.876,42899.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.8814,43158.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.89,42899.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.9,43158.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.9041,42900.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.9183,42901.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.9186,43158.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.9325,42901.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.9369,43157.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.9468,42900.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.955,43157.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.9612,42900.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.9729,43158.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.9757,42900.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.9904,42899.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,3.9905,43157.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.0052,42899.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.0079,43157.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.0202,42897.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.025,43157.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.0354,42897.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.0418,43157.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.0508,42900.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.0585,43157.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.0664,42901.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.0751,43157.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.0822,42904.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.0916,43157.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.0982,42906.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.108,43157.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.1145,42908.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.1242,43157.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.131,42909.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.1404,43156.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.1478,42910.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.1565,43156.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.1647,42912.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.1726,43156.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.1816,42912.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.1886,43155.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.1986,42911.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.2044,43156.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.2158,42910.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.22,43156.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.2331,42911.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.2354,43156.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.2506,42912.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.2506,43156.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.2655,43156.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.2684,42914.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.2801,43156.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.2864,42914.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.2946,43156.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.3045,42916.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.3088,43156.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.3227,42916.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.3229,43156.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.3368,43157.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.3412,42918.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.3505,43157.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.3598,42919.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.3642,43157.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.3778,43157.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.3786,42918.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.3913,43157.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.3975,42918.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.4049,43157.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.4166,42919.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.4186,43157.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.4323,43157.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.4358,42920.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.446,43157.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.455,42920.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.4597,43155.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.4734,43154.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.4745,42920.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.4871,43152.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.4942,42920.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.5008,43152.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.514,42922.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.5145,43152.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.5282,43151.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.5338,42920.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.5417,43151.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.5538,42920.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.5551,43152.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.5682,43152.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.5738,42920.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.5813,43151.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.5939,42920.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.5943,43151.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.6072,43150.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.614,42919.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.6201,43150.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.633,43151.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.6342,42918.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.6459,43153.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.6544,42916.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.6588,43152.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.6718,43152.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.6747,42918.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.6849,43152.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.695,42919.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.698,43152.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.7113,43153.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.7153,42919.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.7246,43153.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.7356,42919.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.738,43153.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.7516,43152.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.7559,42919.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.7653,43153.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.7762,42919.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.7792,43153.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.7931,43153.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.7965,42920.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.8072,43153.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.8168,42920.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.8213,43153.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.8354,43153.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.8373,42920.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.8496,43153.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.8578,42919.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.8639,43153.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.8783,42920.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.8784,43154.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.8929,43154.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.8988,42920.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.9075,43153.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.9193,42919.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.9223,43152.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.9374,43153.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.9397,42919.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.9527,43154.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.96,42918.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.9681,43154.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.9803,42916.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.9838,43155.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,4.9996,43155.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.0005,42916.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.0155,43154.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.0207,42916.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.0314,43154.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.041,42916.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.0474,43154.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.0612,42918.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.0633,43154.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.0793,43154.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.0815,42919.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.0953,43154.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.1017,42920.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.1114,43154.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.1219,42920.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.1276,43154.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.1421,42919.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.1438,43154.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.16,43154.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.1621,42918.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.1762,43155.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.1821,42919.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.1925,43155.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.2019,42920.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.2087,43155.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.2215,42919.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.2249,43155.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.2411,42918.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.2412,43155.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.2576,43156.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.2604,42918.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.274,43158.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.2796,42918.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.2906,43157.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.2985,42916.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.3073,43157.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.3172,42918.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.3241,43158.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.3357,42918.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.341,43158.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.354,42916.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.3579,43157.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.3721,42915.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.3749,43158.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.39,42913.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.3917,43159.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.4078,42911.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.4085,43159.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.4252,43158.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.4254,42910.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.4421,43159.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.4428,42911.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.4589,43159.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.46,42910.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.4757,43159.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.477,42909.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.4926,43158.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.4937,42908.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.5096,43158.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.5103,42908.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.5265,43158.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.5266,42908.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.5427,42906.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.5435,43158.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.5586,42904.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.5605,43157.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.5742,42904.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.5775,43158.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.5896,42904.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.5945,43158.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.6048,42906.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.6116,43158.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.6199,42906.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.6288,43159.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.6348,42905.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.6459,43159.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.6495,42905.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.6629,43158.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.6642,42906.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.6788,42905.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.6799,43158.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.6935,42903.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.6967,43157.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.7082,42903.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.7133,43157.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.7227,42904.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.7299,43158.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.7371,42904.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.7462,43158.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.7515,42901.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.7623,43157.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.7658,42901.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.7784,43158.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.78,42900.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.794,42897.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.7943,43157.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.8078,42896.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.81,43157.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.8216,42895.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.8257,43157.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.8352,42893.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.8414,43157.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.8486,42890.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.857,43158.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.8619,42890.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.8725,43158.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.8751,42889.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.888,43158.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.8883,42889.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.9014,42889.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.9034,43157.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.9145,42889.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.9189,43158.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.9276,42889.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.9342,43158.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,5.9406,42888.0,N
