Variable,Date,Depth,Data,QC
SALINITY (pss),1994-03-22 00:00:00,10.2355,37.0021,N
SALINITY (pss),1994-03-22 00:00:00,10.2355,37.0032,N
SALINITY (pss),1994-03-22 00:00:00,10.2355,37.0033,N
SALINITY (pss),1994-03-22 00:00:00,10.2355,37.0026,N
SALINITY (pss),1994-03-22 00:00:00,10.2378,37.0017,N
SALINITY (pss),1994-03-22 00:00:00,10.2381,37.0018,N
SALINITY (pss),1994-03-22 00:00:00,10.2382,37.007,N
SALINITY (pss),1994-03-22 00:00:00,10.2382,37.0076,N
SALINITY (pss),1994-03-22 00:00:00,10.2405,37.0019,N
SALINITY (pss),1994-03-22 00:00:00,10.2405,37.0031,N
SALINITY (pss),1994-03-22 00:00:00,10.2409,37.0064,N
SALINITY (pss),1994-03-22 00:00:00,10.2409,37.0047,N
SALINITY (pss),1994-03-22 00:00:00,10.2409,37.0081,N
SALINITY (pss),1994-03-22 00:00:00,10.2429,37.0016,N
SALINITY (pss),1994-03-22 00:00:00,10.2436,37.0067,N
SALINITY (pss),1994-03-22 00:00:00,10.2459,37.0023,N
SALINITY (pss),1994-03-22 00:00:00,10.2459,37.0034,N
SALINITY (pss),1994-03-22 00:00:00,10.246,37.007,N
SALINITY (pss),1994-03-22 00:00:00,10.2483,37.0022,N
SALINITY (pss),1994-03-22 00:00:00,10.2483,36.991,N
SALINITY (pss),1994-03-22 00:00:00,10.2483,37.0027,N
SALINITY (pss),1994-03-22 00:00:00,10.2483,37.0017,N
SALINITY (pss),1994-03-22 00:00:00,10.2483,37.0029,N
SALINITY (pss),1994-03-22 00:00:00,10.2483,37.0018,N
SALINITY (pss),1994-03-22 00:00:00,10.2486,37.0017,N
SALINITY (pss),1994-03-22 00:00:00,10.2486,37.0024,N
SALINITY (pss),1994-03-22 00:00:00,10.251,37.0023,N
SALINITY (pss),1994-03-22 00:00:00,10.251,37.0021,N
SALINITY (pss),1994-03-22 00:00:00,10.251,37.0026,N
SALINITY (pss),1994-03-22 00:00:00,10.251,37.0036,N
SALINITY (pss),1994-03-22 00:00:00,10.2513,37.0072,N
SALINITY (pss),1994-03-22 00:00:00,10.2533,36.9872,N
SALINITY (pss),1994-03-22 00:00:00,10.2533,37.0023,N
SALINITY (pss),1994-03-22 00:00:00,10.2537,37.0062,N
SALINITY (pss),1994-03-22 00:00:00,10.2563,37.0027,N
SALINITY (pss),1994-03-22 00:00:00,10.2588,37.0039,N
SALINITY (pss),1994-03-22 00:00:00,10.2614,37.0021,N
SALINITY (pss),1994-03-22 00:00:00,10.2614,37.0018,N
SALINITY (pss),1994-03-22 00:00:00,10.2617,37.0074,N
SALINITY (pss),1994-03-22 00:00:00,10.2617,37.008,N
SALINITY (pss),1994-03-22 00:00:00,10.2638,37.0028,N
SALINITY (pss),1994-03-22 00:00:00,10.2638,37.0014,N
SALINITY (pss),1994-03-22 00:00:00,10.2667,37.0017,N
SALINITY (pss),1994-03-22 00:00:00,10.2691,37.003,N
SALINITY (pss),1994-03-22 00:00:00,10.2692,37.0073,N
SALINITY (pss),1994-03-22 00:00:00,10.2718,37.0021,N
SALINITY (pss),1994-03-22 00:00:00,10.2745,36.9959,N
SALINITY (pss),1994-03-22 00:00:00,10.2746,37.0069,N
SALINITY (pss),1994-03-22 00:00:00,10.2769,37.0029,N
SALINITY (pss),1994-03-22 00:00:00,10.2772,37.0021,N
SALINITY (pss),1994-03-22 00:00:00,10.2772,37.0015,N
SALINITY (pss),1994-03-22 00:00:00,10.2796,37.0023,N
SALINITY (pss),1994-03-22 00:00:00,10.2822,37.0011,N
SALINITY (pss),1994-03-22 00:00:00,10.2846,37.0016,N
SALINITY (pss),1994-03-22 00:00:00,10.2846,37.001,N
SALINITY (pss),1994-03-22 00:00:00,10.285,37.0076,N
SALINITY (pss),1994-03-22 00:00:00,10.2977,37.0012,N
SALINITY (pss),1994-03-22 00:00:00,10.2981,37.0076,N
SALINITY (pss),1994-03-22 00:00:00,10.3263,37.0016,N
SALINITY (pss),1994-03-22 00:00:00,10.3526,37.0062,N
SALINITY (pss),1994-03-22 00:00:00,10.3759,37.0059,N
SALINITY (pss),1994-03-22 00:00:00,10.3967,37.0065,N
