Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1991-08-14 00:00:00,15.2127,44593.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,15.2268,44596.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,15.2411,44596.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,15.2556,44597.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,15.2705,44599.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,15.2855,44601.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,15.3008,44607.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,15.3164,44619.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,15.3321,44631.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,15.348,44638.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,15.3641,44642.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,15.3802,44646.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,15.3965,44649.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,15.4129,44652.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,15.4293,44653.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,15.4457,44653.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,15.4621,44654.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,15.4785,44659.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,15.495,44661.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,15.5113,44665.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,15.5276,44669.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,15.5439,44673.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,15.5602,44675.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,15.5766,44676.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,15.593,44679.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,15.6094,44681.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,15.6257,44686.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,15.642,44692.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,15.6582,44696.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,15.6744,44699.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,15.6905,44701.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,15.7066,44703.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,15.7226,44703.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,15.7384,44704.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,15.7542,44706.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,15.7698,44709.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,15.7852,44714.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,15.8005,44721.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,15.8156,44729.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,15.8306,44734.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,15.8456,44738.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,15.8605,44740.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,15.8753,44742.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,15.89,44743.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,15.9046,44743.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,15.9192,44744.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,15.9337,44745.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,15.9481,44746.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,15.9624,44748.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,15.9765,44749.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,15.9905,44749.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,16.0044,44750.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,16.0181,44753.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,16.0317,44756.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,16.0451,44757.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,16.0583,44759.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,16.0714,44761.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,16.0843,44765.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,16.0971,44770.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,16.1098,44772.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,16.1223,44775.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,16.1346,44778.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,16.1467,44781.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,16.1586,44782.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,16.1704,44783.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,16.182,44784.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,16.1933,44785.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,16.2045,44786.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,16.2154,44787.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,16.2261,44787.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,16.2366,44786.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,16.2469,44786.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,16.257,44787.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,16.267,44787.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,16.2768,44786.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,16.2864,44787.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,16.296,44787.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,16.3055,44787.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,16.3149,44788.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,16.3243,44789.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,16.3336,44790.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,16.3429,44790.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,16.3521,44791.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,16.3614,44795.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,16.3706,44799.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,16.3798,44801.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,16.389,44803.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,16.3981,44805.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,16.4072,44806.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,16.4162,44808.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,16.4251,44810.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,16.434,44810.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,16.4428,44810.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,16.4516,44810.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,16.4603,44809.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,16.4691,44810.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,16.4778,44810.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,16.4865,44809.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,16.4953,44809.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,16.5041,44810.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,16.513,44810.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,16.5219,44809.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,16.5308,44810.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,16.5399,44812.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,16.5489,44814.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,16.5581,44816.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,16.5673,44817.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,16.5766,44817.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,16.5859,44817.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,16.5952,44818.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,16.6047,44820.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,16.6142,44821.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,16.6238,44824.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,16.6334,44826.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,16.6431,44827.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,16.6529,44828.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,16.6628,44829.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,16.6727,44829.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,16.6826,44830.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,16.6925,44830.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,16.7026,44831.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,16.7126,44830.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,16.7227,44830.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,16.7328,44830.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,16.7429,44829.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,16.7529,44827.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,16.763,44826.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,16.7731,44826.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,16.7832,44826.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,16.7933,44824.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,16.8033,44823.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,16.8134,44825.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,16.8236,44826.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,16.8338,44827.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,0.2501,34922.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,0.2509,34882.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,0.2521,34864.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,0.2537,34851.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,0.2555,34850.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,0.2577,34862.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,0.2602,34871.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,0.2629,34881.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,0.266,34897.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,0.2692,34920.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,0.2727,34948.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,0.2763,34977.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,0.2802,35014.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,0.2842,35060.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,0.2883,35113.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,0.2926,35169.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,0.2972,35242.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,0.3021,35348.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,0.3074,35473.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,0.3132,35598.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,0.3195,35728.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,0.3263,35871.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,0.3337,36006.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,0.3415,36118.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,0.3499,36223.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,0.3587,36330.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,0.368,36421.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,0.3777,36493.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,0.3876,36561.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,0.3979,36632.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,0.4086,36704.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,0.4195,36773.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,0.4305,36834.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,0.4415,36885.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,0.4526,36926.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,0.4636,36956.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,0.4746,36980.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,0.4855,37005.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,0.4964,37031.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,0.5072,37054.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,0.518,37080.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,0.5288,37111.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,0.5394,37145.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,0.55,37176.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,0.5604,37202.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,0.5708,37224.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,0.581,37243.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,0.591,37259.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,0.6008,37276.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,0.6103,37284.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,0.6196,37283.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,0.6287,37281.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,0.6374,37282.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,0.6459,37287.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,0.6542,37302.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,0.6623,37321.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,0.6702,37337.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,0.6779,37349.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,0.6854,37350.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,0.6929,37339.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,0.7002,37326.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,0.7075,37315.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,0.7147,37299.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,0.7218,37273.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,0.729,37243.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,0.7361,37215.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,0.7431,37188.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,0.7501,37159.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,0.7571,37126.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,0.7642,37087.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,0.7712,37046.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,0.7783,37012.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,0.7855,36987.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,0.7927,36963.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,0.8,36937.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,0.8074,36908.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,0.8149,36882.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,0.8225,36856.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,0.8303,36823.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,0.8381,36779.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,0.846,36728.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,0.8541,36671.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,0.8623,36602.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,0.8707,36519.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,0.8793,36433.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,0.8881,36352.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,0.8971,36261.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,0.9064,36165.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,0.9158,36092.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,0.9255,36048.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,0.9355,36024.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,0.9457,36021.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,0.9562,36029.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,0.967,36028.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,0.9782,36009.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,0.9896,35947.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.0012,35888.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.0132,35912.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.0254,35945.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.0379,35936.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.0507,35954.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.0636,36002.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.0769,36143.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.0903,36529.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.104,37124.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.1178,37794.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.1319,38447.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.1461,39002.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.1605,39462.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.1752,39892.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.1901,40300.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.2052,40687.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.2205,41082.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.236,41492.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.2515,41887.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.2673,42227.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.2831,42495.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.2991,42722.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.3152,42932.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.3314,43106.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.3476,43235.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.3638,43341.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.3799,43432.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.396,43509.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.4119,43571.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.4276,43621.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.4432,43665.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.4587,43699.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.474,43726.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.4891,43754.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.504,43776.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.5187,43789.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.5333,43811.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.5478,43842.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.5622,43868.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.5766,43888.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.5909,43903.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.6052,43914.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.6195,43923.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.6339,43929.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.6481,43930.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.6625,43942.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.6768,43964.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.6911,43982.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.7054,43990.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.7197,43998.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.7341,44010.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.7484,44021.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.7628,44027.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.7772,44031.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.7916,44039.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.8059,44050.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.8204,44059.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.8348,44067.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.8493,44075.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.8639,44082.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.8786,44086.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.8934,44089.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.9083,44092.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.9234,44096.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.9386,44099.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.9539,44099.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.9693,44100.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.9847,44102.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.0002,44105.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.0158,44107.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.0314,44107.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.0469,44109.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.0625,44116.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.078,44119.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.0934,44116.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.1087,44113.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.1239,44109.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.139,44107.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.1539,44105.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.1689,44105.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.1837,44101.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.1987,44097.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.2136,44096.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.2285,44095.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.2434,44094.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.2584,44095.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.2734,44096.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.2884,44096.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.3033,44100.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.3182,44102.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.3331,44100.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.3479,44102.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.3627,44107.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.3774,44107.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.392,44104.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.4065,44101.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.4209,44100.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.4351,44100.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.4491,44099.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.4631,44096.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.4769,44094.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.4906,44095.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.5041,44096.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.5177,44094.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.5311,44090.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.5445,44090.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.5579,44095.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.5711,44095.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.5843,44090.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.5973,44088.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.6102,44086.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.6228,44084.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.6353,44083.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.6475,44085.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.6593,44086.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.6708,44085.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.6821,44080.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.6929,44080.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.7034,44082.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.7137,44081.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.7237,44078.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.7333,44078.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.7428,44079.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.7521,44079.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.7611,44078.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.77,44079.0,N
