Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1991-08-21 00:00:00,3.7714,25.0286,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.7754,25.037,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.7987,25.0283,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.8045,25.0382,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.826,25.0275,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.8333,25.0371,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.8534,25.028,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.8617,25.0388,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.8808,25.0311,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.8897,25.0369,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.9082,25.0298,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.9175,25.0338,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.9356,25.0281,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.9452,25.0393,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.963,25.0306,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.9727,25.0417,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.9904,25.0293,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.0002,25.0376,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.0178,25.0264,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.0276,25.0386,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.0453,25.0281,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.055,25.0409,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.0728,25.0293,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.0822,25.0406,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.1004,25.0287,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.1094,25.0419,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.1278,25.0286,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.1365,25.0421,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.1552,25.0272,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.1636,25.0424,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.1825,25.0259,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.1908,25.0424,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.2097,25.0264,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.2179,25.0404,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.2369,25.0284,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.2449,25.042,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.264,25.0293,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.272,25.0444,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.2912,25.0276,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.2989,25.0426,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.3184,25.0266,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.3255,25.0409,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.3457,25.0283,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.3521,25.0422,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.373,25.0286,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.3787,25.0447,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.4005,25.0269,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.4057,25.0435,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.428,25.0277,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.433,25.0419,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.4557,25.0292,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.4605,25.0448,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.4833,25.0293,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.4883,25.045,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.511,25.0297,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.5162,25.0425,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.5385,25.0292,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.5441,25.0474,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.5661,25.028,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.5719,25.0525,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.5937,25.0273,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.5997,25.0507,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.6213,25.0266,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.6279,25.0497,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.6489,25.0265,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.6563,25.0497,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.6764,25.0276,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.685,25.0481,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.7039,25.0289,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.7138,25.0487,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.7315,25.0292,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.7425,25.0511,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.759,25.0283,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.7715,25.0514,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.7865,25.0276,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.8007,25.0509,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.814,25.0278,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.8303,25.0548,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.8417,25.0281,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.8601,25.0597,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.8696,25.0273,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.8902,25.0588,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.8976,25.0265,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.9204,25.0588,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.9257,25.0269,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.9504,25.0634,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.9539,25.0284,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.9803,25.0634,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.9824,25.0287,N
DENSITY (kgm-3),1991-08-21 00:00:00,5.0102,25.0615,N
DENSITY (kgm-3),1991-08-21 00:00:00,5.011,25.026,N
DENSITY (kgm-3),1991-08-21 00:00:00,5.0398,25.0254,N
DENSITY (kgm-3),1991-08-21 00:00:00,5.0404,25.0632,N
DENSITY (kgm-3),1991-08-21 00:00:00,5.0688,25.0291,N
DENSITY (kgm-3),1991-08-21 00:00:00,5.0709,25.0621,N
DENSITY (kgm-3),1991-08-21 00:00:00,5.098,25.0294,N
DENSITY (kgm-3),1991-08-21 00:00:00,5.1017,25.061,N
DENSITY (kgm-3),1991-08-21 00:00:00,5.1274,25.0267,N
DENSITY (kgm-3),1991-08-21 00:00:00,5.1326,25.0635,N
DENSITY (kgm-3),1991-08-21 00:00:00,5.1569,25.0262,N
DENSITY (kgm-3),1991-08-21 00:00:00,5.1635,25.0627,N
DENSITY (kgm-3),1991-08-21 00:00:00,5.1865,25.027,N
DENSITY (kgm-3),1991-08-21 00:00:00,5.1944,25.0599,N
DENSITY (kgm-3),1991-08-21 00:00:00,5.2162,25.0295,N
DENSITY (kgm-3),1991-08-21 00:00:00,5.225,25.0608,N
DENSITY (kgm-3),1991-08-21 00:00:00,5.2459,25.0321,N
DENSITY (kgm-3),1991-08-21 00:00:00,5.2553,25.0652,N
DENSITY (kgm-3),1991-08-21 00:00:00,5.2756,25.0289,N
DENSITY (kgm-3),1991-08-21 00:00:00,5.2857,25.0679,N
DENSITY (kgm-3),1991-08-21 00:00:00,5.3054,25.026,N
DENSITY (kgm-3),1991-08-21 00:00:00,5.3161,25.0635,N
DENSITY (kgm-3),1991-08-21 00:00:00,5.3351,25.0282,N
DENSITY (kgm-3),1991-08-21 00:00:00,5.3466,25.0599,N
DENSITY (kgm-3),1991-08-21 00:00:00,5.3647,25.0291,N
DENSITY (kgm-3),1991-08-21 00:00:00,5.3773,25.0645,N
DENSITY (kgm-3),1991-08-21 00:00:00,5.3942,25.0267,N
DENSITY (kgm-3),1991-08-21 00:00:00,5.408,25.067,N
DENSITY (kgm-3),1991-08-21 00:00:00,5.4235,25.0275,N
DENSITY (kgm-3),1991-08-21 00:00:00,5.4387,25.0636,N
DENSITY (kgm-3),1991-08-21 00:00:00,5.4527,25.0292,N
DENSITY (kgm-3),1991-08-21 00:00:00,5.4694,25.0615,N
DENSITY (kgm-3),1991-08-21 00:00:00,5.4817,25.0293,N
DENSITY (kgm-3),1991-08-21 00:00:00,5.5002,25.0645,N
DENSITY (kgm-3),1991-08-21 00:00:00,5.5107,25.0286,N
DENSITY (kgm-3),1991-08-21 00:00:00,5.5309,25.0676,N
DENSITY (kgm-3),1991-08-21 00:00:00,5.5396,25.0273,N
DENSITY (kgm-3),1991-08-21 00:00:00,5.5616,25.0664,N
DENSITY (kgm-3),1991-08-21 00:00:00,5.5684,25.0282,N
DENSITY (kgm-3),1991-08-21 00:00:00,5.5922,25.0637,N
DENSITY (kgm-3),1991-08-21 00:00:00,5.5972,25.03,N
DENSITY (kgm-3),1991-08-21 00:00:00,5.6228,25.064,N
DENSITY (kgm-3),1991-08-21 00:00:00,5.6259,25.0281,N
DENSITY (kgm-3),1991-08-21 00:00:00,5.6532,25.0656,N
DENSITY (kgm-3),1991-08-21 00:00:00,5.6546,25.0276,N
DENSITY (kgm-3),1991-08-21 00:00:00,5.6833,25.0302,N
DENSITY (kgm-3),1991-08-21 00:00:00,5.6834,25.0664,N
DENSITY (kgm-3),1991-08-21 00:00:00,5.7121,25.0292,N
DENSITY (kgm-3),1991-08-21 00:00:00,5.7134,25.0658,N
DENSITY (kgm-3),1991-08-21 00:00:00,5.741,25.0266,N
DENSITY (kgm-3),1991-08-21 00:00:00,5.7432,25.0657,N
DENSITY (kgm-3),1991-08-21 00:00:00,5.77,25.0284,N
DENSITY (kgm-3),1991-08-21 00:00:00,5.7729,25.0652,N
DENSITY (kgm-3),1991-08-21 00:00:00,5.7991,25.0313,N
DENSITY (kgm-3),1991-08-21 00:00:00,5.8022,25.0635,N
DENSITY (kgm-3),1991-08-21 00:00:00,5.8282,25.0304,N
DENSITY (kgm-3),1991-08-21 00:00:00,5.8314,25.0663,N
DENSITY (kgm-3),1991-08-21 00:00:00,5.8574,25.0277,N
DENSITY (kgm-3),1991-08-21 00:00:00,5.8605,25.0686,N
DENSITY (kgm-3),1991-08-21 00:00:00,5.8866,25.0277,N
DENSITY (kgm-3),1991-08-21 00:00:00,5.8894,25.0656,N
DENSITY (kgm-3),1991-08-21 00:00:00,5.9159,25.0303,N
DENSITY (kgm-3),1991-08-21 00:00:00,5.9182,25.0648,N
DENSITY (kgm-3),1991-08-21 00:00:00,5.9452,25.0314,N
DENSITY (kgm-3),1991-08-21 00:00:00,5.9469,25.0676,N
DENSITY (kgm-3),1991-08-21 00:00:00,5.9744,25.03,N
DENSITY (kgm-3),1991-08-21 00:00:00,5.9755,25.0697,N
DENSITY (kgm-3),1991-08-21 00:00:00,6.0036,25.0286,N
DENSITY (kgm-3),1991-08-21 00:00:00,6.004,25.0688,N
DENSITY (kgm-3),1991-08-21 00:00:00,6.0325,25.0659,N
DENSITY (kgm-3),1991-08-21 00:00:00,6.0325,25.0278,N
DENSITY (kgm-3),1991-08-21 00:00:00,6.061,25.0665,N
DENSITY (kgm-3),1991-08-21 00:00:00,6.0614,25.0278,N
DENSITY (kgm-3),1991-08-21 00:00:00,6.0893,25.0693,N
DENSITY (kgm-3),1991-08-21 00:00:00,6.0901,25.0291,N
DENSITY (kgm-3),1991-08-21 00:00:00,6.1176,25.0684,N
DENSITY (kgm-3),1991-08-21 00:00:00,6.1186,25.0302,N
DENSITY (kgm-3),1991-08-21 00:00:00,6.1459,25.0674,N
DENSITY (kgm-3),1991-08-21 00:00:00,6.1472,25.0298,N
DENSITY (kgm-3),1991-08-21 00:00:00,6.1742,25.0693,N
DENSITY (kgm-3),1991-08-21 00:00:00,6.1756,25.028,N
DENSITY (kgm-3),1991-08-21 00:00:00,6.2025,25.0699,N
DENSITY (kgm-3),1991-08-21 00:00:00,6.2041,25.0277,N
DENSITY (kgm-3),1991-08-21 00:00:00,6.2308,25.0664,N
DENSITY (kgm-3),1991-08-21 00:00:00,6.2325,25.0306,N
DENSITY (kgm-3),1991-08-21 00:00:00,6.259,25.0674,N
DENSITY (kgm-3),1991-08-21 00:00:00,6.2609,25.0317,N
DENSITY (kgm-3),1991-08-21 00:00:00,6.2873,25.0726,N
DENSITY (kgm-3),1991-08-21 00:00:00,6.2893,25.0294,N
DENSITY (kgm-3),1991-08-21 00:00:00,6.3155,25.0713,N
DENSITY (kgm-3),1991-08-21 00:00:00,6.3177,25.0281,N
DENSITY (kgm-3),1991-08-21 00:00:00,6.3436,25.0692,N
DENSITY (kgm-3),1991-08-21 00:00:00,6.3461,25.0286,N
DENSITY (kgm-3),1991-08-21 00:00:00,6.3715,25.0726,N
DENSITY (kgm-3),1991-08-21 00:00:00,6.3744,25.0283,N
DENSITY (kgm-3),1991-08-21 00:00:00,6.3992,25.071,N
DENSITY (kgm-3),1991-08-21 00:00:00,6.4027,25.0286,N
DENSITY (kgm-3),1991-08-21 00:00:00,6.427,25.0693,N
DENSITY (kgm-3),1991-08-21 00:00:00,6.431,25.0303,N
DENSITY (kgm-3),1991-08-21 00:00:00,6.4551,25.0753,N
DENSITY (kgm-3),1991-08-21 00:00:00,6.4593,25.0295,N
DENSITY (kgm-3),1991-08-21 00:00:00,6.4834,25.0776,N
DENSITY (kgm-3),1991-08-21 00:00:00,6.4877,25.0283,N
DENSITY (kgm-3),1991-08-21 00:00:00,6.5118,25.0751,N
DENSITY (kgm-3),1991-08-21 00:00:00,6.5162,25.0294,N
DENSITY (kgm-3),1991-08-21 00:00:00,6.5402,25.0775,N
DENSITY (kgm-3),1991-08-21 00:00:00,6.5448,25.0302,N
DENSITY (kgm-3),1991-08-21 00:00:00,6.5688,25.0818,N
DENSITY (kgm-3),1991-08-21 00:00:00,6.5735,25.0287,N
DENSITY (kgm-3),1991-08-21 00:00:00,6.5975,25.0811,N
DENSITY (kgm-3),1991-08-21 00:00:00,6.6023,25.0287,N
DENSITY (kgm-3),1991-08-21 00:00:00,6.6263,25.0803,N
DENSITY (kgm-3),1991-08-21 00:00:00,6.6313,25.0303,N
DENSITY (kgm-3),1991-08-21 00:00:00,6.655,25.0828,N
DENSITY (kgm-3),1991-08-21 00:00:00,6.6603,25.0295,N
DENSITY (kgm-3),1991-08-21 00:00:00,6.6835,25.0853,N
DENSITY (kgm-3),1991-08-21 00:00:00,6.6895,25.0273,N
DENSITY (kgm-3),1991-08-21 00:00:00,6.7121,25.0862,N
DENSITY (kgm-3),1991-08-21 00:00:00,6.7188,25.028,N
DENSITY (kgm-3),1991-08-21 00:00:00,6.7409,25.0861,N
DENSITY (kgm-3),1991-08-21 00:00:00,6.7481,25.0315,N
DENSITY (kgm-3),1991-08-21 00:00:00,6.7698,25.087,N
DENSITY (kgm-3),1991-08-21 00:00:00,6.7775,25.0311,N
DENSITY (kgm-3),1991-08-21 00:00:00,6.799,25.0883,N
DENSITY (kgm-3),1991-08-21 00:00:00,6.807,25.0272,N
DENSITY (kgm-3),1991-08-21 00:00:00,6.8283,25.0874,N
DENSITY (kgm-3),1991-08-21 00:00:00,6.8366,25.0284,N
DENSITY (kgm-3),1991-08-21 00:00:00,6.8576,25.0865,N
DENSITY (kgm-3),1991-08-21 00:00:00,6.8663,25.0317,N
DENSITY (kgm-3),1991-08-21 00:00:00,6.8868,25.0869,N
DENSITY (kgm-3),1991-08-21 00:00:00,6.8961,25.0305,N
DENSITY (kgm-3),1991-08-21 00:00:00,6.9159,25.0887,N
DENSITY (kgm-3),1991-08-21 00:00:00,6.926,25.0291,N
DENSITY (kgm-3),1991-08-21 00:00:00,6.9453,25.0884,N
DENSITY (kgm-3),1991-08-21 00:00:00,6.9559,25.0302,N
DENSITY (kgm-3),1991-08-21 00:00:00,6.9749,25.0839,N
DENSITY (kgm-3),1991-08-21 00:00:00,6.9861,25.0305,N
DENSITY (kgm-3),1991-08-21 00:00:00,7.0048,25.0833,N
DENSITY (kgm-3),1991-08-21 00:00:00,7.0163,25.0302,N
DENSITY (kgm-3),1991-08-21 00:00:00,7.035,25.0864,N
DENSITY (kgm-3),1991-08-21 00:00:00,7.0465,25.0302,N
DENSITY (kgm-3),1991-08-21 00:00:00,7.0654,25.0861,N
DENSITY (kgm-3),1991-08-21 00:00:00,7.0769,25.0306,N
DENSITY (kgm-3),1991-08-21 00:00:00,7.0956,25.0861,N
DENSITY (kgm-3),1991-08-21 00:00:00,7.1074,25.0313,N
DENSITY (kgm-3),1991-08-21 00:00:00,7.1257,25.088,N
DENSITY (kgm-3),1991-08-21 00:00:00,7.1379,25.0315,N
DENSITY (kgm-3),1991-08-21 00:00:00,7.156,25.0884,N
DENSITY (kgm-3),1991-08-21 00:00:00,7.1684,25.0303,N
DENSITY (kgm-3),1991-08-21 00:00:00,7.1865,25.0891,N
DENSITY (kgm-3),1991-08-21 00:00:00,7.199,25.0291,N
DENSITY (kgm-3),1991-08-21 00:00:00,7.2172,25.0892,N
DENSITY (kgm-3),1991-08-21 00:00:00,7.2295,25.0321,N
DENSITY (kgm-3),1991-08-21 00:00:00,7.248,25.0884,N
DENSITY (kgm-3),1991-08-21 00:00:00,7.26,25.0336,N
DENSITY (kgm-3),1991-08-21 00:00:00,7.2788,25.0886,N
DENSITY (kgm-3),1991-08-21 00:00:00,7.2904,25.0303,N
DENSITY (kgm-3),1991-08-21 00:00:00,7.3094,25.0884,N
DENSITY (kgm-3),1991-08-21 00:00:00,7.3209,25.0313,N
DENSITY (kgm-3),1991-08-21 00:00:00,7.3402,25.0897,N
DENSITY (kgm-3),1991-08-21 00:00:00,7.3513,25.0336,N
DENSITY (kgm-3),1991-08-21 00:00:00,7.3714,25.0917,N
DENSITY (kgm-3),1991-08-21 00:00:00,7.3818,25.03,N
DENSITY (kgm-3),1991-08-21 00:00:00,7.4027,25.0891,N
DENSITY (kgm-3),1991-08-21 00:00:00,7.4123,25.0289,N
DENSITY (kgm-3),1991-08-21 00:00:00,7.4341,25.0876,N
DENSITY (kgm-3),1991-08-21 00:00:00,7.4428,25.0311,N
DENSITY (kgm-3),1991-08-21 00:00:00,7.4654,25.0906,N
DENSITY (kgm-3),1991-08-21 00:00:00,7.4734,25.0313,N
DENSITY (kgm-3),1991-08-21 00:00:00,7.4968,25.092,N
DENSITY (kgm-3),1991-08-21 00:00:00,7.5041,25.0319,N
DENSITY (kgm-3),1991-08-21 00:00:00,7.5284,25.0908,N
DENSITY (kgm-3),1991-08-21 00:00:00,7.535,25.0311,N
DENSITY (kgm-3),1991-08-21 00:00:00,7.56,25.0878,N
DENSITY (kgm-3),1991-08-21 00:00:00,7.5659,25.0308,N
DENSITY (kgm-3),1991-08-21 00:00:00,7.5918,25.0859,N
DENSITY (kgm-3),1991-08-21 00:00:00,7.5969,25.0333,N
DENSITY (kgm-3),1991-08-21 00:00:00,7.6236,25.0892,N
DENSITY (kgm-3),1991-08-21 00:00:00,7.628,25.0332,N
DENSITY (kgm-3),1991-08-21 00:00:00,7.6555,25.0907,N
DENSITY (kgm-3),1991-08-21 00:00:00,7.6592,25.0306,N
DENSITY (kgm-3),1991-08-21 00:00:00,7.6873,25.0878,N
DENSITY (kgm-3),1991-08-21 00:00:00,7.6905,25.0331,N
DENSITY (kgm-3),1991-08-21 00:00:00,7.719,25.088,N
DENSITY (kgm-3),1991-08-21 00:00:00,7.7219,25.0356,N
DENSITY (kgm-3),1991-08-21 00:00:00,7.7508,25.0892,N
DENSITY (kgm-3),1991-08-21 00:00:00,7.7532,25.0331,N
DENSITY (kgm-3),1991-08-21 00:00:00,7.7825,25.0896,N
DENSITY (kgm-3),1991-08-21 00:00:00,7.7845,25.031,N
DENSITY (kgm-3),1991-08-21 00:00:00,7.8141,25.0912,N
DENSITY (kgm-3),1991-08-21 00:00:00,7.8158,25.0316,N
DENSITY (kgm-3),1991-08-21 00:00:00,7.8457,25.0911,N
DENSITY (kgm-3),1991-08-21 00:00:00,7.8471,25.0332,N
DENSITY (kgm-3),1991-08-21 00:00:00,7.8772,25.0901,N
DENSITY (kgm-3),1991-08-21 00:00:00,7.8783,25.0334,N
DENSITY (kgm-3),1991-08-21 00:00:00,7.9087,25.0898,N
DENSITY (kgm-3),1991-08-21 00:00:00,7.9094,25.0319,N
DENSITY (kgm-3),1991-08-21 00:00:00,7.9401,25.089,N
DENSITY (kgm-3),1991-08-21 00:00:00,7.9404,25.0331,N
DENSITY (kgm-3),1991-08-21 00:00:00,7.9712,25.0332,N
DENSITY (kgm-3),1991-08-21 00:00:00,7.9715,25.0897,N
DENSITY (kgm-3),1991-08-21 00:00:00,8.0017,25.0305,N
DENSITY (kgm-3),1991-08-21 00:00:00,8.0028,25.0906,N
DENSITY (kgm-3),1991-08-21 00:00:00,8.032,25.032,N
DENSITY (kgm-3),1991-08-21 00:00:00,8.0341,25.0884,N
DENSITY (kgm-3),1991-08-21 00:00:00,8.0621,25.0326,N
DENSITY (kgm-3),1991-08-21 00:00:00,8.0654,25.0883,N
DENSITY (kgm-3),1991-08-21 00:00:00,8.092,25.0306,N
DENSITY (kgm-3),1991-08-21 00:00:00,8.0965,25.0886,N
DENSITY (kgm-3),1991-08-21 00:00:00,8.1217,25.0338,N
DENSITY (kgm-3),1991-08-21 00:00:00,8.1274,25.0854,N
DENSITY (kgm-3),1991-08-21 00:00:00,8.1512,25.0353,N
DENSITY (kgm-3),1991-08-21 00:00:00,8.1581,25.0846,N
DENSITY (kgm-3),1991-08-21 00:00:00,8.1806,25.0314,N
DENSITY (kgm-3),1991-08-21 00:00:00,8.1887,25.0844,N
DENSITY (kgm-3),1991-08-21 00:00:00,8.2098,25.0321,N
DENSITY (kgm-3),1991-08-21 00:00:00,8.2196,25.0822,N
DENSITY (kgm-3),1991-08-21 00:00:00,8.2389,25.0337,N
DENSITY (kgm-3),1991-08-21 00:00:00,8.2507,25.0851,N
DENSITY (kgm-3),1991-08-21 00:00:00,8.2679,25.0322,N
DENSITY (kgm-3),1991-08-21 00:00:00,8.2819,25.0894,N
DENSITY (kgm-3),1991-08-21 00:00:00,8.2969,25.0337,N
DENSITY (kgm-3),1991-08-21 00:00:00,8.3132,25.09,N
DENSITY (kgm-3),1991-08-21 00:00:00,8.3258,25.0354,N
DENSITY (kgm-3),1991-08-21 00:00:00,8.3446,25.0894,N
DENSITY (kgm-3),1991-08-21 00:00:00,8.3548,25.0326,N
DENSITY (kgm-3),1991-08-21 00:00:00,8.376,25.089,N
DENSITY (kgm-3),1991-08-21 00:00:00,8.3839,25.0311,N
DENSITY (kgm-3),1991-08-21 00:00:00,8.4076,25.0913,N
DENSITY (kgm-3),1991-08-21 00:00:00,8.413,25.0331,N
DENSITY (kgm-3),1991-08-21 00:00:00,8.4392,25.0934,N
DENSITY (kgm-3),1991-08-21 00:00:00,8.4423,25.0338,N
DENSITY (kgm-3),1991-08-21 00:00:00,8.4709,25.0912,N
DENSITY (kgm-3),1991-08-21 00:00:00,8.4718,25.0333,N
DENSITY (kgm-3),1991-08-21 00:00:00,8.5015,25.0333,N
DENSITY (kgm-3),1991-08-21 00:00:00,8.5026,25.0895,N
DENSITY (kgm-3),1991-08-21 00:00:00,8.5312,25.033,N
DENSITY (kgm-3),1991-08-21 00:00:00,8.5344,25.0911,N
DENSITY (kgm-3),1991-08-21 00:00:00,8.5609,25.0331,N
DENSITY (kgm-3),1991-08-21 00:00:00,8.5662,25.093,N
DENSITY (kgm-3),1991-08-21 00:00:00,8.5907,25.033,N
DENSITY (kgm-3),1991-08-21 00:00:00,8.5981,25.0928,N
DENSITY (kgm-3),1991-08-21 00:00:00,8.6205,25.0323,N
DENSITY (kgm-3),1991-08-21 00:00:00,8.6299,25.0908,N
DENSITY (kgm-3),1991-08-21 00:00:00,8.6504,25.0334,N
DENSITY (kgm-3),1991-08-21 00:00:00,8.6618,25.0913,N
DENSITY (kgm-3),1991-08-21 00:00:00,8.6804,25.0337,N
DENSITY (kgm-3),1991-08-21 00:00:00,8.6937,25.0946,N
DENSITY (kgm-3),1991-08-21 00:00:00,8.7105,25.033,N
DENSITY (kgm-3),1991-08-21 00:00:00,8.7256,25.0953,N
DENSITY (kgm-3),1991-08-21 00:00:00,8.7407,25.0342,N
DENSITY (kgm-3),1991-08-21 00:00:00,8.7575,25.0918,N
DENSITY (kgm-3),1991-08-21 00:00:00,8.7708,25.0332,N
DENSITY (kgm-3),1991-08-21 00:00:00,8.7894,25.0905,N
DENSITY (kgm-3),1991-08-21 00:00:00,8.801,25.0315,N
DENSITY (kgm-3),1991-08-21 00:00:00,8.8213,25.0938,N
DENSITY (kgm-3),1991-08-21 00:00:00,8.831,25.0358,N
DENSITY (kgm-3),1991-08-21 00:00:00,8.8532,25.0951,N
DENSITY (kgm-3),1991-08-21 00:00:00,8.861,25.0371,N
DENSITY (kgm-3),1991-08-21 00:00:00,8.8851,25.0935,N
DENSITY (kgm-3),1991-08-21 00:00:00,8.8908,25.0327,N
DENSITY (kgm-3),1991-08-21 00:00:00,8.9169,25.0938,N
DENSITY (kgm-3),1991-08-21 00:00:00,8.9205,25.0331,N
DENSITY (kgm-3),1991-08-21 00:00:00,8.9488,25.095,N
DENSITY (kgm-3),1991-08-21 00:00:00,8.9502,25.0359,N
DENSITY (kgm-3),1991-08-21 00:00:00,8.9798,25.0347,N
DENSITY (kgm-3),1991-08-21 00:00:00,8.9805,25.0935,N
DENSITY (kgm-3),1991-08-21 00:00:00,9.0092,25.0337,N
DENSITY (kgm-3),1991-08-21 00:00:00,9.0121,25.0922,N
DENSITY (kgm-3),1991-08-21 00:00:00,9.0386,25.035,N
DENSITY (kgm-3),1991-08-21 00:00:00,9.0436,25.0933,N
DENSITY (kgm-3),1991-08-21 00:00:00,9.0678,25.0338,N
DENSITY (kgm-3),1991-08-21 00:00:00,9.075,25.0922,N
DENSITY (kgm-3),1991-08-21 00:00:00,9.097,25.0325,N
DENSITY (kgm-3),1991-08-21 00:00:00,9.1063,25.0894,N
DENSITY (kgm-3),1991-08-21 00:00:00,9.1262,25.0349,N
DENSITY (kgm-3),1991-08-21 00:00:00,9.1376,25.0908,N
DENSITY (kgm-3),1991-08-21 00:00:00,9.1553,25.0359,N
DENSITY (kgm-3),1991-08-21 00:00:00,9.1689,25.0931,N
DENSITY (kgm-3),1991-08-21 00:00:00,9.1846,25.0348,N
DENSITY (kgm-3),1991-08-21 00:00:00,9.2002,25.0947,N
DENSITY (kgm-3),1991-08-21 00:00:00,9.2138,25.0361,N
DENSITY (kgm-3),1991-08-21 00:00:00,9.2315,25.0959,N
DENSITY (kgm-3),1991-08-21 00:00:00,9.2432,25.0366,N
DENSITY (kgm-3),1991-08-21 00:00:00,9.2627,25.0956,N
DENSITY (kgm-3),1991-08-21 00:00:00,9.2727,25.0361,N
DENSITY (kgm-3),1991-08-21 00:00:00,9.2939,25.097,N
DENSITY (kgm-3),1991-08-21 00:00:00,9.3023,25.0385,N
DENSITY (kgm-3),1991-08-21 00:00:00,9.3249,25.0983,N
DENSITY (kgm-3),1991-08-21 00:00:00,9.332,25.036,N
DENSITY (kgm-3),1991-08-21 00:00:00,9.3559,25.0961,N
