Variable,Date,Depth,Data,QC
SALINITY (pss),1991-08-13 00:00:00,7.0326,34.1013,N
SALINITY (pss),1991-08-13 00:00:00,7.044,34.104,N
SALINITY (pss),1991-08-13 00:00:00,7.0556,34.106,N
SALINITY (pss),1991-08-13 00:00:00,7.0674,34.1003,N
SALINITY (pss),1991-08-13 00:00:00,7.0795,34.0983,N
SALINITY (pss),1991-08-13 00:00:00,7.0917,34.1035,N
SALINITY (pss),1991-08-13 00:00:00,7.1043,34.1033,N
SALINITY (pss),1991-08-13 00:00:00,7.1171,34.0983,N
SALINITY (pss),1991-08-13 00:00:00,7.1301,34.0992,N
SALINITY (pss),1991-08-13 00:00:00,7.1434,34.1009,N
SALINITY (pss),1991-08-13 00:00:00,7.157,34.0981,N
SALINITY (pss),1991-08-13 00:00:00,7.1709,34.0993,N
SALINITY (pss),1991-08-13 00:00:00,7.1851,34.1027,N
SALINITY (pss),1991-08-13 00:00:00,7.1996,34.1003,N
SALINITY (pss),1991-08-13 00:00:00,7.2143,34.0992,N
SALINITY (pss),1991-08-13 00:00:00,7.2293,34.1023,N
SALINITY (pss),1991-08-13 00:00:00,7.2445,34.1022,N
SALINITY (pss),1991-08-13 00:00:00,7.2601,34.1008,N
SALINITY (pss),1991-08-13 00:00:00,7.2758,34.1018,N
SALINITY (pss),1991-08-13 00:00:00,7.2916,34.1017,N
SALINITY (pss),1991-08-13 00:00:00,7.3077,34.1022,N
SALINITY (pss),1991-08-13 00:00:00,7.324,34.1031,N
SALINITY (pss),1991-08-13 00:00:00,7.3405,34.102,N
SALINITY (pss),1991-08-13 00:00:00,7.3572,34.1018,N
SALINITY (pss),1991-08-13 00:00:00,7.3741,34.1025,N
SALINITY (pss),1991-08-13 00:00:00,7.3912,34.1036,N
SALINITY (pss),1991-08-13 00:00:00,7.4085,34.1045,N
SALINITY (pss),1991-08-13 00:00:00,7.4261,34.1029,N
SALINITY (pss),1991-08-13 00:00:00,7.4438,34.1032,N
SALINITY (pss),1991-08-13 00:00:00,7.4618,34.1058,N
SALINITY (pss),1991-08-13 00:00:00,7.48,34.1047,N
SALINITY (pss),1991-08-13 00:00:00,7.4984,34.1025,N
SALINITY (pss),1991-08-13 00:00:00,7.5171,34.1031,N
SALINITY (pss),1991-08-13 00:00:00,7.536,34.1038,N
SALINITY (pss),1991-08-13 00:00:00,7.555,34.1047,N
SALINITY (pss),1991-08-13 00:00:00,7.5743,34.1056,N
SALINITY (pss),1991-08-13 00:00:00,7.5938,34.104,N
SALINITY (pss),1991-08-13 00:00:00,7.6134,34.1025,N
SALINITY (pss),1991-08-13 00:00:00,7.6333,34.1026,N
SALINITY (pss),1991-08-13 00:00:00,7.6534,34.103,N
SALINITY (pss),1991-08-13 00:00:00,7.6736,34.1048,N
SALINITY (pss),1991-08-13 00:00:00,7.6941,34.1052,N
SALINITY (pss),1991-08-13 00:00:00,7.7147,34.1047,N
SALINITY (pss),1991-08-13 00:00:00,7.7354,34.1059,N
SALINITY (pss),1991-08-13 00:00:00,7.7564,34.1039,N
SALINITY (pss),1991-08-13 00:00:00,7.7775,34.1007,N
SALINITY (pss),1991-08-13 00:00:00,7.7987,34.1032,N
SALINITY (pss),1991-08-13 00:00:00,7.8201,34.1068,N
SALINITY (pss),1991-08-13 00:00:00,7.8417,34.105,N
SALINITY (pss),1991-08-13 00:00:00,7.8634,34.1022,N
SALINITY (pss),1991-08-13 00:00:00,7.8852,34.1025,N
SALINITY (pss),1991-08-13 00:00:00,7.9071,34.1024,N
SALINITY (pss),1991-08-13 00:00:00,7.9292,34.102,N
SALINITY (pss),1991-08-13 00:00:00,7.9514,34.1045,N
SALINITY (pss),1991-08-13 00:00:00,7.9738,34.1054,N
SALINITY (pss),1991-08-13 00:00:00,7.9963,34.1025,N
SALINITY (pss),1991-08-13 00:00:00,8.0189,34.1021,N
SALINITY (pss),1991-08-13 00:00:00,8.0416,34.1048,N
SALINITY (pss),1991-08-13 00:00:00,8.0644,34.1052,N
SALINITY (pss),1991-08-13 00:00:00,8.0873,34.104,N
SALINITY (pss),1991-08-13 00:00:00,8.1104,34.105,N
SALINITY (pss),1991-08-13 00:00:00,8.1336,34.1059,N
SALINITY (pss),1991-08-13 00:00:00,8.1569,34.1043,N
SALINITY (pss),1991-08-13 00:00:00,8.1803,34.1043,N
SALINITY (pss),1991-08-13 00:00:00,8.2038,34.1059,N
SALINITY (pss),1991-08-13 00:00:00,8.2274,34.1051,N
SALINITY (pss),1991-08-13 00:00:00,8.2509,34.1044,N
SALINITY (pss),1991-08-13 00:00:00,8.2745,34.1049,N
SALINITY (pss),1991-08-13 00:00:00,8.2981,34.1049,N
SALINITY (pss),1991-08-13 00:00:00,8.3216,34.1049,N
SALINITY (pss),1991-08-13 00:00:00,8.3451,34.1053,N
SALINITY (pss),1991-08-13 00:00:00,8.3684,34.105,N
SALINITY (pss),1991-08-13 00:00:00,8.3915,34.1047,N
SALINITY (pss),1991-08-13 00:00:00,8.4144,34.1053,N
SALINITY (pss),1991-08-13 00:00:00,8.4368,34.1046,N
SALINITY (pss),1991-08-13 00:00:00,8.4588,34.1035,N
SALINITY (pss),1991-08-13 00:00:00,8.4805,34.1061,N
SALINITY (pss),1991-08-13 00:00:00,8.5017,34.1077,N
SALINITY (pss),1991-08-13 00:00:00,8.5226,34.1059,N
SALINITY (pss),1991-08-13 00:00:00,8.543,34.1063,N
SALINITY (pss),1991-08-13 00:00:00,8.5629,34.1074,N
SALINITY (pss),1991-08-13 00:00:00,8.5825,34.1058,N
SALINITY (pss),1991-08-13 00:00:00,8.6017,34.1041,N
SALINITY (pss),1991-08-13 00:00:00,8.6206,34.1047,N
SALINITY (pss),1991-08-13 00:00:00,8.6391,34.1069,N
SALINITY (pss),1991-08-13 00:00:00,8.6573,34.1079,N
SALINITY (pss),1991-08-13 00:00:00,8.6753,34.1061,N
SALINITY (pss),1991-08-13 00:00:00,8.693,34.1042,N
SALINITY (pss),1991-08-13 00:00:00,8.7105,34.1057,N
SALINITY (pss),1991-08-13 00:00:00,8.7278,34.1082,N
SALINITY (pss),1991-08-13 00:00:00,8.7448,34.1077,N
SALINITY (pss),1991-08-13 00:00:00,8.7617,34.1063,N
SALINITY (pss),1991-08-13 00:00:00,8.7783,34.1049,N
SALINITY (pss),1991-08-13 00:00:00,8.7947,34.1039,N
SALINITY (pss),1991-08-13 00:00:00,8.8109,34.1071,N
SALINITY (pss),1991-08-13 00:00:00,8.8268,34.1089,N
SALINITY (pss),1991-08-13 00:00:00,8.8425,34.1054,N
SALINITY (pss),1991-08-13 00:00:00,8.8579,34.1048,N
SALINITY (pss),1991-08-13 00:00:00,8.873,34.1081,N
SALINITY (pss),1991-08-13 00:00:00,8.8879,34.1076,N
SALINITY (pss),1991-08-13 00:00:00,8.9023,34.1042,N
SALINITY (pss),1991-08-13 00:00:00,8.9165,34.1053,N
SALINITY (pss),1991-08-13 00:00:00,8.9303,34.1087,N
SALINITY (pss),1991-08-13 00:00:00,8.9438,34.1065,N
SALINITY (pss),1991-08-13 00:00:00,8.9568,34.1044,N
SALINITY (pss),1991-08-13 00:00:00,8.9694,34.1069,N
SALINITY (pss),1991-08-13 00:00:00,8.9816,34.1067,N
SALINITY (pss),1991-08-13 00:00:00,8.9933,34.1048,N
SALINITY (pss),1991-08-13 00:00:00,9.0046,34.1062,N
SALINITY (pss),1991-08-13 00:00:00,9.0154,34.1066,N
SALINITY (pss),1991-08-13 00:00:00,9.0258,34.1039,N
SALINITY (pss),1991-08-13 00:00:00,9.0357,34.104,N
SALINITY (pss),1991-08-13 00:00:00,9.0452,34.107,N
SALINITY (pss),1991-08-13 00:00:00,9.0543,34.1062,N
SALINITY (pss),1991-08-13 00:00:00,9.063,34.105,N
SALINITY (pss),1991-08-13 00:00:00,9.0714,34.1073,N
SALINITY (pss),1991-08-13 00:00:00,9.0794,34.1062,N
SALINITY (pss),1991-08-13 00:00:00,9.0871,34.103,N
SALINITY (pss),1991-08-13 00:00:00,9.0945,34.1048,N
SALINITY (pss),1991-08-13 00:00:00,9.1017,34.1061,N
SALINITY (pss),1991-08-13 00:00:00,9.1086,34.1048,N
SALINITY (pss),1991-08-13 00:00:00,9.1152,34.1055,N
SALINITY (pss),1991-08-13 00:00:00,9.1215,34.1058,N
SALINITY (pss),1991-08-13 00:00:00,9.1275,34.1047,N
SALINITY (pss),1991-08-13 00:00:00,9.1333,34.1054,N
SALINITY (pss),1991-08-13 00:00:00,9.1388,34.1058,N
SALINITY (pss),1991-08-13 00:00:00,9.144,34.1049,N
SALINITY (pss),1991-08-13 00:00:00,9.149,34.105,N
SALINITY (pss),1991-08-13 00:00:00,9.1537,34.1056,N
SALINITY (pss),1991-08-13 00:00:00,9.1583,34.1055,N
SALINITY (pss),1991-08-13 00:00:00,9.1627,34.1055,N
SALINITY (pss),1991-08-13 00:00:00,9.167,34.1051,N
SALINITY (pss),1991-08-13 00:00:00,9.1712,34.1042,N
SALINITY (pss),1991-08-13 00:00:00,9.1753,34.1048,N
SALINITY (pss),1991-08-13 00:00:00,9.1795,34.1067,N
SALINITY (pss),1991-08-13 00:00:00,9.1837,34.1056,N
SALINITY (pss),1991-08-13 00:00:00,9.1881,34.1037,N
SALINITY (pss),1991-08-13 00:00:00,9.1926,34.1048,N
SALINITY (pss),1991-08-13 00:00:00,9.1973,34.1052,N
SALINITY (pss),1991-08-13 00:00:00,9.2022,34.1044,N
SALINITY (pss),1991-08-13 00:00:00,9.2073,34.1054,N
SALINITY (pss),1991-08-13 00:00:00,9.2126,34.1048,N
SALINITY (pss),1991-08-13 00:00:00,9.218,34.1044,N
SALINITY (pss),1991-08-13 00:00:00,9.2236,34.1054,N
SALINITY (pss),1991-08-13 00:00:00,9.2295,34.1036,N
SALINITY (pss),1991-08-13 00:00:00,9.2355,34.1029,N
SALINITY (pss),1991-08-13 00:00:00,9.2417,34.1048,N
SALINITY (pss),1991-08-13 00:00:00,9.2482,34.1049,N
SALINITY (pss),1991-08-13 00:00:00,9.2549,34.105,N
SALINITY (pss),1991-08-13 00:00:00,9.2618,34.1053,N
SALINITY (pss),1991-08-13 00:00:00,9.269,34.1034,N
SALINITY (pss),1991-08-13 00:00:00,9.2766,34.1037,N
SALINITY (pss),1991-08-13 00:00:00,9.2844,34.1055,N
SALINITY (pss),1991-08-13 00:00:00,9.2926,34.1032,N
SALINITY (pss),1991-08-13 00:00:00,9.3011,34.102,N
SALINITY (pss),1991-08-13 00:00:00,9.3101,34.1044,N
SALINITY (pss),1991-08-13 00:00:00,9.3194,34.1046,N
SALINITY (pss),1991-08-13 00:00:00,9.3292,34.1027,N
SALINITY (pss),1991-08-13 00:00:00,9.3393,34.1034,N
SALINITY (pss),1991-08-13 00:00:00,9.3499,34.1072,N
SALINITY (pss),1991-08-13 00:00:00,9.3608,34.1074,N
SALINITY (pss),1991-08-13 00:00:00,9.372,34.1046,N
SALINITY (pss),1991-08-13 00:00:00,9.3836,34.1054,N
SALINITY (pss),1991-08-13 00:00:00,9.3954,34.1065,N
SALINITY (pss),1991-08-13 00:00:00,9.4077,34.1055,N
SALINITY (pss),1991-08-13 00:00:00,9.4202,34.1059,N
SALINITY (pss),1991-08-13 00:00:00,9.433,34.1069,N
SALINITY (pss),1991-08-13 00:00:00,9.4461,34.1062,N
SALINITY (pss),1991-08-13 00:00:00,9.4595,34.1047,N
SALINITY (pss),1991-08-13 00:00:00,9.4732,34.1061,N
SALINITY (pss),1991-08-13 00:00:00,9.4872,34.1076,N
SALINITY (pss),1991-08-13 00:00:00,9.5013,34.1047,N
SALINITY (pss),1991-08-13 00:00:00,9.5158,34.1045,N
SALINITY (pss),1991-08-13 00:00:00,9.5305,34.1076,N
SALINITY (pss),1991-08-13 00:00:00,9.5455,34.1058,N
SALINITY (pss),1991-08-13 00:00:00,9.5608,34.1036,N
SALINITY (pss),1991-08-13 00:00:00,9.5763,34.1058,N
SALINITY (pss),1991-08-13 00:00:00,9.5921,34.1068,N
SALINITY (pss),1991-08-13 00:00:00,9.6082,34.1059,N
SALINITY (pss),1991-08-13 00:00:00,9.6245,34.105,N
SALINITY (pss),1991-08-13 00:00:00,9.641,34.105,N
SALINITY (pss),1991-08-13 00:00:00,9.6578,34.1083,N
SALINITY (pss),1991-08-13 00:00:00,9.6749,34.1087,N
SALINITY (pss),1991-08-13 00:00:00,9.6922,34.1046,N
SALINITY (pss),1991-08-13 00:00:00,9.7098,34.1057,N
SALINITY (pss),1991-08-13 00:00:00,9.7277,34.1087,N
SALINITY (pss),1991-08-13 00:00:00,9.7458,34.1065,N
SALINITY (pss),1991-08-13 00:00:00,9.7641,34.1058,N
SALINITY (pss),1991-08-13 00:00:00,9.7827,34.1073,N
SALINITY (pss),1991-08-13 00:00:00,9.8016,34.1066,N
SALINITY (pss),1991-08-13 00:00:00,9.8207,34.1064,N
SALINITY (pss),1991-08-13 00:00:00,9.84,34.1085,N
SALINITY (pss),1991-08-13 00:00:00,9.8596,34.1086,N
SALINITY (pss),1991-08-13 00:00:00,9.8794,34.1066,N
SALINITY (pss),1991-08-13 00:00:00,9.8994,34.1069,N
SALINITY (pss),1991-08-13 00:00:00,9.9197,34.1081,N
SALINITY (pss),1991-08-13 00:00:00,9.9401,34.1082,N
SALINITY (pss),1991-08-13 00:00:00,9.9608,34.1087,N
SALINITY (pss),1991-08-13 00:00:00,9.9816,34.107,N
SALINITY (pss),1991-08-13 00:00:00,10.0027,34.1058,N
SALINITY (pss),1991-08-13 00:00:00,10.0239,34.1079,N
SALINITY (pss),1991-08-13 00:00:00,10.0453,34.1072,N
SALINITY (pss),1991-08-13 00:00:00,10.0669,34.1031,N
SALINITY (pss),1991-08-13 00:00:00,10.0887,34.1028,N
SALINITY (pss),1991-08-13 00:00:00,10.1106,34.1061,N
SALINITY (pss),1991-08-13 00:00:00,10.1326,34.1054,N
SALINITY (pss),1991-08-13 00:00:00,10.1547,34.1021,N
SALINITY (pss),1991-08-13 00:00:00,10.177,34.1041,N
SALINITY (pss),1991-08-13 00:00:00,10.1993,34.106,N
SALINITY (pss),1991-08-13 00:00:00,10.2218,34.102,N
SALINITY (pss),1991-08-13 00:00:00,10.2444,34.101,N
SALINITY (pss),1991-08-13 00:00:00,10.2672,34.1062,N
SALINITY (pss),1991-08-13 00:00:00,10.2901,34.1074,N
SALINITY (pss),1991-08-13 00:00:00,10.313,34.1033,N
SALINITY (pss),1991-08-13 00:00:00,10.336,34.1051,N
SALINITY (pss),1991-08-13 00:00:00,10.3591,34.1096,N
SALINITY (pss),1991-08-13 00:00:00,10.3823,34.1075,N
SALINITY (pss),1991-08-13 00:00:00,10.4056,34.1054,N
SALINITY (pss),1991-08-13 00:00:00,10.4289,34.108,N
SALINITY (pss),1991-08-13 00:00:00,10.4522,34.1094,N
SALINITY (pss),1991-08-13 00:00:00,10.4755,34.1079,N
SALINITY (pss),1991-08-13 00:00:00,10.4988,34.1077,N
SALINITY (pss),1991-08-13 00:00:00,10.5221,34.1102,N
SALINITY (pss),1991-08-13 00:00:00,10.5452,34.1109,N
SALINITY (pss),1991-08-13 00:00:00,10.5679,34.1084,N
SALINITY (pss),1991-08-13 00:00:00,10.5904,34.1078,N
SALINITY (pss),1991-08-13 00:00:00,10.6125,34.11,N
SALINITY (pss),1991-08-13 00:00:00,10.6343,34.111,N
SALINITY (pss),1991-08-13 00:00:00,10.6554,34.109,N
SALINITY (pss),1991-08-13 00:00:00,10.6758,34.1074,N
SALINITY (pss),1991-08-13 00:00:00,10.6954,34.11,N
SALINITY (pss),1991-08-13 00:00:00,10.714,34.111,N
SALINITY (pss),1991-08-13 00:00:00,10.7317,34.1047,N
SALINITY (pss),1991-08-13 00:00:00,10.7484,34.0986,N
SALINITY (pss),1991-08-13 00:00:00,10.7642,34.1001,N
SALINITY (pss),1991-08-13 00:00:00,10.7793,34.1058,N
SALINITY (pss),1991-08-13 00:00:00,10.7937,34.1091,N
SALINITY (pss),1991-08-13 00:00:00,10.8077,34.1098,N
SALINITY (pss),1991-08-13 00:00:00,10.8214,34.1115,N
SALINITY (pss),1991-08-13 00:00:00,10.8347,34.1107,N
SALINITY (pss),1991-08-13 00:00:00,10.8479,34.1079,N
SALINITY (pss),1991-08-13 00:00:00,10.8611,34.1106,N
SALINITY (pss),1991-08-13 00:00:00,10.8742,34.1125,N
SALINITY (pss),1991-08-13 00:00:00,10.8874,34.1079,N
SALINITY (pss),1991-08-13 00:00:00,10.9007,34.1078,N
SALINITY (pss),1991-08-13 00:00:00,10.9143,34.1113,N
SALINITY (pss),1991-08-13 00:00:00,10.9281,34.1073,N
SALINITY (pss),1991-08-13 00:00:00,10.9422,34.1047,N
SALINITY (pss),1991-08-13 00:00:00,10.9566,34.1102,N
SALINITY (pss),1991-08-13 00:00:00,10.9713,34.11,N
SALINITY (pss),1991-08-13 00:00:00,10.9862,34.1057,N
SALINITY (pss),1991-08-13 00:00:00,11.0015,34.1099,N
SALINITY (pss),1991-08-13 00:00:00,11.0171,34.1131,N
SALINITY (pss),1991-08-13 00:00:00,11.0331,34.1097,N
SALINITY (pss),1991-08-13 00:00:00,11.0495,34.1096,N
SALINITY (pss),1991-08-13 00:00:00,11.0664,34.1125,N
SALINITY (pss),1991-08-13 00:00:00,11.0837,34.1133,N
SALINITY (pss),1991-08-13 00:00:00,11.1013,34.1117,N
SALINITY (pss),1991-08-13 00:00:00,11.1193,34.1106,N
SALINITY (pss),1991-08-13 00:00:00,11.1374,34.114,N
SALINITY (pss),1991-08-13 00:00:00,11.156,34.1166,N
SALINITY (pss),1991-08-13 00:00:00,11.1748,34.1136,N
SALINITY (pss),1991-08-13 00:00:00,11.1938,34.1133,N
SALINITY (pss),1991-08-13 00:00:00,11.2131,34.1188,N
SALINITY (pss),1991-08-13 00:00:00,11.2327,34.1207,N
SALINITY (pss),1991-08-13 00:00:00,11.2527,34.1169,N
SALINITY (pss),1991-08-13 00:00:00,11.273,34.1163,N
SALINITY (pss),1991-08-13 00:00:00,11.2935,34.1208,N
SALINITY (pss),1991-08-13 00:00:00,11.3143,34.1224,N
SALINITY (pss),1991-08-13 00:00:00,11.3354,34.1188,N
SALINITY (pss),1991-08-13 00:00:00,11.3567,34.1159,N
SALINITY (pss),1991-08-13 00:00:00,11.3783,34.1163,N
SALINITY (pss),1991-08-13 00:00:00,11.3999,34.1157,N
SALINITY (pss),1991-08-13 00:00:00,11.4217,34.1138,N
SALINITY (pss),1991-08-13 00:00:00,11.4436,34.1153,N
SALINITY (pss),1991-08-13 00:00:00,11.4657,34.1187,N
SALINITY (pss),1991-08-13 00:00:00,11.488,34.1197,N
SALINITY (pss),1991-08-13 00:00:00,11.5105,34.1189,N
SALINITY (pss),1991-08-13 00:00:00,11.5331,34.1186,N
SALINITY (pss),1991-08-13 00:00:00,11.5559,34.1199,N
SALINITY (pss),1991-08-13 00:00:00,11.5788,34.1237,N
SALINITY (pss),1991-08-13 00:00:00,11.6019,34.128,N
SALINITY (pss),1991-08-13 00:00:00,11.6251,34.1307,N
SALINITY (pss),1991-08-13 00:00:00,11.6484,34.1328,N
SALINITY (pss),1991-08-13 00:00:00,11.6718,34.1348,N
SALINITY (pss),1991-08-13 00:00:00,11.6954,34.1349,N
SALINITY (pss),1991-08-13 00:00:00,11.7191,34.1333,N
SALINITY (pss),1991-08-13 00:00:00,11.743,34.1326,N
SALINITY (pss),1991-08-13 00:00:00,11.7668,34.1317,N
SALINITY (pss),1991-08-13 00:00:00,11.7906,34.1301,N
SALINITY (pss),1991-08-13 00:00:00,11.8145,34.1303,N
SALINITY (pss),1991-08-13 00:00:00,11.8382,34.1296,N
SALINITY (pss),1991-08-13 00:00:00,11.8621,34.128,N
SALINITY (pss),1991-08-13 00:00:00,11.8861,34.1299,N
SALINITY (pss),1991-08-13 00:00:00,11.9102,34.1295,N
SALINITY (pss),1991-08-13 00:00:00,11.9344,34.1245,N
SALINITY (pss),1991-08-13 00:00:00,11.9586,34.1253,N
SALINITY (pss),1991-08-13 00:00:00,11.9828,34.1303,N
SALINITY (pss),1991-08-13 00:00:00,12.0071,34.13,N
SALINITY (pss),1991-08-13 00:00:00,12.0315,34.1306,N
SALINITY (pss),1991-08-13 00:00:00,12.0559,34.1357,N
SALINITY (pss),1991-08-13 00:00:00,12.0803,34.1361,N
SALINITY (pss),1991-08-13 00:00:00,12.1045,34.1338,N
SALINITY (pss),1991-08-13 00:00:00,12.1284,34.1362,N
SALINITY (pss),1991-08-13 00:00:00,12.1521,34.1378,N
SALINITY (pss),1991-08-13 00:00:00,12.1754,34.1352,N
SALINITY (pss),1991-08-13 00:00:00,12.1982,34.1327,N
SALINITY (pss),1991-08-13 00:00:00,12.2203,34.1342,N
SALINITY (pss),1991-08-13 00:00:00,12.2416,34.1469,N
SALINITY (pss),1991-08-13 00:00:00,12.2619,34.1637,N
SALINITY (pss),1991-08-13 00:00:00,12.2811,34.1655,N
SALINITY (pss),1991-08-13 00:00:00,12.2994,34.1586,N
SALINITY (pss),1991-08-13 00:00:00,12.3166,34.1576,N
SALINITY (pss),1991-08-13 00:00:00,12.3327,34.1602,N
SALINITY (pss),1991-08-13 00:00:00,12.3477,34.162,N
SALINITY (pss),1991-08-13 00:00:00,12.3616,34.1617,N
SALINITY (pss),1991-08-13 00:00:00,12.3747,34.1595,N
SALINITY (pss),1991-08-13 00:00:00,12.387,34.158,N
SALINITY (pss),1991-08-13 00:00:00,12.3985,34.159,N
SALINITY (pss),1991-08-13 00:00:00,12.4093,34.1632,N
SALINITY (pss),1991-08-13 00:00:00,12.4193,34.1651,N
SALINITY (pss),1991-08-13 00:00:00,12.4288,34.1588,N
SALINITY (pss),1991-08-13 00:00:00,12.4378,34.1537,N
SALINITY (pss),1991-08-13 00:00:00,12.4464,34.1568,N
SALINITY (pss),1991-08-13 00:00:00,12.4546,34.1603,N
SALINITY (pss),1991-08-13 00:00:00,12.4623,34.1632,N
SALINITY (pss),1991-08-13 00:00:00,12.4697,34.17,N
SALINITY (pss),1991-08-13 00:00:00,12.4767,34.175,N
SALINITY (pss),1991-08-13 00:00:00,12.4835,34.1769,N
SALINITY (pss),1991-08-13 00:00:00,12.49,34.1824,N
SALINITY (pss),1991-08-13 00:00:00,12.4964,34.1872,N
SALINITY (pss),1991-08-13 00:00:00,12.5027,34.1864,N
SALINITY (pss),1991-08-13 00:00:00,12.5089,34.1861,N
SALINITY (pss),1991-08-13 00:00:00,12.5151,34.1869,N
SALINITY (pss),1991-08-13 00:00:00,12.5213,34.1843,N
SALINITY (pss),1991-08-13 00:00:00,12.5276,34.1821,N
SALINITY (pss),1991-08-13 00:00:00,12.5341,34.182,N
SALINITY (pss),1991-08-13 00:00:00,12.5407,34.1813,N
SALINITY (pss),1991-08-13 00:00:00,12.5475,34.1813,N
SALINITY (pss),1991-08-13 00:00:00,12.5545,34.1799,N
SALINITY (pss),1991-08-13 00:00:00,12.5619,34.1763,N
SALINITY (pss),1991-08-13 00:00:00,12.5695,34.1766,N
SALINITY (pss),1991-08-13 00:00:00,12.5774,34.177,N
SALINITY (pss),1991-08-13 00:00:00,12.5855,34.1707,N
SALINITY (pss),1991-08-13 00:00:00,12.5939,34.1612,N
SALINITY (pss),1991-08-13 00:00:00,12.6027,34.1526,N
SALINITY (pss),1991-08-13 00:00:00,12.6118,34.1496,N
SALINITY (pss),1991-08-13 00:00:00,12.6212,34.1519,N
SALINITY (pss),1991-08-13 00:00:00,12.6309,34.1543,N
SALINITY (pss),1991-08-13 00:00:00,12.6409,34.1571,N
SALINITY (pss),1991-08-13 00:00:00,12.6511,34.1611,N
SALINITY (pss),1991-08-13 00:00:00,12.6616,34.1624,N
SALINITY (pss),1991-08-13 00:00:00,12.6723,34.1606,N
SALINITY (pss),1991-08-13 00:00:00,12.6832,34.1602,N
SALINITY (pss),1991-08-13 00:00:00,12.6944,34.1624,N
SALINITY (pss),1991-08-13 00:00:00,12.7057,34.1613,N
SALINITY (pss),1991-08-13 00:00:00,12.7171,34.1566,N
SALINITY (pss),1991-08-13 00:00:00,12.7288,34.1553,N
SALINITY (pss),1991-08-13 00:00:00,12.7406,34.156,N
SALINITY (pss),1991-08-13 00:00:00,12.7526,34.1535,N
SALINITY (pss),1991-08-13 00:00:00,12.7648,34.1509,N
SALINITY (pss),1991-08-13 00:00:00,12.7772,34.1503,N
SALINITY (pss),1991-08-13 00:00:00,12.7898,34.1495,N
SALINITY (pss),1991-08-13 00:00:00,12.8026,34.149,N
SALINITY (pss),1991-08-13 00:00:00,12.8157,34.1481,N
SALINITY (pss),1991-08-13 00:00:00,12.829,34.1486,N
SALINITY (pss),1991-08-13 00:00:00,12.8425,34.1506,N
SALINITY (pss),1991-08-13 00:00:00,12.8563,34.1483,N
SALINITY (pss),1991-08-13 00:00:00,12.8704,34.1476,N
SALINITY (pss),1991-08-13 00:00:00,12.8848,34.1521,N
SALINITY (pss),1991-08-13 00:00:00,12.8994,34.1509,N
SALINITY (pss),1991-08-13 00:00:00,12.9144,34.1476,N
SALINITY (pss),1991-08-13 00:00:00,12.9296,34.152,N
SALINITY (pss),1991-08-13 00:00:00,12.9451,34.1558,N
SALINITY (pss),1991-08-13 00:00:00,12.9609,34.1526,N
SALINITY (pss),1991-08-13 00:00:00,12.977,34.1507,N
SALINITY (pss),1991-08-13 00:00:00,12.9933,34.1536,N
SALINITY (pss),1991-08-13 00:00:00,13.01,34.1539,N
SALINITY (pss),1991-08-13 00:00:00,13.0269,34.1505,N
SALINITY (pss),1991-08-13 00:00:00,13.044,34.1522,N
SALINITY (pss),1991-08-13 00:00:00,13.0615,34.1564,N
SALINITY (pss),1991-08-13 00:00:00,13.0793,34.1532,N
SALINITY (pss),1991-08-13 00:00:00,13.0973,34.1503,N
SALINITY (pss),1991-08-13 00:00:00,13.1155,34.1533,N
SALINITY (pss),1991-08-13 00:00:00,13.134,34.153,N
SALINITY (pss),1991-08-13 00:00:00,13.1527,34.152,N
SALINITY (pss),1991-08-13 00:00:00,13.1715,34.1537,N
SALINITY (pss),1991-08-13 00:00:00,13.1906,34.1533,N
SALINITY (pss),1991-08-13 00:00:00,13.2097,34.1532,N
SALINITY (pss),1991-08-13 00:00:00,13.229,34.1536,N
SALINITY (pss),1991-08-13 00:00:00,13.2484,34.1527,N
SALINITY (pss),1991-08-13 00:00:00,13.2679,34.1525,N
SALINITY (pss),1991-08-13 00:00:00,13.2873,34.1528,N
SALINITY (pss),1991-08-13 00:00:00,13.3068,34.1548,N
SALINITY (pss),1991-08-13 00:00:00,13.3264,34.1558,N
SALINITY (pss),1991-08-13 00:00:00,13.3459,34.1526,N
SALINITY (pss),1991-08-13 00:00:00,13.3655,34.1519,N
SALINITY (pss),1991-08-13 00:00:00,13.385,34.1542,N
SALINITY (pss),1991-08-13 00:00:00,13.4043,34.1531,N
SALINITY (pss),1991-08-13 00:00:00,13.4234,34.1516,N
SALINITY (pss),1991-08-13 00:00:00,13.4423,34.154,N
SALINITY (pss),1991-08-13 00:00:00,13.4609,34.1566,N
SALINITY (pss),1991-08-13 00:00:00,13.4792,34.155,N
SALINITY (pss),1991-08-13 00:00:00,13.4969,34.1523,N
SALINITY (pss),1991-08-13 00:00:00,13.5141,34.1538,N
SALINITY (pss),1991-08-13 00:00:00,13.5307,34.1572,N
SALINITY (pss),1991-08-13 00:00:00,13.5467,34.1564,N
SALINITY (pss),1991-08-13 00:00:00,13.5619,34.1528,N
SALINITY (pss),1991-08-13 00:00:00,13.5763,34.1537,N
SALINITY (pss),1991-08-13 00:00:00,13.5899,34.1578,N
SALINITY (pss),1991-08-13 00:00:00,13.6026,34.1577,N
SALINITY (pss),1991-08-13 00:00:00,13.6146,34.1551,N
SALINITY (pss),1991-08-13 00:00:00,13.626,34.1551,N
