Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1992-03-11 00:00:00,0.7329,24.9218,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.7443,25.0352,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.7491,24.924,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.7653,24.921,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.7697,25.0369,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.7815,24.9167,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.7946,25.0354,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.7977,24.9153,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.8138,24.918,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.8189,25.0332,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.8298,24.9238,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.8425,25.0304,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.8457,24.9214,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.8615,24.9154,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.8655,25.0298,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.8772,24.9202,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.8879,25.03,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.893,24.9241,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.9088,24.9224,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.9096,25.0265,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.9247,24.9231,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.9308,25.0267,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.9409,24.9214,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.9515,25.0319,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.9573,24.9203,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.9716,25.031,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.9738,24.9241,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.9905,24.9264,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.9911,25.0292,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.0074,24.9269,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.0101,25.0342,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.0244,24.9265,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.0286,25.0364,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.0416,24.9227,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.0466,25.035,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.0589,24.9208,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.0641,25.0359,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.0764,24.9258,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.0811,25.0367,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.094,24.9277,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.0978,25.0369,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.1117,24.9229,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.1142,25.0383,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.1295,24.9219,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.1301,25.041,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.1458,25.0439,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.1473,24.9241,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.161,25.0435,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.1653,24.9233,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.176,25.0404,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.1834,24.9211,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.1906,25.0435,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.2016,24.9198,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.2049,25.0498,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.219,25.0474,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.2199,24.9192,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.2328,25.0432,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.2384,24.9178,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.2465,25.0469,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.257,24.9172,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.2599,25.0493,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.2732,25.0477,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.2759,24.9204,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.2863,25.0441,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.2948,24.9238,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.2992,25.0394,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.312,25.0403,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.3139,24.923,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.3247,25.0428,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.333,24.9199,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.3372,25.0424,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.3497,25.0447,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.3523,24.9209,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.3621,25.0453,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.3717,24.924,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.3744,25.0408,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.3867,25.0414,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.391,24.9215,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.3989,25.0449,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.4105,24.9186,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.4112,25.0452,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.4235,25.0476,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.4298,24.922,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.4358,25.0533,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.4481,25.0565,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.4492,24.9215,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.4603,25.0571,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.4686,24.9133,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.4724,25.0576,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.4845,25.0579,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.4879,24.9128,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.4966,25.0575,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.5073,24.9193,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.5085,25.0571,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.5205,25.0584,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.5268,24.9197,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.5324,25.059,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.5442,25.0557,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.5463,24.915,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.5559,25.0552,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.5659,24.9139,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.5675,25.0571,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.579,25.0537,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.5856,24.9175,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.5905,25.054,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.6019,25.0598,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.6054,24.9211,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.6132,25.0582,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.6245,25.0548,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.6253,24.9218,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.6358,25.0564,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.6454,24.9202,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.6471,25.0562,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.6584,25.0562,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.6655,24.9171,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.6696,25.059,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.6808,25.0598,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.6859,24.9164,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.692,25.058,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.7033,25.0571,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.7063,24.917,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.7144,25.061,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.7255,25.0618,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.727,24.9159,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.7366,25.0576,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.7476,25.059,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.7477,24.9152,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.7587,25.0616,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.7687,24.916,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.7697,25.0584,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.7807,25.0569,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.7897,24.9158,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.7918,25.0573,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.8029,25.056,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.8109,24.9152,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.8141,25.0591,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.8254,25.0609,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.8323,24.916,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.8369,25.0586,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.8484,25.059,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.8539,24.9176,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.8602,25.0576,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.8721,25.0555,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.8754,24.9194,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.8841,25.0605,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.8964,25.0618,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.8972,24.9188,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.9088,25.0563,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.9191,24.9155,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.9214,25.0564,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.9342,25.057,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.9412,24.9139,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.9472,25.0581,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.9603,25.0615,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.9636,24.9137,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.9736,25.0581,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.9861,24.9137,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.987,25.0543,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.0006,25.0588,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.0088,24.916,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.0143,25.0629,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.0282,25.0629,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.0319,24.9189,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.0423,25.0626,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.0553,24.9165,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.0565,25.0627,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.071,25.0608,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.079,24.9138,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.0858,25.0582,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.101,25.0621,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.103,24.9158,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.1165,25.0638,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.1274,24.9172,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.1323,25.0585,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.1484,25.0588,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.1522,24.9165,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.1647,25.0608,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.1772,24.9167,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.1812,25.056,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.1978,25.0547,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.2023,24.9163,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.2146,25.0541,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.2276,24.9166,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.2314,25.0497,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.2484,25.0476,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.2533,24.9182,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.2654,25.0474,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.2794,24.9176,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.2826,25.0459,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.2998,25.0449,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.3058,24.9155,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.317,25.0461,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.3326,24.9159,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.3342,25.0481,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.3514,25.0504,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.3598,24.9185,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.3686,25.0538,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.3857,25.0557,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.3872,24.92,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.4027,25.0554,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.4146,24.9181,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.4197,25.059,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.4366,25.0625,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.4423,24.917,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.4533,25.0605,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.4699,24.9199,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.47,25.0575,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.4868,25.0565,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.4976,24.9194,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.5035,25.0559,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.5201,25.0564,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.5253,24.9122,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.5368,25.0575,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.5531,24.9109,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.5534,25.0605,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.5701,25.0626,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.5809,24.9177,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.5868,25.0591,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.6036,25.0563,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.6087,24.9204,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.6205,25.0598,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.6365,24.9166,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.6375,25.0623,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.6547,25.0607,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.6642,24.9144,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.6719,25.0598,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.6893,25.0618,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.692,24.9174,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.7068,25.0645,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.7199,24.9215,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.7245,25.064,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.7423,25.0637,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.7478,24.9189,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.7602,25.0682,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.7758,24.9127,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.7783,25.0702,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.7965,25.0647,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.8038,24.9131,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.8148,25.0636,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.8321,24.9175,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.8332,25.0696,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.8517,25.0685,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.8604,24.9154,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.8702,25.0631,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.8886,24.9125,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.8888,25.0664,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.9074,25.0725,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.917,24.9183,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.926,25.0707,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.9445,25.068,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.9454,24.9236,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.9631,25.0702,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.9738,24.9183,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.9815,25.0702,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.9998,25.0675,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.0022,24.9138,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.0179,25.0695,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.0307,24.9148,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.0359,25.0707,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.0537,25.0675,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.0592,24.9156,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.0714,25.0666,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.0878,24.9175,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.089,25.0682,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.1064,25.0691,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.1164,24.9186,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.1236,25.0681,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.1407,25.066,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.145,24.9155,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.1578,25.067,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.1736,24.9159,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.1747,25.0704,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.1916,25.0712,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.2023,24.9207,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.2084,25.069,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.2251,25.067,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.2309,24.9202,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.2418,25.0675,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.2584,25.068,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.2594,24.9176,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.2749,25.0699,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.2879,24.9193,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.2913,25.0709,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.3077,25.0679,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.3165,24.9204,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.324,25.0679,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.3402,25.0709,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.3451,24.9194,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.3564,25.0693,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.3726,25.0674,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.3736,24.9209,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.3887,25.0693,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.402,24.9209,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.4047,25.0687,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.4207,25.0658,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.4303,24.9183,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.4367,25.0666,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.4527,25.069,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.4584,24.9211,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.4686,25.0673,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.4846,25.067,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.4863,24.9236,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.5006,25.0714,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.5142,24.9188,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.5166,25.0732,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.5327,25.071,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.542,24.9171,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.5488,25.0701,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.5648,25.0695,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.5696,24.9202,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.5809,25.0668,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.5969,24.9199,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.5971,25.0659,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.6133,25.0679,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.6239,24.9191,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.6295,25.0698,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.6458,25.0692,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.6507,24.9177,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.6621,25.067,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.6772,24.9155,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.6784,25.0681,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.6948,25.0719,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.7034,24.9191,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.7111,25.074,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.7275,25.0753,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.7293,24.9227,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.7438,25.0737,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.7548,24.9188,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.7601,25.069,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.7764,25.0663,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.7801,24.9182,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.7926,25.0664,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.805,24.9205,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.8088,25.0679,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.8249,25.0687,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.8298,24.9152,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.8411,25.0679,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.8542,24.9108,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.8572,25.0657,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.8734,25.062,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.8784,24.9176,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.8896,25.063,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.9023,24.9226,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.9058,25.0673,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.9221,25.0674,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.9259,24.9172,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.9384,25.0675,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.9492,24.9125,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.9548,25.0669,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.9711,25.0641,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.9724,24.9153,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.9875,25.0663,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.9952,24.9183,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.004,25.0685,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.018,24.917,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.0204,25.0665,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.037,25.0651,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.0406,24.9172,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.0535,25.0621,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.063,24.9183,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.0702,25.0632,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.0853,24.9155,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.0868,25.0702,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.1035,25.0706,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.1075,24.9147,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.1202,25.0679,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.1295,24.9161,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.137,25.0688,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.1514,24.9153,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.1537,25.0695,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.1706,25.072,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.1733,24.9159,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.1874,25.0745,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.195,24.9189,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.2043,25.073,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.2168,24.9187,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.2213,25.0728,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.2383,25.0736,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.2384,24.9154,N
DENSITY (kgm-3),1992-03-11 00:00:00,4.2553,25.074,N
