Variable,Date,Depth,Data,QC
VELOCITY (ms-1),1991-08-15 00:00:00,2.7519,0.3123,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.7544,0.8037,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.7584,0.336,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.7621,1.1446,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.7653,0.3612,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.7706,0.8181,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.7728,0.3875,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.7808,0.4142,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.7851,1.153,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.7871,0.8329,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.7894,0.4409,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.7985,0.4679,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.8039,0.8474,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.8081,0.4949,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.8082,1.1622,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.8183,0.5213,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.821,0.8606,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.829,0.5476,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.8316,1.1706,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.8384,0.8724,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.8402,0.5747,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.8519,0.6026,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.8551,1.1756,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.8559,0.8833,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.8643,0.6305,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.8737,0.8938,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.8772,0.6578,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.8787,1.1759,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.8906,0.6844,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.8917,0.9043,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.9022,1.1733,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.9046,0.7104,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.9099,0.9148,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.919,0.7363,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.9256,1.1724,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.9283,0.9253,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.934,0.7621,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.9469,0.9353,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.949,1.1752,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.9495,0.787,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.9655,0.8107,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.9657,0.9448,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.9725,1.1794,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.982,0.8334,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.9847,0.9537,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.9962,1.182,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.9989,0.8554,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.0039,0.9616,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.0162,0.8766,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.0199,1.1814,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.0232,0.9689,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.0339,0.8966,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.0426,0.9757,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.0435,1.1767,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.0521,0.9151,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.0622,0.9828,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.0671,1.1664,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.0706,0.9321,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.0819,0.9901,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.0894,0.9484,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.0903,1.1517,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.1018,0.9976,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.1085,0.965,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.1132,1.1341,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.1218,1.0054,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.128,0.9818,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.1357,1.1142,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.142,1.0131,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.1478,0.9981,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.1578,1.0928,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.1624,1.0207,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.1679,1.0131,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.1794,1.071,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.1829,1.0279,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.1883,1.0265,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.2006,1.0502,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.2035,1.0346,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.209,1.0387,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.2214,1.031,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.2243,1.0405,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.2299,1.0496,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.2418,1.0141,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.2451,1.0461,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.251,1.0589,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.2619,0.999,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.2661,1.0514,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.2723,1.0667,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.2817,0.9858,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.2872,1.056,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.2937,1.0737,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.3013,0.9745,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.3084,1.0597,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.3153,1.08,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.3207,0.9653,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.3296,1.0627,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.3369,1.0855,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.3399,0.9583,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.3509,1.0646,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.3587,1.0905,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.359,0.9533,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.3722,1.0651,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.378,0.9507,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.3805,1.0951,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.3935,1.0643,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.397,0.9498,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.4025,1.099,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.4148,1.0622,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.4159,0.9508,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.4245,1.1023,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.435,0.9536,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.436,1.0584,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.4466,1.1056,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.454,0.9584,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.4572,1.0534,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.4687,1.1086,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.4733,0.9645,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.4782,1.0481,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.491,1.1111,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.4926,0.9714,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.4991,1.0429,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.5121,0.9794,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.5132,1.1123,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.5199,1.038,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.5318,0.9882,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.5355,1.1123,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.5406,1.0327,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.5516,0.9979,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.5577,1.112,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.5612,1.0262,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.5717,1.0079,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.5799,1.1125,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.5817,1.0174,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.5919,1.0181,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.602,1.0054,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.6022,1.1141,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.6124,1.0287,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.622,0.9907,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.6245,1.1168,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.633,1.0402,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.6416,0.9739,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.6468,1.1205,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.654,1.0522,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.661,0.9547,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.6693,1.124,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.6751,1.0644,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.6799,0.9327,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.6918,1.1255,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.6966,1.0766,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.6983,0.9074,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.7144,1.1241,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.7162,0.8798,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.7182,1.0883,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.7335,0.8514,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.7368,1.1216,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.7401,1.0993,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.7503,0.8224,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.7592,1.1196,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.7622,1.11,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.7664,0.7929,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.7816,1.1179,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.782,0.7639,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.7845,1.1204,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.797,0.7365,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.804,1.1164,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.807,1.1298,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.8114,0.7115,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.8254,0.6892,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.8262,1.1161,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.8297,1.1385,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.8389,0.6695,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.8486,1.1169,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.8521,0.6519,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.8526,1.1467,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.865,0.6359,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.8709,1.1158,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.8756,1.1543,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.8775,0.6218,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.8898,0.61,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.8933,1.1108,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.8988,1.1611,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.9019,0.6005,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.9138,0.5931,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.9154,1.1009,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.922,1.1669,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.9256,0.587,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.9373,0.5813,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.9374,1.0843,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.9455,1.1714,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.9488,0.5754,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.959,1.0594,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.9603,0.5697,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.9689,1.1743,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.9716,0.5645,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.9799,1.0273,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.9828,0.5596,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.9925,1.1766,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.994,0.5549,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.0002,0.991,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.005,0.5513,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.016,0.5498,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.016,1.1795,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.0196,0.9535,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.027,0.5503,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.038,0.5524,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.0383,0.9168,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.0396,1.1821,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.049,0.556,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.0562,0.8819,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.0602,0.5608,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.0633,1.1838,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.0715,0.5663,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.0735,0.849,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.0828,0.5722,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.087,1.1858,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.0901,0.8193,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.0943,0.5787,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.106,0.5862,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.1062,0.7934,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.1107,1.1882,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.1178,0.5942,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.1218,0.7714,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.1297,0.6028,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.1345,1.1906,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.137,0.7531,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.1419,0.6116,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.1519,0.7382,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.1542,0.6199,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.1584,1.1924,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.1665,0.7261,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.1667,0.628,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.1793,0.6359,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.1809,0.7173,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.1822,1.1933,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.1921,0.6432,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.1951,0.7121,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.2051,0.6504,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.2061,1.1936,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.2093,0.7096,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.2181,0.6585,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.2235,0.7089,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.23,1.1936,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.2314,0.6676,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.2376,0.7107,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.2448,0.6772,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.2518,0.7151,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.2539,1.1931,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.2585,0.6869,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.2662,0.7214,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.2723,0.6973,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.2777,1.1913,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.2806,0.7296,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.2863,0.7088,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.2953,0.7393,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.3006,0.7211,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.3015,1.1885,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.3102,0.7491,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.3152,0.7344,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.3253,0.7589,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.3253,1.1854,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.33,0.7487,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.3405,0.77,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.3451,0.7635,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.3489,1.1826,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.3561,0.7824,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.3605,0.7785,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.3718,0.7951,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.3726,1.1804,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.3762,0.7938,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.3879,0.8083,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.3923,0.8095,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.3961,1.1788,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.4041,0.8236,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.4086,0.8252,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.4197,1.1775,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.4207,0.8414,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.4253,0.8411,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.4377,0.8618,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.4422,0.8571,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.4432,1.1757,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.4552,0.8835,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.4596,0.8728,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.4668,1.1735,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.4731,0.9044,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.4772,0.8873,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.4902,1.1709,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.4914,0.9236,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.4951,0.9004,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.51,0.9424,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.5132,0.9127,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.5136,1.1679,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.5291,0.9612,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.5316,0.9246,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.5369,1.1642,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.5485,0.9794,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.5502,0.9364,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.5601,1.1604,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.5683,0.9961,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.569,0.9484,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.5834,1.1553,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.5881,0.9602,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.5884,1.0109,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.6064,1.1476,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.6075,0.9716,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.6088,1.0239,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.627,0.9832,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.6293,1.1373,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.6294,1.0368,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.6468,0.9948,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.6502,1.0501,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.6519,1.1251,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.6668,1.0059,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.6714,1.0626,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.6744,1.1118,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.687,1.0161,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.6927,1.0738,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.6964,1.0978,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.7075,1.0257,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.7144,1.0833,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.7183,1.0834,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.7281,1.0345,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.7361,1.0906,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.7398,1.0682,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.7489,1.0428,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.758,1.0946,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.761,1.0533,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.7698,1.0507,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.78,1.0946,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.7819,1.039,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.7909,1.0584,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.8019,1.0913,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.8025,1.0255,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.8121,1.0655,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.8229,1.0128,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.8237,1.0859,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.8335,1.0722,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.843,1.0019,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.8453,1.0786,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.855,1.0788,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.863,0.9926,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.8669,1.0678,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.8767,1.0855,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.8827,0.9839,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.8881,1.0522,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.8985,1.092,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.9023,0.9756,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.9091,1.0325,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.9204,1.0981,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.9217,0.9671,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.9295,1.01,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.941,0.9584,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.9424,1.1042,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.9495,0.9859,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.9601,0.9504,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.9645,1.1105,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.969,0.9606,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.9789,0.9444,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.9868,1.1169,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.9879,0.9338,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.9978,0.9397,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.0064,0.9042,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.0092,1.1233,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.0165,0.9347,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.0242,0.871,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.0317,1.129,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.0352,0.9285,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.0413,0.8342,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.0537,0.9211,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.0544,1.1327,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.0576,0.7939,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.0721,0.9135,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.0731,0.7502,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.0771,1.1336,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.0877,0.7043,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.0903,0.9063,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.0998,1.1324,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.1013,0.6571,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.1083,0.8999,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.1139,0.6097,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.1224,1.1301,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.1257,0.5631,N
