Variable,Date,Depth,Data,QC
VELOCITY (ms-1),1992-03-12 00:00:00,9.3807,0.8445,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.3903,0.9311,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.3974,0.8336,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.3997,1.4598,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.4088,0.9292,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.414,0.8223,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.4274,0.9284,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.4289,1.4588,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.4303,0.8103,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.446,0.928,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.4464,0.7981,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.4581,1.4567,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.4623,0.7867,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.4645,0.9273,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.4779,0.7768,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.4831,0.924,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.4872,1.4524,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.4933,0.7688,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.5016,0.9175,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.5086,0.7623,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.5162,1.4472,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.5198,0.9106,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.5238,0.7565,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.5379,0.9073,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.5388,0.7508,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.5451,1.4413,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.5538,0.7452,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.556,0.9078,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.5687,0.7395,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.5739,1.4352,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.5742,0.9097,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.5834,0.7343,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.5924,0.9107,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.598,0.7298,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.6024,1.4304,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.6107,0.9098,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.6126,0.7259,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.627,0.7232,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.6288,0.9078,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.631,1.4271,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.6414,0.7222,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.647,0.9063,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.6559,0.722,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.6595,1.4237,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.6651,0.9058,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.6703,0.7224,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.6832,0.9056,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.6848,0.7237,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.688,1.4193,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.6993,0.7252,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.7013,0.9045,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.7138,0.7264,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.7163,1.4141,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.7193,0.9045,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.7283,0.7279,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.7374,0.9074,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.7429,0.7304,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.7446,1.4091,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.7556,0.912,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.7575,0.7336,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.7722,0.7369,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.7727,1.4047,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.7739,0.9171,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.787,0.7397,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.8008,1.4004,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.8018,0.7423,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.8167,0.7455,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.8287,1.395,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.8316,0.7493,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.8467,0.7532,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.8566,1.388,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.8617,0.7578,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.8769,0.7633,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.8843,1.3799,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.8923,0.7685,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.9077,0.7736,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.9118,1.372,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.9232,0.7793,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.9389,0.7853,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.9391,1.3653,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.9546,0.7912,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.9664,1.3595,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.9705,0.7975,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.9865,0.8038,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.9935,1.354,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.0027,0.8092,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.0189,0.8142,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.0206,1.3475,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.0352,0.8209,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.0474,1.3412,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.0517,0.8287,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.0684,0.8353,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.0742,1.3361,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.0851,0.8404,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.1008,1.332,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.102,0.8438,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.119,0.8444,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.1274,1.3285,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.1359,0.8433,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.1527,0.8423,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.154,1.3259,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.1695,0.8422,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.1804,1.3249,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.1864,0.842,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.2032,0.8412,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.2069,1.3255,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.22,0.841,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.2334,1.327,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.2368,0.8418,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.2537,0.8429,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.26,1.3292,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.2705,0.8435,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.2866,1.3318,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.2874,0.8441,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.3043,0.8449,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.3133,1.3343,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.3212,0.8471,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.3381,0.8503,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.34,1.3364,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.3552,0.852,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.3667,1.3385,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.3723,0.8502,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.3893,0.8469,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.3935,1.3405,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.4062,0.8434,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.4204,1.3422,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.4231,0.8376,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.4398,0.8279,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.4562,0.8165,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.4724,0.8057,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.4884,0.7957,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.5043,0.7855,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.5198,0.7751,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.5352,0.7658,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.5504,0.7584,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.5655,0.7524,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.5805,0.7471,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.5954,0.7422,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.6102,0.7382,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.6249,0.7351,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.6396,0.7323,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.6542,0.7289,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.6688,0.7246,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.6832,0.719,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.6976,0.712,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.7117,0.7039,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.7257,0.6958,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.7395,0.6884,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.7532,0.6821,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.7668,0.6772,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.7803,0.6734,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.7937,0.6702,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.8071,0.6669,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.8204,0.6633,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.8336,0.659,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.8468,0.6544,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.8598,0.6501,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.8728,0.6465,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.8857,0.6436,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.8985,0.6415,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.9113,0.6398,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.9241,0.6385,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.9368,0.6374,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.9496,0.6366,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.9623,0.6363,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.975,0.6364,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.9878,0.6367,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.0005,0.6375,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.0132,0.6389,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.026,0.6412,N
VELOCITY (ms-1),1992-03-13 00:00:00,0.2674,0.1634,N
VELOCITY (ms-1),1992-03-13 00:00:00,0.2714,0.2406,N
VELOCITY (ms-1),1992-03-13 00:00:00,0.2769,0.3216,N
VELOCITY (ms-1),1992-03-13 00:00:00,0.2842,0.4062,N
VELOCITY (ms-1),1992-03-13 00:00:00,0.2931,0.495,N
VELOCITY (ms-1),1992-03-13 00:00:00,0.3039,0.5877,N
VELOCITY (ms-1),1992-03-13 00:00:00,0.3166,0.6829,N
VELOCITY (ms-1),1992-03-13 00:00:00,0.3312,0.778,N
VELOCITY (ms-1),1992-03-13 00:00:00,0.3478,0.8689,N
VELOCITY (ms-1),1992-03-13 00:00:00,0.3661,0.9511,N
VELOCITY (ms-1),1992-03-13 00:00:00,0.386,1.0249,N
VELOCITY (ms-1),1992-03-13 00:00:00,0.4072,1.0953,N
VELOCITY (ms-1),1992-03-13 00:00:00,0.4297,1.164,N
VELOCITY (ms-1),1992-03-13 00:00:00,0.4539,1.2244,N
VELOCITY (ms-1),1992-03-13 00:00:00,0.4791,1.2698,N
VELOCITY (ms-1),1992-03-13 00:00:00,0.505,1.3011,N
VELOCITY (ms-1),1992-03-13 00:00:00,0.5313,1.3225,N
VELOCITY (ms-1),1992-03-13 00:00:00,0.558,1.3369,N
VELOCITY (ms-1),1992-03-13 00:00:00,0.5849,1.3443,N
VELOCITY (ms-1),1992-03-13 00:00:00,0.6119,1.3455,N
VELOCITY (ms-1),1992-03-13 00:00:00,0.6388,1.3437,N
VELOCITY (ms-1),1992-03-13 00:00:00,0.6656,1.3408,N
VELOCITY (ms-1),1992-03-13 00:00:00,0.6925,1.3351,N
VELOCITY (ms-1),1992-03-13 00:00:00,0.7191,1.325,N
VELOCITY (ms-1),1992-03-13 00:00:00,0.7455,1.3109,N
VELOCITY (ms-1),1992-03-13 00:00:00,0.7716,1.2925,N
VELOCITY (ms-1),1992-03-13 00:00:00,0.7973,1.2699,N
VELOCITY (ms-1),1992-03-13 00:00:00,0.8225,1.2444,N
VELOCITY (ms-1),1992-03-13 00:00:00,0.8471,1.2189,N
VELOCITY (ms-1),1992-03-13 00:00:00,0.8712,1.1954,N
VELOCITY (ms-1),1992-03-13 00:00:00,0.8949,1.1735,N
VELOCITY (ms-1),1992-03-13 00:00:00,0.9181,1.1516,N
VELOCITY (ms-1),1992-03-13 00:00:00,0.941,1.1292,N
VELOCITY (ms-1),1992-03-13 00:00:00,0.9633,1.1076,N
VELOCITY (ms-1),1992-03-13 00:00:00,0.9852,1.0877,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.0068,1.0682,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.028,1.048,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.0487,1.0273,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.0691,1.0074,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.089,0.9893,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.1086,0.9728,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.1279,0.9564,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.1469,0.939,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.1655,0.9204,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.1837,0.9015,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.2015,0.8842,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.219,0.8692,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.2362,0.8562,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.2532,0.8445,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.27,0.834,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.2866,0.8246,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.303,0.8168,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.3192,0.8103,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.3354,0.8053,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.3514,0.8012,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.3674,0.7981,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.3833,0.7966,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.3992,0.7962,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.4152,0.7958,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.431,0.7956,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.447,0.7956,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.4629,0.796,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.4788,0.7979,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.4948,0.8012,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.5108,0.8044,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.527,0.8067,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.5431,0.8078,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.5593,0.8073,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.5754,0.8055,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.5915,0.8034,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.6076,0.8015,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.6236,0.7993,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.6396,0.7961,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.6555,0.7914,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.6713,0.7853,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.6869,0.7784,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.7024,0.7712,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.7177,0.7639,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.7329,0.7564,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.748,0.7491,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.7629,0.7426,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.7777,0.7376,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.7924,0.734,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.807,0.7305,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.8216,0.7265,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.8361,0.723,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.8505,0.721,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.8649,0.7199,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.8793,0.7188,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.8936,0.7177,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.908,0.7181,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.9223,0.7199,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.9368,0.7226,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.9512,0.7262,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.9658,0.7314,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.9805,0.7373,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.9953,0.7433,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.0102,0.7487,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.0252,0.7534,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.0404,0.7577,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.0555,0.763,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.0708,0.7695,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.0863,0.7758,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.1019,0.7811,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.1176,0.7855,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.1333,0.7887,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.1492,0.79,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.1649,0.7906,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.1808,0.7916,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.1966,0.7931,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.2125,0.7955,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.2284,0.7987,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.2444,0.8017,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.2605,0.804,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.2766,0.8062,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.2927,0.8092,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.3089,0.8132,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.3252,0.8184,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.3417,0.8246,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.3582,0.8316,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.3749,0.8392,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.3918,0.8469,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.4088,0.8538,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.426,0.859,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.4432,0.862,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.4605,0.864,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.4778,0.8657,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.4951,0.8672,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.5124,0.8689,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.5299,0.87,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.5473,0.8705,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.5647,0.8715,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.5821,0.8737,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.5996,0.877,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.6172,0.8801,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.6348,0.8827,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.6525,0.8852,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.6702,0.8874,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.688,0.8893,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.7058,0.8911,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.7236,0.8927,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.7415,0.8938,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.7594,0.8939,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.7773,0.8931,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.7951,0.8931,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.813,0.8939,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.8309,0.8935,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.8488,0.8915,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.8666,0.8893,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.8843,0.888,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.9021,0.8875,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.9198,0.8873,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.9375,0.8873,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.9553,0.8872,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.9731,0.8866,N
VELOCITY (ms-1),1992-03-13 00:00:00,2.9908,0.8861,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.0085,0.8865,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.0262,0.8871,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.044,0.8872,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.0617,0.887,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.0794,0.8863,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.0972,0.885,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.1148,0.8841,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.1325,0.884,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.1502,0.8834,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.1679,0.8815,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.1855,0.8799,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.203,0.8799,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.2206,0.8819,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.2383,0.8847,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.2561,0.8862,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.2738,0.8856,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.2915,0.884,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.3091,0.8829,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.3268,0.8835,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.3444,0.8859,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.3622,0.8885,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.38,0.8911,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.3978,0.8947,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.4158,0.8989,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.4338,0.9015,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.4519,0.9025,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.4699,0.903,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.488,0.9038,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.5061,0.9047,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.5242,0.9057,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.5423,0.9068,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.5604,0.9078,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.5786,0.9077,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.5968,0.9068,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.6149,0.9068,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.633,0.909,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.6512,0.9125,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.6695,0.9163,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.6879,0.9201,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.7063,0.924,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.7248,0.927,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.7434,0.9288,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.762,0.9304,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.7806,0.9333,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.7993,0.9371,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.8181,0.9399,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.837,0.9393,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.8558,0.9354,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.8744,0.9313,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.893,0.929,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.9115,0.9283,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.9301,0.9279,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.9487,0.9266,N
VELOCITY (ms-1),1992-03-13 00:00:00,3.9672,0.9249,N
