Variable,Date,Depth,Data,QC
VELOCITY (ms-1),1992-03-10 00:00:00,6.6805,1.2486,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.7054,1.248,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.7303,1.2498,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.7554,1.2513,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.7805,1.2495,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.8055,1.2447,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.8303,1.2371,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.855,1.2283,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.8794,1.2213,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.9038,1.2166,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.9281,1.2119,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.9522,1.2065,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.9764,1.2013,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.0003,1.1967,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.0242,1.1947,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.048,1.1953,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.072,1.1954,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.0959,1.1936,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.1197,1.1912,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.1435,1.1906,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.1673,1.1923,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.1912,1.1938,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.2151,1.193,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.239,1.1907,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.2627,1.1883,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.2865,1.1858,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.3102,1.183,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.3338,1.1808,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.3574,1.1793,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.381,1.1779,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.4045,1.1785,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.428,1.1826,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.4518,1.1879,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.4756,1.1923,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.4995,1.196,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.5234,1.199,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.5475,1.2002,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.5715,1.2001,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.5954,1.1995,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.6195,1.1986,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.6434,1.1964,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.6673,1.1935,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.6912,1.191,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.7149,1.1897,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.7387,1.1896,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.7625,1.1901,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.7863,1.1902,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.8101,1.1894,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.8339,1.1886,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.8577,1.1892,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.8814,1.191,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.9053,1.1927,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.9292,1.1934,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.9531,1.1935,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.9769,1.1947,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.0008,1.1976,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.0248,1.2011,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.0489,1.2042,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.0729,1.2084,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.0971,1.2155,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.1216,1.2232,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.1461,1.2292,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.1708,1.233,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.1955,1.2349,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.2202,1.2353,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.2449,1.2345,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.2696,1.2329,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.2942,1.2318,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.3188,1.2318,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.3435,1.231,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.3681,1.2295,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.3926,1.229,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.4172,1.2312,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.4418,1.2359,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.4666,1.2406,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.4915,1.2432,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.5164,1.2439,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.5413,1.2443,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.5662,1.2445,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.5911,1.244,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.6159,1.2432,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.6408,1.2428,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.6656,1.2432,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.6905,1.2443,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.7154,1.2445,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.7403,1.2424,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.7652,1.2382,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.7899,1.2339,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.8145,1.2305,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.8391,1.2282,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.8636,1.2268,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.8881,1.2262,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.9126,1.2263,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.9372,1.2271,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.9617,1.2287,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.9863,1.2304,N
VELOCITY (ms-1),1992-03-10 00:00:00,9.0109,1.231,N
VELOCITY (ms-1),1992-03-10 00:00:00,9.0356,1.2296,N
VELOCITY (ms-1),1992-03-10 00:00:00,9.0602,1.2268,N
VELOCITY (ms-1),1992-03-10 00:00:00,9.0846,1.2246,N
VELOCITY (ms-1),1992-03-10 00:00:00,9.1091,1.2235,N
VELOCITY (ms-1),1992-03-10 00:00:00,9.1336,1.2229,N
VELOCITY (ms-1),1992-03-10 00:00:00,9.158,1.222,N
VELOCITY (ms-1),1992-03-10 00:00:00,9.1825,1.2202,N
VELOCITY (ms-1),1992-03-10 00:00:00,9.2068,1.2175,N
VELOCITY (ms-1),1992-03-10 00:00:00,9.2312,1.2132,N
VELOCITY (ms-1),1992-03-10 00:00:00,9.2554,1.2063,N
VELOCITY (ms-1),1992-03-10 00:00:00,9.2795,1.1975,N
VELOCITY (ms-1),1992-03-10 00:00:00,9.3033,1.1893,N
VELOCITY (ms-1),1992-03-10 00:00:00,9.327,1.1853,N
VELOCITY (ms-1),1992-03-10 00:00:00,9.3507,1.1847,N
VELOCITY (ms-1),1992-03-10 00:00:00,9.3744,1.1843,N
VELOCITY (ms-1),1992-03-10 00:00:00,9.398,1.1835,N
VELOCITY (ms-1),1992-03-10 00:00:00,9.4217,1.1833,N
VELOCITY (ms-1),1992-03-10 00:00:00,9.4454,1.1841,N
VELOCITY (ms-1),1992-03-10 00:00:00,9.469,1.186,N
VELOCITY (ms-1),1992-03-10 00:00:00,9.4928,1.1884,N
VELOCITY (ms-1),1992-03-10 00:00:00,9.5166,1.1905,N
VELOCITY (ms-1),1992-03-10 00:00:00,9.5404,1.1922,N
VELOCITY (ms-1),1992-03-10 00:00:00,9.5643,1.1931,N
VELOCITY (ms-1),1992-03-10 00:00:00,9.5882,1.1933,N
VELOCITY (ms-1),1992-03-10 00:00:00,9.612,1.1934,N
VELOCITY (ms-1),1992-03-10 00:00:00,9.6359,1.1947,N
VELOCITY (ms-1),1992-03-10 00:00:00,9.6598,1.1972,N
VELOCITY (ms-1),1992-03-10 00:00:00,9.6837,1.2002,N
VELOCITY (ms-1),1992-03-10 00:00:00,9.7078,1.203,N
VELOCITY (ms-1),1992-03-10 00:00:00,9.7319,1.2052,N
VELOCITY (ms-1),1992-03-10 00:00:00,9.756,1.207,N
VELOCITY (ms-1),1992-03-10 00:00:00,9.7802,1.2091,N
VELOCITY (ms-1),1992-03-10 00:00:00,9.8044,1.2115,N
VELOCITY (ms-1),1992-03-10 00:00:00,9.8286,1.2143,N
VELOCITY (ms-1),1992-03-10 00:00:00,9.8529,1.217,N
VELOCITY (ms-1),1992-03-10 00:00:00,9.8773,1.2191,N
VELOCITY (ms-1),1992-03-10 00:00:00,9.9017,1.2211,N
VELOCITY (ms-1),1992-03-10 00:00:00,9.9261,1.2248,N
VELOCITY (ms-1),1992-03-10 00:00:00,9.9507,1.2288,N
VELOCITY (ms-1),1992-03-10 00:00:00,9.9753,1.2314,N
VELOCITY (ms-1),1992-03-10 00:00:00,10.0,1.2319,N
VELOCITY (ms-1),1992-03-10 00:00:00,10.0246,1.2308,N
VELOCITY (ms-1),1992-03-10 00:00:00,10.0492,1.2294,N
VELOCITY (ms-1),1992-03-10 00:00:00,10.0738,1.2279,N
VELOCITY (ms-1),1992-03-10 00:00:00,10.0983,1.226,N
VELOCITY (ms-1),1992-03-10 00:00:00,10.1228,1.2236,N
VELOCITY (ms-1),1992-03-10 00:00:00,10.1472,1.2224,N
VELOCITY (ms-1),1992-03-10 00:00:00,10.1717,1.2229,N
VELOCITY (ms-1),1992-03-10 00:00:00,10.1961,1.2252,N
VELOCITY (ms-1),1992-03-10 00:00:00,10.2207,1.2285,N
VELOCITY (ms-1),1992-03-10 00:00:00,10.2453,1.2305,N
VELOCITY (ms-1),1992-03-10 00:00:00,10.2699,1.2309,N
VELOCITY (ms-1),1992-03-10 00:00:00,10.2945,1.2311,N
VELOCITY (ms-1),1992-03-10 00:00:00,10.3192,1.2322,N
VELOCITY (ms-1),1992-03-10 00:00:00,10.3438,1.2344,N
VELOCITY (ms-1),1992-03-10 00:00:00,10.3685,1.2382,N
VELOCITY (ms-1),1992-03-10 00:00:00,10.3933,1.2439,N
VELOCITY (ms-1),1992-03-10 00:00:00,10.4183,1.2502,N
VELOCITY (ms-1),1992-03-10 00:00:00,10.4433,1.2561,N
VELOCITY (ms-1),1992-03-10 00:00:00,10.4685,1.2613,N
VELOCITY (ms-1),1992-03-10 00:00:00,10.4938,1.2653,N
VELOCITY (ms-1),1992-03-10 00:00:00,10.5191,1.2679,N
VELOCITY (ms-1),1992-03-10 00:00:00,10.5445,1.2687,N
VELOCITY (ms-1),1992-03-10 00:00:00,10.5699,1.2675,N
VELOCITY (ms-1),1992-03-10 00:00:00,10.5953,1.2646,N
VELOCITY (ms-1),1992-03-10 00:00:00,10.6205,1.2616,N
VELOCITY (ms-1),1992-03-10 00:00:00,10.6457,1.2594,N
VELOCITY (ms-1),1992-03-10 00:00:00,10.6709,1.2583,N
VELOCITY (ms-1),1992-03-10 00:00:00,10.696,1.2584,N
VELOCITY (ms-1),1992-03-10 00:00:00,10.7212,1.2605,N
VELOCITY (ms-1),1992-03-10 00:00:00,10.7464,1.264,N
VELOCITY (ms-1),1992-03-10 00:00:00,10.7717,1.2674,N
VELOCITY (ms-1),1992-03-10 00:00:00,10.7971,1.2699,N
VELOCITY (ms-1),1992-03-10 00:00:00,10.8225,1.2719,N
VELOCITY (ms-1),1992-03-10 00:00:00,10.848,1.2735,N
VELOCITY (ms-1),1992-03-10 00:00:00,10.8735,1.2753,N
VELOCITY (ms-1),1992-03-10 00:00:00,10.899,1.2785,N
VELOCITY (ms-1),1992-03-10 00:00:00,10.9246,1.2836,N
VELOCITY (ms-1),1992-03-10 00:00:00,10.9503,1.2899,N
VELOCITY (ms-1),1992-03-10 00:00:00,10.9762,1.2963,N
VELOCITY (ms-1),1992-03-10 00:00:00,11.0022,1.3022,N
VELOCITY (ms-1),1992-03-10 00:00:00,11.0283,1.308,N
VELOCITY (ms-1),1992-03-10 00:00:00,11.0545,1.3138,N
VELOCITY (ms-1),1992-03-10 00:00:00,11.0808,1.3197,N
VELOCITY (ms-1),1992-03-10 00:00:00,11.1073,1.3254,N
VELOCITY (ms-1),1992-03-10 00:00:00,11.1338,1.3307,N
VELOCITY (ms-1),1992-03-10 00:00:00,11.1605,1.3351,N
VELOCITY (ms-1),1992-03-10 00:00:00,11.1872,1.3387,N
VELOCITY (ms-1),1992-03-10 00:00:00,11.2141,1.341,N
VELOCITY (ms-1),1992-03-10 00:00:00,11.2409,1.3416,N
VELOCITY (ms-1),1992-03-10 00:00:00,11.2678,1.3421,N
VELOCITY (ms-1),1992-03-10 00:00:00,11.2946,1.3431,N
VELOCITY (ms-1),1992-03-10 00:00:00,11.3215,1.3438,N
VELOCITY (ms-1),1992-03-10 00:00:00,11.3484,1.3445,N
VELOCITY (ms-1),1992-03-10 00:00:00,11.3753,1.3464,N
VELOCITY (ms-1),1992-03-10 00:00:00,11.4022,1.3485,N
VELOCITY (ms-1),1992-03-10 00:00:00,11.4292,1.3486,N
VELOCITY (ms-1),1992-03-10 00:00:00,11.4562,1.3459,N
VELOCITY (ms-1),1992-03-10 00:00:00,11.4831,1.3412,N
VELOCITY (ms-1),1992-03-10 00:00:00,11.5099,1.3366,N
VELOCITY (ms-1),1992-03-10 00:00:00,11.5365,1.3354,N
VELOCITY (ms-1),1992-03-10 00:00:00,11.5632,1.3381,N
VELOCITY (ms-1),1992-03-10 00:00:00,11.59,1.3415,N
VELOCITY (ms-1),1992-03-10 00:00:00,11.6169,1.3433,N
VELOCITY (ms-1),1992-03-10 00:00:00,11.6438,1.3432,N
VELOCITY (ms-1),1992-03-10 00:00:00,11.6707,1.3417,N
VELOCITY (ms-1),1992-03-10 00:00:00,11.6975,1.3387,N
VELOCITY (ms-1),1992-03-10 00:00:00,11.7242,1.3345,N
VELOCITY (ms-1),1992-03-10 00:00:00,11.7509,1.3293,N
VELOCITY (ms-1),1992-03-10 00:00:00,11.7774,1.3247,N
VELOCITY (ms-1),1992-03-10 00:00:00,11.8038,1.3219,N
VELOCITY (ms-1),1992-03-10 00:00:00,11.8303,1.3196,N
VELOCITY (ms-1),1992-03-10 00:00:00,11.8566,1.3171,N
VELOCITY (ms-1),1992-03-10 00:00:00,11.8829,1.3159,N
VELOCITY (ms-1),1992-03-10 00:00:00,11.9092,1.316,N
VELOCITY (ms-1),1992-03-10 00:00:00,11.9355,1.317,N
VELOCITY (ms-1),1992-03-10 00:00:00,11.9619,1.3194,N
VELOCITY (ms-1),1992-03-10 00:00:00,11.9883,1.3225,N
VELOCITY (ms-1),1992-03-10 00:00:00,12.0148,1.3253,N
VELOCITY (ms-1),1992-03-10 00:00:00,12.0413,1.3279,N
VELOCITY (ms-1),1992-03-10 00:00:00,12.0679,1.3287,N
VELOCITY (ms-1),1992-03-10 00:00:00,12.0945,1.3266,N
VELOCITY (ms-1),1992-03-10 00:00:00,12.1211,1.3221,N
VELOCITY (ms-1),1992-03-10 00:00:00,12.1474,1.3172,N
VELOCITY (ms-1),1992-03-10 00:00:00,12.1737,1.3154,N
VELOCITY (ms-1),1992-03-10 00:00:00,12.1999,1.3171,N
VELOCITY (ms-1),1992-03-10 00:00:00,12.2264,1.319,N
VELOCITY (ms-1),1992-03-10 00:00:00,12.2527,1.3193,N
VELOCITY (ms-1),1992-03-10 00:00:00,12.2791,1.3182,N
VELOCITY (ms-1),1992-03-10 00:00:00,12.3055,1.3148,N
VELOCITY (ms-1),1992-03-10 00:00:00,12.3318,1.3091,N
VELOCITY (ms-1),1992-03-10 00:00:00,12.3579,1.3031,N
VELOCITY (ms-1),1992-03-10 00:00:00,12.3839,1.2985,N
VELOCITY (ms-1),1992-03-10 00:00:00,12.4098,1.295,N
VELOCITY (ms-1),1992-03-10 00:00:00,12.4357,1.2918,N
VELOCITY (ms-1),1992-03-10 00:00:00,12.4615,1.2887,N
VELOCITY (ms-1),1992-03-10 00:00:00,12.4872,1.2861,N
VELOCITY (ms-1),1992-03-10 00:00:00,12.5129,1.2841,N
VELOCITY (ms-1),1992-03-10 00:00:00,12.5386,1.2811,N
VELOCITY (ms-1),1992-03-10 00:00:00,12.5642,1.2765,N
VELOCITY (ms-1),1992-03-10 00:00:00,12.5897,1.2719,N
VELOCITY (ms-1),1992-03-10 00:00:00,12.615,1.2685,N
VELOCITY (ms-1),1992-03-10 00:00:00,12.6404,1.2663,N
VELOCITY (ms-1),1992-03-10 00:00:00,12.6657,1.2641,N
VELOCITY (ms-1),1992-03-10 00:00:00,12.691,1.2612,N
VELOCITY (ms-1),1992-03-10 00:00:00,12.7161,1.2584,N
VELOCITY (ms-1),1992-03-10 00:00:00,12.7413,1.2553,N
VELOCITY (ms-1),1992-03-10 00:00:00,12.7664,1.2509,N
VELOCITY (ms-1),1992-03-10 00:00:00,12.7913,1.2454,N
VELOCITY (ms-1),1992-03-10 00:00:00,12.8162,1.2396,N
VELOCITY (ms-1),1992-03-10 00:00:00,12.8409,1.234,N
VELOCITY (ms-1),1992-03-10 00:00:00,12.8656,1.228,N
VELOCITY (ms-1),1992-03-10 00:00:00,12.8901,1.2214,N
VELOCITY (ms-1),1992-03-10 00:00:00,12.9144,1.2154,N
VELOCITY (ms-1),1992-03-10 00:00:00,12.9386,1.2114,N
VELOCITY (ms-1),1992-03-10 00:00:00,12.9628,1.2095,N
VELOCITY (ms-1),1992-03-10 00:00:00,12.987,1.2091,N
VELOCITY (ms-1),1992-03-10 00:00:00,13.0111,1.2109,N
VELOCITY (ms-1),1992-03-10 00:00:00,13.0354,1.2152,N
VELOCITY (ms-1),1992-03-10 00:00:00,13.0597,1.2203,N
VELOCITY (ms-1),1992-03-10 00:00:00,13.0842,1.2242,N
VELOCITY (ms-1),1992-03-10 00:00:00,13.1087,1.2263,N
VELOCITY (ms-1),1992-03-10 00:00:00,13.1333,1.2267,N
VELOCITY (ms-1),1992-03-10 00:00:00,13.1578,1.2253,N
VELOCITY (ms-1),1992-03-10 00:00:00,13.1824,1.2224,N
VELOCITY (ms-1),1992-03-10 00:00:00,13.2067,1.2197,N
VELOCITY (ms-1),1992-03-10 00:00:00,13.2311,1.219,N
VELOCITY (ms-1),1992-03-10 00:00:00,13.2555,1.2198,N
VELOCITY (ms-1),1992-03-10 00:00:00,13.2799,1.2201,N
VELOCITY (ms-1),1992-03-10 00:00:00,13.3043,1.2199,N
VELOCITY (ms-1),1992-03-10 00:00:00,13.3286,1.2215,N
VELOCITY (ms-1),1992-03-10 00:00:00,13.3531,1.2256,N
VELOCITY (ms-1),1992-03-10 00:00:00,13.3777,1.2294,N
VELOCITY (ms-1),1992-03-10 00:00:00,13.4023,1.2313,N
VELOCITY (ms-1),1992-03-10 00:00:00,13.4269,1.2318,N
VELOCITY (ms-1),1992-03-10 00:00:00,13.4516,1.2327,N
VELOCITY (ms-1),1992-03-10 00:00:00,13.4762,1.2349,N
VELOCITY (ms-1),1992-03-10 00:00:00,13.501,1.2385,N
VELOCITY (ms-1),1992-03-10 00:00:00,13.5257,1.2439,N
VELOCITY (ms-1),1992-03-10 00:00:00,13.5506,1.2517,N
VELOCITY (ms-1),1992-03-10 00:00:00,13.5758,1.2607,N
VELOCITY (ms-1),1992-03-10 00:00:00,13.6011,1.2689,N
VELOCITY (ms-1),1992-03-10 00:00:00,13.6266,1.2757,N
VELOCITY (ms-1),1992-03-10 00:00:00,13.6522,1.2816,N
VELOCITY (ms-1),1992-03-10 00:00:00,13.6778,1.2864,N
VELOCITY (ms-1),1992-03-10 00:00:00,13.7036,1.2899,N
VELOCITY (ms-1),1992-03-10 00:00:00,13.7295,1.2926,N
VELOCITY (ms-1),1992-03-10 00:00:00,13.7553,1.296,N
VELOCITY (ms-1),1992-03-10 00:00:00,13.7813,1.2997,N
VELOCITY (ms-1),1992-03-10 00:00:00,13.8073,1.303,N
VELOCITY (ms-1),1992-03-10 00:00:00,13.8334,1.3061,N
VELOCITY (ms-1),1992-03-10 00:00:00,13.8596,1.3081,N
VELOCITY (ms-1),1992-03-10 00:00:00,13.8858,1.3082,N
VELOCITY (ms-1),1992-03-10 00:00:00,13.9119,1.3078,N
VELOCITY (ms-1),1992-03-10 00:00:00,13.9381,1.3077,N
VELOCITY (ms-1),1992-03-10 00:00:00,13.9642,1.3086,N
VELOCITY (ms-1),1992-03-10 00:00:00,13.9904,1.3106,N
VELOCITY (ms-1),1992-03-10 00:00:00,14.0166,1.3139,N
VELOCITY (ms-1),1992-03-10 00:00:00,14.0429,1.32,N
VELOCITY (ms-1),1992-03-10 00:00:00,14.0694,1.3285,N
VELOCITY (ms-1),1992-03-10 00:00:00,14.096,1.3374,N
VELOCITY (ms-1),1992-03-10 00:00:00,14.1229,1.3454,N
VELOCITY (ms-1),1992-03-10 00:00:00,14.1499,1.353,N
VELOCITY (ms-1),1992-03-10 00:00:00,14.177,1.3602,N
VELOCITY (ms-1),1992-03-10 00:00:00,14.2043,1.3647,N
VELOCITY (ms-1),1992-03-10 00:00:00,14.2316,1.3655,N
VELOCITY (ms-1),1992-03-10 00:00:00,14.259,1.3629,N
VELOCITY (ms-1),1992-03-10 00:00:00,14.2862,1.3569,N
VELOCITY (ms-1),1992-03-10 00:00:00,14.3133,1.3489,N
VELOCITY (ms-1),1992-03-10 00:00:00,14.3402,1.3398,N
VELOCITY (ms-1),1992-03-10 00:00:00,14.3669,1.3301,N
VELOCITY (ms-1),1992-03-10 00:00:00,14.3934,1.3209,N
VELOCITY (ms-1),1992-03-10 00:00:00,14.4197,1.3137,N
VELOCITY (ms-1),1992-03-10 00:00:00,14.4459,1.3083,N
VELOCITY (ms-1),1992-03-10 00:00:00,14.4721,1.3028,N
VELOCITY (ms-1),1992-03-10 00:00:00,14.4981,1.2958,N
VELOCITY (ms-1),1992-03-10 00:00:00,14.5239,1.2887,N
VELOCITY (ms-1),1992-03-10 00:00:00,14.5496,1.282,N
VELOCITY (ms-1),1992-03-10 00:00:00,14.5752,1.2737,N
VELOCITY (ms-1),1992-03-10 00:00:00,14.6006,1.2642,N
VELOCITY (ms-1),1992-03-10 00:00:00,14.6257,1.2556,N
VELOCITY (ms-1),1992-03-10 00:00:00,14.6508,1.2489,N
VELOCITY (ms-1),1992-03-10 00:00:00,14.6756,1.2448,N
VELOCITY (ms-1),1992-03-10 00:00:00,14.7005,1.2437,N
VELOCITY (ms-1),1992-03-10 00:00:00,14.7254,1.2444,N
VELOCITY (ms-1),1992-03-10 00:00:00,14.7503,1.2452,N
VELOCITY (ms-1),1992-03-10 00:00:00,14.7752,1.245,N
VELOCITY (ms-1),1992-03-10 00:00:00,14.8001,1.245,N
VELOCITY (ms-1),1992-03-10 00:00:00,14.8249,1.2475,N
VELOCITY (ms-1),1992-03-10 00:00:00,14.8499,1.2504,N
VELOCITY (ms-1),1992-03-10 00:00:00,14.875,1.2494,N
VELOCITY (ms-1),1992-03-10 00:00:00,14.9,1.2428,N
VELOCITY (ms-1),1992-03-10 00:00:00,14.9248,1.2326,N
VELOCITY (ms-1),1992-03-10 00:00:00,14.9493,1.2232,N
VELOCITY (ms-1),1992-03-10 00:00:00,14.9736,1.2182,N
VELOCITY (ms-1),1992-03-10 00:00:00,14.998,1.217,N
VELOCITY (ms-1),1992-03-10 00:00:00,15.0223,1.2169,N
VELOCITY (ms-1),1992-03-10 00:00:00,15.0467,1.2163,N
VELOCITY (ms-1),1992-03-10 00:00:00,15.071,1.2144,N
VELOCITY (ms-1),1992-03-10 00:00:00,15.0952,1.2118,N
VELOCITY (ms-1),1992-03-10 00:00:00,15.1195,1.2088,N
VELOCITY (ms-1),1992-03-10 00:00:00,15.1437,1.2028,N
VELOCITY (ms-1),1992-03-10 00:00:00,15.1677,1.1926,N
VELOCITY (ms-1),1992-03-10 00:00:00,15.1914,1.1797,N
VELOCITY (ms-1),1992-03-10 00:00:00,15.2149,1.1659,N
VELOCITY (ms-1),1992-03-10 00:00:00,15.238,1.1538,N
VELOCITY (ms-1),1992-03-10 00:00:00,15.261,1.1444,N
VELOCITY (ms-1),1992-03-10 00:00:00,15.2838,1.1373,N
VELOCITY (ms-1),1992-03-10 00:00:00,15.3064,1.1318,N
VELOCITY (ms-1),1992-03-10 00:00:00,15.329,1.1271,N
VELOCITY (ms-1),1992-03-10 00:00:00,15.3515,1.1223,N
VELOCITY (ms-1),1992-03-10 00:00:00,15.3739,1.1167,N
VELOCITY (ms-1),1992-03-10 00:00:00,15.3962,1.1108,N
VELOCITY (ms-1),1992-03-10 00:00:00,15.4184,1.1044,N
VELOCITY (ms-1),1992-03-10 00:00:00,15.4404,1.0981,N
VELOCITY (ms-1),1992-03-10 00:00:00,15.4622,1.0938,N
VELOCITY (ms-1),1992-03-10 00:00:00,15.4841,1.0908,N
VELOCITY (ms-1),1992-03-10 00:00:00,15.5059,1.0865,N
VELOCITY (ms-1),1992-03-10 00:00:00,15.5276,1.0802,N
VELOCITY (ms-1),1992-03-10 00:00:00,15.5491,1.073,N
VELOCITY (ms-1),1992-03-10 00:00:00,15.5705,1.0667,N
VELOCITY (ms-1),1992-03-10 00:00:00,15.5918,1.0613,N
VELOCITY (ms-1),1992-03-10 00:00:00,15.6129,1.0562,N
VELOCITY (ms-1),1992-03-10 00:00:00,15.634,1.0521,N
VELOCITY (ms-1),1992-03-10 00:00:00,15.655,1.0498,N
VELOCITY (ms-1),1992-03-10 00:00:00,15.676,1.0494,N
VELOCITY (ms-1),1992-03-10 00:00:00,15.6969,1.0504,N
VELOCITY (ms-1),1992-03-10 00:00:00,15.718,1.0522,N
VELOCITY (ms-1),1992-03-10 00:00:00,15.739,1.0538,N
VELOCITY (ms-1),1992-03-10 00:00:00,15.7602,1.0539,N
VELOCITY (ms-1),1992-03-10 00:00:00,15.7812,1.0529,N
VELOCITY (ms-1),1992-03-10 00:00:00,15.8023,1.0524,N
VELOCITY (ms-1),1992-03-10 00:00:00,15.8233,1.0544,N
VELOCITY (ms-1),1992-03-10 00:00:00,15.8443,1.06,N
VELOCITY (ms-1),1992-03-10 00:00:00,15.8656,1.0671,N
VELOCITY (ms-1),1992-03-10 00:00:00,15.8871,1.0718,N
VELOCITY (ms-1),1992-03-10 00:00:00,15.9086,1.0731,N
VELOCITY (ms-1),1992-03-10 00:00:00,15.93,1.0737,N
VELOCITY (ms-1),1992-03-10 00:00:00,15.9515,1.0764,N
VELOCITY (ms-1),1992-03-10 00:00:00,15.973,1.0815,N
VELOCITY (ms-1),1992-03-10 00:00:00,15.9947,1.0868,N
VELOCITY (ms-1),1992-03-10 00:00:00,16.0165,1.0907,N
